#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42983
#Bestfit SF galaxies in bin: 26185
#Bestfit Q galaxies in bin: 16798
#Bestfit central galaxies in bin: 31049
#Bestfit satellite galaxies in bin: 11934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.358663 0.0879579 0.0898719 0.232196 0.0703093 0.0569595 0.555802 0.121804 0.137388 0.320361 0.0765035 0.0829019 0.458314 0.101717 0.112087 0.107936 0.111310
0.112998 0.409138 0.0863409 0.0933734 0.268229 0.0735313 0.0619649 0.628791 0.11726 0.145057 0.368386 0.0785101 0.0868011 0.515165 0.0905526 0.122218 0.111310 0.114686
0.116373 0.459215 0.0953164 0.0952633 0.298758 0.073152 0.0643962 0.709338 0.130036 0.14818 0.412893 0.0887795 0.087033 0.579731 0.0933625 0.12921 0.114686 0.118060
0.119748 0.520029 0.10063 0.104257 0.33721 0.0743932 0.0662152 0.805009 0.137387 0.163309 0.464261 0.091981 0.0942773 0.665121 0.106053 0.138869 0.118060 0.121435
0.123123 0.573293 0.106422 0.10681 0.371093 0.0808403 0.063946 0.888485 0.128141 0.172404 0.513444 0.0959845 0.101181 0.729003 0.116982 0.137816 0.121435 0.124811
0.126498 0.621629 0.104394 0.107926 0.405303 0.0866109 0.0687984 0.958841 0.138588 0.17957 0.558831 0.0981311 0.102858 0.785012 0.114585 0.14718 0.124811 0.128185
0.129873 0.687443 0.108398 0.115798 0.44469 0.0888258 0.07276 1.06585 0.149288 0.187417 0.613671 0.0994593 0.109201 0.879377 0.122596 0.16314 0.128185 0.131561
0.133248 0.746955 0.11442 0.126005 0.486 0.0893067 0.0770187 1.15374 0.155711 0.194347 0.661647 0.100941 0.112662 0.968903 0.112648 0.180342 0.131561 0.134935
0.137045 0.807245 0.11528 0.131344 0.519468 0.0911233 0.0712344 1.25584 0.159566 0.225182 0.710944 0.107127 0.115225 1.05779 0.115295 0.189769 0.134935 0.139154
0.141685 0.906553 0.110907 0.148242 0.570804 0.0988761 0.0774037 1.42992 0.152733 0.265747 0.792588 0.108676 0.125959 1.20306 0.100929 0.221623 0.139154 0.144217
0.146748 1.00708 0.105936 0.165735 0.619718 0.0967614 0.0805587 1.61091 0.167765 0.31118 0.871333 0.0915192 0.138845 1.36026 0.102186 0.265918 0.144217 0.149279
0.151810 1.1063 0.116404 0.183461 0.671934 0.0959851 0.0902933 1.7834 0.171887 0.347801 0.957617 0.0969139 0.157659 1.49313 0.101473 0.301759 0.149279 0.154342
0.156873 1.18729 0.130058 0.196602 0.728749 0.0936483 0.0974771 1.90208 0.184112 0.346924 1.03213 0.107313 0.173418 1.59098 0.142562 0.309454 0.154342 0.159404
0.161935 1.27462 0.14251 0.21266 0.790706 0.0876557 0.117207 2.02895 0.214249 0.3579 1.11482 0.112047 0.189478 1.69036 0.155 0.3114 0.159404 0.164467
0.166998 1.37265 0.137787 0.224238 0.847448 0.0938698 0.131596 2.19135 0.238545 0.368115 1.20234 0.121808 0.197736 1.81574 0.170446 0.329391 0.164467 0.169529
0.172060 1.47846 0.138414 0.245653 0.909339 0.0852813 0.148185 2.3656 0.230173 0.40281 1.29447 0.120892 0.222386 1.95714 0.179122 0.340236 0.169529 0.174591
0.177123 1.58332 0.13147 0.263882 0.969656 0.0801245 0.169057 2.53991 0.227614 0.446289 1.37139 0.117014 0.236409 2.1347 0.166344 0.38025 0.174591 0.179654
0.182185 1.69231 0.122466 0.297308 1.01389 0.0748196 0.174773 2.74985 0.218183 0.515081 1.46244 0.100059 0.266752 2.29038 0.143109 0.452848 0.179654 0.184716
0.187248 1.79583 0.113102 0.332578 1.06814 0.0724105 0.189364 2.93016 0.214448 0.594166 1.55336 0.0975681 0.292206 2.42667 0.132085 0.483461 0.184716 0.189779
0.192310 1.90333 0.109821 0.368893 1.11702 0.0676453 0.197873 3.12903 0.200046 0.657207 1.63442 0.0897999 0.309821 2.60296 0.137915 0.523995 0.189779 0.194842
0.197373 2.00095 0.115248 0.381746 1.17177 0.0702567 0.208419 3.29349 0.243493 0.692657 1.72363 0.0911654 0.351342 2.72245 0.19424 0.523499 0.194842 0.199904
0.202435 2.12225 0.133522 0.421564 1.23285 0.0784801 0.226537 3.50865 0.250463 0.765621 1.81879 0.0967215 0.381877 2.91176 0.190634 0.598111 0.199904 0.204967
0.207498 2.27902 0.14965 0.459699 1.30072 0.0734436 0.243233 3.80402 0.315953 0.846199 1.9497 0.0995275 0.420488 3.13582 0.235322 0.635544 0.204967 0.210029
0.212560 2.41486 0.168868 0.50993 1.35967 0.06363 0.263789 4.0597 0.310063 0.923935 2.0533 0.117973 0.441357 3.35553 0.258713 0.707909 0.210029 0.215091
0.217623 2.51904 0.1597 0.547457 1.42124 0.0807756 0.274792 4.23032 0.330574 0.974027 2.17829 0.115768 0.484013 3.40558 0.306494 0.668518 0.215091 0.220154
0.222685 2.60127 0.205832 0.546752 1.50676 0.0669654 0.302575 4.30742 0.469193 0.930753 2.23908 0.113447 0.48184 3.54359 0.375004 0.679525 0.220154 0.225217
0.227748 2.70698 0.245153 0.556847 1.57884 0.0761731 0.310759 4.46554 0.557352 0.927549 2.34226 0.127196 0.504849 3.6559 0.50576 0.669402 0.225217 0.230279
0.232810 2.85949 0.259434 0.594427 1.64925 0.0817052 0.326713 4.74602 0.595187 0.983236 2.47394 0.140186 0.552909 3.86259 0.539408 0.683885 0.230279 0.235342
0.237873 2.98089 0.294421 0.612599 1.72883 0.0929477 0.344515 4.93262 0.694433 1.00941 2.58522 0.183941 0.588962 4.01032 0.63388 0.681611 0.235342 0.240404
0.242935 3.12637 0.337714 0.613271 1.81772 0.104612 0.357895 5.16631 0.771124 1.02089 2.70838 0.196855 0.608909 4.21387 0.722292 0.664154 0.240404 0.245467
0.247998 3.29036 0.365478 0.661962 1.92477 0.104739 0.383625 5.41907 0.819986 1.09182 2.84391 0.21084 0.63045 4.45191 0.708553 0.749331 0.245467 0.250529
0.253060 3.47928 0.42452 0.701879 2.02997 0.144386 0.390622 5.73849 0.86221 1.13394 2.97825 0.249477 0.637637 4.78283 0.709563 0.827121 0.250529 0.255592
0.258123 3.59669 0.46727 0.699451 2.12552 0.180957 0.404946 5.88997 0.947271 1.14119 3.08664 0.277694 0.653323 4.9237 0.797458 0.829161 0.255592 0.260654
0.263185 3.72681 0.502127 0.704613 2.21125 0.211403 0.409576 6.0893 1.03976 1.09161 3.19961 0.306052 0.661634 5.09846 0.844026 0.838333 0.260654 0.265716
0.268248 3.87799 0.535468 0.699469 2.32867 0.235288 0.431155 6.29308 1.16235 1.06759 3.33097 0.353615 0.668606 5.30116 0.873091 0.85852 0.265716 0.270779
0.273310 4.06293 0.56823 0.700799 2.42536 0.257179 0.427872 6.6156 1.23143 1.09208 3.5121 0.370272 0.694572 5.49604 0.959636 0.820818 0.270779 0.275842
0.278373 4.22689 0.602847 0.722625 2.55658 0.267405 0.454026 6.8306 1.30424 1.12523 3.6622 0.421669 0.715647 5.69605 1.05232 0.852898 0.275842 0.280904
0.283435 4.41073 0.648305 0.718332 2.68395 0.269592 0.486441 7.10248 1.38282 1.13413 3.83248 0.423268 0.780486 5.9152 1.10534 0.863838 0.280904 0.285967
0.288498 4.61506 0.645681 0.776249 2.81756 0.281627 0.505186 7.41703 1.32921 1.24303 4.04167 0.4807 0.820333 6.10686 1.10944 0.954129 0.285967 0.291029
0.293560 4.78599 0.680592 0.812431 3.00602 0.296169 0.553168 7.56063 1.4308 1.24657 4.22227 0.509493 0.846044 6.25263 1.14027 0.957778 0.291029 0.296091
0.298623 5.01345 0.728562 0.839289 3.18695 0.295947 0.572278 7.86063 1.47125 1.3031 4.46316 0.519492 0.888108 6.44516 1.23529 0.898084 0.296091 0.301154
0.303685 5.18081 0.762351 0.861436 3.34714 0.3286 0.591089 8.03915 1.49872 1.32866 4.66003 0.553158 0.921818 6.53573 1.24642 0.882188 0.301154 0.306217
0.308748 5.38063 0.793108 0.890686 3.49769 0.366301 0.619877 8.31578 1.62997 1.34172 4.84088 0.582448 0.923787 6.7849 1.26546 0.98104 0.306217 0.311279
0.313810 5.67793 0.841332 0.936537 3.72917 0.37258 0.669099 8.7157 1.72989 1.405 5.12101 0.599865 0.989907 7.12689 1.41547 1.02658 0.311279 0.316341
0.318873 5.95745 0.862995 1.00631 3.95116 0.42659 0.709075 9.08488 1.63042 1.47667 5.38941 0.618066 1.03835 7.43532 1.34607 1.10043 0.316341 0.321404
0.323935 6.19651 0.899836 1.03231 4.12851 0.486285 0.695271 9.42014 1.64334 1.541 5.62758 0.67144 1.04563 7.67671 1.41587 1.12553 0.321404 0.326466
0.328997 6.41836 0.940879 1.07085 4.36039 0.516419 0.714934 9.62635 1.65267 1.57115 5.86952 0.707108 1.11187 7.84627 1.49283 1.12377 0.326466 0.331528
0.334060 6.76674 1.01894 1.15464 4.62839 0.536124 0.783045 10.1 1.75487 1.67451 6.15465 0.791958 1.137 8.35922 1.41532 1.25171 0.331528 0.336591
0.339122 6.98714 1.03707 1.14328 4.83589 0.574717 0.775822 10.3405 1.89341 1.64936 6.40647 0.813997 1.14213 8.49789 1.52626 1.2323 0.336591 0.341653
0.344185 7.30912 1.07553 1.23209 5.1475 0.583434 0.899398 10.6787 1.95316 1.7576 6.72146 0.838004 1.21649 8.83806 1.56628 1.29294 0.341653 0.346716
0.349247 7.61459 1.12898 1.23776 5.45596 0.612764 0.964093 10.9795 1.99531 1.82865 7.01025 0.888754 1.25519 9.18693 1.57041 1.42205 0.346716 0.351779
0.354310 7.88227 1.18627 1.27599 5.72627 0.63152 1.04168 11.2431 1.92415 1.86109 7.30741 0.899978 1.28723 9.37791 1.53936 1.48167 0.351779 0.356841
0.359372 8.25113 1.18462 1.38237 6.0473 0.686644 1.12552 11.6865 1.83286 2.01081 7.65399 0.888592 1.36038 9.80471 1.44544 1.60168 0.356841 0.361903
0.364435 8.57201 1.17997 1.45787 6.39297 0.712835 1.21271 11.9687 1.80479 2.03023 7.96257 0.926787 1.44898 10.1576 1.38134 1.74264 0.361903 0.366966
0.369497 8.91053 1.20196 1.55293 6.79212 0.70494 1.31126 12.2128 1.84022 2.10837 8.32704 0.998449 1.53001 10.4286 1.32798 1.76858 0.366966 0.372028
0.374560 9.1811 1.21896 1.59566 7.13997 0.675795 1.38267 12.3628 1.84103 2.15816 8.62767 1.00925 1.59705 10.621 1.38027 1.79523 0.372028 0.377091
0.379622 9.48124 1.18389 1.6595 7.50484 0.724598 1.48631 12.5621 1.85876 2.15372 8.93693 1.0357 1.64855 10.8974 1.40035 1.82124 0.377091 0.382154
0.384685 9.70373 1.18627 1.68615 7.77478 0.691713 1.51095 12.7106 1.76368 2.22625 9.19412 1.0146 1.69467 11.0296 1.3976 1.84344 0.382154 0.387216
0.389747 10.0515 1.22123 1.73306 8.16659 0.701138 1.56407 12.9899 1.67376 2.34085 9.59426 1.03841 1.77686 11.2413 1.4283 1.86401 0.387216 0.392278
0.394810 10.3232 1.20158 1.78923 8.46168 0.732583 1.5976 13.225 1.63406 2.42829 9.93325 1.03826 1.82187 11.3379 1.46037 1.84339 0.392278 0.397341
0.399872 10.5595 1.138 1.85411 8.80852 0.744286 1.63659 13.2889 1.63604 2.37253 10.1974 1.0256 1.85775 11.5014 1.37896 1.89063 0.397341 0.402404
0.404935 10.8741 1.11651 1.9048 9.176 0.804548 1.69074 13.5211 1.62299 2.49578 10.5616 1.02256 1.95266 11.6871 1.32127 1.92633 0.402404 0.407466
0.409997 11.0175 1.15805 1.9509 9.38908 0.862852 1.68216 13.5559 1.62441 2.48237 10.7424 1.07742 1.93966 11.7334 1.38457 1.88433 0.407466 0.412529
0.415060 11.1951 1.15371 1.9814 9.66828 0.847251 1.70492 13.575 1.67209 2.50672 10.968 1.10544 2.00407 11.7858 1.3705 1.92695 0.412529 0.417591
0.420122 11.3311 1.14226 1.98467 9.86973 0.85745 1.75312 13.6092 1.65089 2.56507 11.1059 1.05851 2.01664 11.9172 1.35377 1.93462 0.417591 0.422653
0.425185 11.4042 1.19236 1.99053 10.0862 0.893228 1.75275 13.4586 1.68727 2.50225 11.226 1.07628 2.01437 11.8677 1.35192 1.93944 0.422653 0.427716
0.430247 11.559 1.182 1.99516 10.4302 0.891715 1.80706 13.3186 1.72166 2.47023 11.4299 1.14158 2.03532 11.895 1.23718 2.00272 0.427716 0.432779
0.435310 11.6382 1.22134 2.03783 10.6335 0.897866 1.78729 13.2044 1.75128 2.4302 11.5599 1.18037 2.03552 11.8419 1.27185 2.03052 0.432779 0.437841
0.440372 11.7234 1.1984 2.03778 10.853 0.902289 1.83801 13.0802 1.70898 2.43932 11.6857 1.21011 2.07926 11.8215 1.23433 2.05899 0.437841 0.442903
0.445435 11.6758 1.25282 2.02992 10.9279 0.933997 1.84108 12.8415 1.65575 2.41503 11.7082 1.22542 2.06932 11.5915 1.24239 1.99702 0.442903 0.447966
0.450497 11.7086 1.20896 2.04687 11.0887 0.916906 1.8162 12.675 1.65009 2.44783 11.7829 1.26204 2.05893 11.5153 1.15928 2.09146 0.447966 0.453029
0.455560 11.669 1.22304 1.99566 11.1909 0.984822 1.84667 12.4142 1.56093 2.36775 11.8013 1.26395 2.0094 11.3248 1.16622 2.09306 0.453029 0.458091
0.460622 11.6675 1.28996 2.033 11.3194 1.06733 1.7683 12.21 1.55966 2.36219 11.8431 1.3088 1.95661 11.2105 1.0974 2.07536 0.458091 0.463154
0.465685 11.5305 1.30457 1.99929 11.332 1.1624 1.85918 11.8399 1.60688 2.30726 11.7845 1.37989 1.93735 10.8696 1.09587 1.98739 0.463154 0.468216
0.470747 11.421 1.34981 1.94748 11.4045 1.20724 1.84868 11.4469 1.62017 2.20588 11.7159 1.40877 1.88242 10.6539 1.18218 1.9161 0.468216 0.473278
0.475810 11.3168 1.30147 1.9819 11.4641 1.24906 1.85902 11.0871 1.57567 2.16463 11.6415 1.42971 1.90725 10.472 1.16676 1.87546 0.473278 0.478341
0.480872 11.2001 1.30913 1.96305 11.49 1.29358 1.77746 10.7483 1.58401 2.15868 11.5602 1.48508 1.89359 10.2633 1.20946 1.81242 0.478341 0.483404
0.485935 11.0919 1.37362 1.92191 11.5135 1.30913 1.81056 10.4346 1.49855 2.17821 11.4978 1.47749 1.94125 10.0358 1.20226 1.78578 0.483404 0.488466
0.490997 10.9301 1.4126 1.86522 11.4629 1.36098 1.82457 10.0996 1.40993 2.16002 11.3732 1.49163 1.89748 9.77717 1.23922 1.73879 0.488466 0.493528
0.496060 10.6806 1.43879 1.83271 11.3472 1.3723 1.83928 9.64153 1.42053 2.00074 11.1382 1.53103 1.79178 9.4902 1.22703 1.69064 0.493528 0.498591
0.501122 10.4549 1.45474 1.7434 11.2237 1.3837 1.80851 9.25662 1.34796 1.91691 10.9453 1.55798 1.7592 9.17923 1.23021 1.64574 0.498591 0.503654
0.506185 10.2472 1.43967 1.67858 11.1246 1.40775 1.76345 8.87958 1.36342 1.821 10.7849 1.54944 1.74304 8.84844 1.24994 1.59806 0.503654 0.508716
0.511247 9.98882 1.39092 1.64178 11.0031 1.43894 1.70382 8.40782 1.35527 1.69901 10.5267 1.51401 1.66021 8.58944 1.30214 1.53257 0.508716 0.513778
0.516310 9.70387 1.34229 1.6276 10.7941 1.48335 1.73367 8.00437 1.31766 1.61691 10.268 1.51194 1.62507 8.23611 1.24595 1.50928 0.513778 0.518841
0.521372 9.4636 1.33157 1.62523 10.6204 1.47073 1.6427 7.66031 1.32844 1.52735 10.049 1.51224 1.61157 7.94053 1.24786 1.51949 0.518841 0.523903
0.526435 9.21902 1.42466 1.57756 10.4544 1.47163 1.66096 7.29327 1.36194 1.4404 9.8058 1.49984 1.605 7.69236 1.248 1.54949 0.523903 0.528966
0.531497 8.97901 1.46078 1.57728 10.2905 1.57398 1.68384 6.93457 1.28251 1.40356 9.58181 1.50827 1.56787 7.41067 1.21923 1.48653 0.528966 0.534029
0.536560 8.69781 1.46451 1.54076 10.0762 1.62911 1.69903 6.54917 1.27592 1.34702 9.31106 1.53268 1.51804 7.10231 1.22966 1.40983 0.534029 0.539091
0.541622 8.48743 1.44508 1.53203 9.90981 1.63523 1.71885 6.27021 1.25878 1.30757 9.1089 1.5842 1.49754 6.87055 1.16629 1.39809 0.539091 0.544153
0.546685 8.23533 1.43632 1.48063 9.711 1.63069 1.6788 5.93504 1.21372 1.23491 8.87259 1.54724 1.45315 6.57737 1.09192 1.35067 0.544153 0.549216
0.551747 7.93832 1.38066 1.42787 9.45944 1.63957 1.6773 5.56717 1.17759 1.14211 8.58046 1.5995 1.42819 6.26765 1.01756 1.30165 0.549216 0.554278
0.556810 7.64619 1.3034 1.40431 9.21222 1.66044 1.59838 5.20504 1.10703 1.08331 8.295 1.57564 1.41072 5.95817 0.985768 1.25819 0.554278 0.559341
0.561872 7.39677 1.32765 1.32399 9.01377 1.63468 1.56581 4.87618 1.07545 0.991604 8.03014 1.58048 1.33961 5.74894 0.941695 1.18972 0.559341 0.564404
0.566935 7.15342 1.34709 1.25782 8.83546 1.63715 1.50384 4.53143 0.961554 0.932027 7.77232 1.54354 1.25613 5.54323 0.883973 1.16022 0.564404 0.569466
0.571997 6.94044 1.33493 1.20192 8.71604 1.61478 1.48885 4.1726 0.894212 0.851259 7.57066 1.52351 1.19348 5.30077 0.861375 1.08456 0.569466 0.574528
0.577060 6.7006 1.31184 1.1718 8.55229 1.62166 1.41368 3.81415 0.817494 0.797935 7.33536 1.49117 1.14728 5.04912 0.812736 1.06684 0.574528 0.579592
0.582123 6.47502 1.27756 1.11845 8.39645 1.64483 1.35526 3.47986 0.728656 0.742943 7.1307 1.51129 1.09088 4.76913 0.7677 1.01372 0.579592 0.584654
0.587185 6.24506 1.23026 1.0808 8.24386 1.63448 1.32158 3.1293 0.629885 0.686691 6.88988 1.4915 1.0549 4.5674 0.73787 0.952659 0.584654 0.589717
0.592248 6.02207 1.19373 1.03674 8.10446 1.66755 1.31963 2.77599 0.555629 0.610764 6.65914 1.44433 1.01346 4.36459 0.710061 0.926115 0.589717 0.594779
0.597310 5.80566 1.16543 0.979966 7.96941 1.60448 1.31532 2.43277 0.493469 0.544452 6.44242 1.3917 0.965553 4.149 0.693909 0.890014 0.594779 0.599841
0.602373 5.60254 1.1271 0.933419 7.8464 1.60293 1.29194 2.10478 0.418345 0.482478 6.23465 1.34399 0.914891 3.95796 0.678185 0.832615 0.599841 0.604904
0.607435 5.40917 1.10319 0.891131 7.70694 1.55196 1.26584 1.82738 0.359796 0.419045 6.03911 1.33054 0.858468 3.77026 0.625798 0.797036 0.604904 0.609967
0.612498 5.20993 1.06695 0.850881 7.58225 1.52162 1.24808 1.51192 0.310433 0.348826 5.83495 1.26491 0.811753 3.58378 0.568623 0.76715 0.609967 0.615029
0.617560 5.03898 1.02095 0.818122 7.48662 1.57438 1.20978 1.22356 0.222098 0.292526 5.67365 1.21141 0.760098 3.38774 0.528046 0.724952 0.615029 0.620092
0.622623 4.84845 0.964488 0.788688 7.36141 1.53025 1.17581 0.931215 0.164426 0.228058 5.47234 1.17454 0.738613 3.22527 0.45093 0.720275 0.620092 0.625154
0.627685 4.63768 0.925969 0.749192 7.20542 1.40401 1.18833 0.63505 0.107053 0.165075 5.25057 1.17456 0.720489 3.04311 0.436709 0.685223 0.625154 0.630216
0.632748 4.45033 0.894348 0.700998 7.07733 1.3852 1.16072 0.355302 0.0706625 0.0978025 5.05913 1.15127 0.692832 2.86639 0.411803 0.636454 0.630216 0.635279
0.637810 4.28581 0.863219 0.686249 6.99204 1.43957 1.15647 0.0672898 0.0120188 0.0165803 4.88649 1.07869 0.660014 2.72301 0.395382 0.596739 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
