#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2101
#Bestfit SF halos in bin: 139
#Bestfit Q halos in bin: 1962
#Bestfit central halos in bin: 1741
#Bestfit satellite halos in bin: 360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.05349 0.387572 0.550979 0.900827 0.308353 0.476634 1.0643 0.391176 0.557105 1.018 0.379861 0.530285 1.22508 0.366682 0.660336 0.079248 0.081498
0.082904 1.23099 0.403762 0.613112 1.10099 0.330977 0.554501 1.24021 0.413332 0.616348 1.22065 0.408408 0.608963 1.28103 0.389127 0.642802 0.081498 0.084311
0.085998 1.75143 0.45758 0.782464 1.58183 0.415069 0.736706 1.76345 0.475178 0.784354 1.73635 0.454789 0.773295 1.82438 0.484911 0.825935 0.084311 0.087685
0.089373 2.29686 0.553571 0.948959 1.98036 0.456984 0.863626 2.31928 0.55486 0.949391 2.28601 0.561502 0.937236 2.34933 0.577648 0.933412 0.087685 0.091061
0.092748 2.93777 0.692412 1.05973 2.52735 0.593498 0.968746 2.96685 0.69689 1.05971 2.88946 0.670113 1.07333 3.1714 0.823219 1.05364 0.091061 0.094435
0.096123 3.65049 0.831556 1.17139 3.37796 0.689891 1.19736 3.6698 0.835359 1.16743 3.65016 0.771418 1.1963 3.65207 0.915951 1.07939 0.094435 0.097811
0.099498 4.56019 0.883436 1.29044 3.61512 0.64119 1.11946 4.62715 0.897861 1.311 4.55085 0.847589 1.32598 4.60536 1.22647 1.22079 0.097811 0.101186
0.102873 5.48252 0.90396 1.43844 4.32443 0.763944 1.21867 5.56457 0.903622 1.44673 5.40669 0.885591 1.45376 5.84924 0.933429 1.58491 0.101186 0.104560
0.106248 6.38762 0.966121 1.59272 5.27924 0.732381 1.40654 6.46614 0.976475 1.62008 6.24436 0.943523 1.54132 7.08041 0.85437 1.79729 0.104560 0.107936
0.109623 7.54772 0.95296 1.74557 6.20381 0.838915 1.48776 7.64293 1.00362 1.76236 7.38985 0.988276 1.69999 8.31119 0.8923 1.95359 0.107936 0.111310
0.112998 8.82712 0.8943 2.03879 6.67909 0.774109 1.64301 8.9793 0.889009 2.0871 8.73579 0.894451 2.0107 9.26879 0.880083 2.07962 0.111310 0.114686
0.116373 9.7276 0.87265 2.24514 7.426 0.664199 1.81817 9.89066 0.894187 2.30488 9.68344 0.883921 2.20118 9.94115 0.814434 2.23886 0.114686 0.118060
0.119748 11.1381 0.831652 2.45533 8.89614 0.533742 2.27034 11.297 0.871318 2.48895 11.1116 0.893898 2.49333 11.2666 0.881694 2.46761 0.118060 0.121435
0.123123 12.4859 0.815815 2.76437 9.78264 0.45867 2.52002 12.6775 0.844028 2.78844 12.3416 0.779102 2.7244 13.1841 0.91037 2.90108 0.121435 0.124811
0.126498 13.7799 0.93848 2.94005 10.9235 0.627127 2.65979 13.9822 0.983519 2.97853 13.59 0.975904 2.83852 14.6981 1.06848 3.18012 0.124811 0.128185
0.129873 15.2173 1.08731 3.16301 11.5459 0.452674 2.96184 15.4774 1.21056 3.22097 14.9801 1.06656 3.16293 16.3643 1.09592 3.68759 0.128185 0.131561
0.133248 17.0843 1.20902 3.52714 13.8037 0.486261 3.26988 17.3168 1.28977 3.49728 16.5729 1.19675 3.39939 19.5579 1.11338 4.2573 0.131561 0.134935
0.137045 18.9617 1.1182 4.0977 14.5759 0.384425 3.72043 19.2724 1.13969 4.18752 18.5902 1.00654 3.96978 20.7581 1.255 4.53468 0.134935 0.139154
0.141685 21.9018 1.12494 4.81204 16.2077 -0.17075 4.88848 22.3052 1.22508 4.9282 21.4986 1.11453 4.6583 23.8515 1.15036 5.58762 0.139154 0.144217
0.146748 25.7063 1.06992 5.54501 19.2502 -0.487635 5.48281 26.1637 1.04748 5.65037 24.9861 1.07462 5.33778 29.1891 1.09153 6.95502 0.144217 0.149279
0.151810 29.027 1.09392 6.30749 20.9802 0 5.21655 29.5971 1.13223 6.36402 28.2723 1.27273 5.94044 32.6766 0.437157 7.81182 0.149279 0.154342
0.156873 32.7731 0.946697 7.08326 23.6714 0.00381279 5.99198 33.4179 0.932667 7.223 31.8202 1.16813 6.73224 37.3814 0.71455 8.79134 0.154342 0.159404
0.161935 36.0843 1.38832 7.94741 25.6257 -0.000986099 6.71113 36.8253 1.29742 8.19255 35.0029 1.40128 7.6905 41.3145 1.44479 9.26435 0.159404 0.164467
0.166998 40.4282 1.18022 9.34582 28.4605 0.0835781 7.21963 41.276 1.09388 9.58105 38.8994 1.33972 9.09365 47.8217 1.03064 10.8217 0.164467 0.169529
0.172060 45.1529 1.25346 10.494 34.6445 -2.07511 10.9667 45.8973 1.43057 10.5773 44.2026 1.19823 10.3872 49.7483 1.08969 11.3655 0.169529 0.174591
0.177123 49.9085 1.58302 11.3319 36.0633 -0.206539 10.0131 50.8894 1.71197 11.5931 49.3197 1.4215 11.2842 52.7559 1.69977 11.7085 0.174591 0.179654
0.182185 54.4338 1.81351 12.4871 43.6653 0.782589 10.4417 55.1967 1.79852 12.6617 54.0491 1.42366 12.5557 56.294 2.70071 12.0556 0.179654 0.184716
0.187248 58.4744 2.22318 13.1742 48.7809 0.0989151 12.689 59.1611 2.48204 13.3639 58.3433 2.11855 13.1281 59.1081 3.91895 12.4492 0.184716 0.189779
0.192310 62.5384 3.06449 13.9505 52.3998 0.407394 13.6139 63.2567 3.16637 14.205 61.7419 3.00078 13.8028 66.3903 5.89911 13.5503 0.189779 0.194842
0.197373 68.1265 4.13483 15.1676 61.9909 2.71318 16.1655 68.5611 4.353 15.165 67.1332 3.74059 15.1395 72.93 6.71011 14.2686 0.194842 0.199904
0.202435 72.6303 5.31758 14.8826 68.5466 2.63509 17.9933 72.9196 5.90649 14.8209 71.8236 5.06218 15.1998 76.5316 8.27666 14.6628 0.199904 0.204967
0.207498 74.1963 7.21031 14.7582 67.8963 3.01028 16.4216 74.6427 7.32595 14.5949 73.7929 6.15349 14.9354 76.1472 9.88001 13.7538 0.204967 0.210029
0.212560 79.4518 9.01242 14.6099 71.7584 2.23405 17.3676 79.9968 9.74015 14.6376 78.7369 8.11668 14.7868 82.9095 11.4799 13.89 0.210029 0.215091
0.217623 84.1004 10.143 14.7058 76.6721 8.31178 14.433 84.6267 10.3485 15.2864 82.5506 9.59547 14.868 91.5951 12.853 14.1309 0.215091 0.220154
0.222685 85.867 12.0048 14.6884 79.6752 8.32413 14.627 86.3057 12.3204 14.9612 84.3516 11.6158 14.7444 93.1957 14.0777 15.3492 0.220154 0.225217
0.227748 88.9243 13.4118 14.1564 84.4069 10.8318 13.6114 89.2444 13.6974 14.2943 88.2657 13.1577 14.426 92.1094 15.3926 14.3041 0.225217 0.230279
0.232810 91.8488 15.0572 13.874 91.0806 13.2553 13.2539 91.9033 15.2139 14.1737 91.9471 15.3123 13.9136 91.3737 14.8954 14.9277 0.230279 0.235342
0.237873 92.1062 15.2307 14.0611 82.9469 14.0036 11.3755 92.7551 15.2515 14.5009 93.2331 16.1141 14.1486 86.6563 15.6435 13.6128 0.235342 0.240404
0.242935 94.9542 16.0272 12.9611 87.0709 14.1034 11.3123 95.5127 16.4329 13.4525 95.5425 16.6154 13.1686 92.1095 16.4499 14.5541 0.240404 0.245467
0.247998 95.6435 16.2939 13.5774 89.8713 14.6213 10.8551 96.0525 16.0536 13.8007 96.9316 16.9168 13.5572 89.4144 14.9422 13.7449 0.245467 0.250529
0.253060 98.0252 17.1478 13.534 97.6098 18.1096 11.8182 98.0547 17.3134 13.7378 100.027 17.4651 13.7387 88.3445 15.4317 13.2689 0.250529 0.255592
0.258123 98.5054 17.1535 13.3107 98.9502 15.798 12.7524 98.4739 17.5137 13.5082 101.057 16.765 13.7959 86.1679 16.5684 11.9771 0.255592 0.260654
0.263185 96.2947 17.0197 13.1402 89.7923 14.8309 11.5465 96.7553 17.3719 13.3729 99.134 16.5852 14.1583 82.5634 17.6322 10.7011 0.260654 0.265716
0.268248 93.7714 16.6904 13.1629 89.4943 15.1579 12.1249 94.0744 16.8039 13.3881 96.3717 16.7225 13.909 81.196 16.056 11.5452 0.265716 0.270779
0.273310 94.3629 15.7914 14.096 95.2241 14.3436 14.8298 94.3019 15.8596 14.0543 95.9837 15.77 14.2988 86.5245 15.8789 12.4825 0.270779 0.275842
0.278373 94.0229 15.2383 13.7416 92.1072 13.623 15.1431 94.1586 15.32 13.8247 96.2523 15.0608 14.4352 83.2416 16.5094 11.6014 0.275842 0.280904
0.283435 92.5704 14.1668 13.9505 92.9678 12.1076 16.1981 92.5423 14.1892 13.8069 94.3883 13.9837 14.6668 83.7793 14.0637 12.4874 0.280904 0.285967
0.288498 93.3151 13.2907 14.6076 94.7091 12.7059 16.4825 93.2164 13.3807 14.4143 95.3988 13.2992 14.8097 83.2378 11.7613 13.7868 0.285967 0.291029
0.293560 93.8681 13.0726 14.9701 92.2996 11.8369 16.1669 93.9793 13.3703 14.8446 96.5942 13.4017 15.579 80.6845 11.1724 14.3981 0.291029 0.296091
0.298623 91.837 12.5562 14.8761 92.033 9.72511 17.6831 91.8231 13.1503 14.7917 94.4054 12.7567 15.4268 79.4155 9.89183 14.6719 0.296091 0.301154
0.303685 88.1995 11.741 15.0569 89.2082 7.81918 17.6201 88.128 11.8234 14.9157 90.7954 11.6959 15.4311 75.6451 10.2607 13.8464 0.301154 0.306217
0.308748 86.0451 10.4642 15.5896 81.3146 8.9418 17.0146 86.3802 10.6842 15.258 88.7285 10.681 16.041 73.0677 8.81819 13.4904 0.306217 0.311279
0.313810 83.2249 9.70058 15.5379 82.3164 7.50805 18.521 83.2893 10.1616 15.3722 86.8458 9.75446 15.9562 65.7137 9.0293 12.8307 0.311279 0.316341
0.318873 80.2271 8.49131 15.3561 80.5636 6.34473 17.1092 80.2033 9.0584 15.2669 83.298 9.06277 15.8014 65.3761 7.14642 13.2965 0.316341 0.321404
0.323935 77.8439 7.89388 15.5409 82.4993 4.86871 19.2784 77.5141 8.44475 15.4854 80.9249 8.3874 15.7802 62.9442 5.88244 13.8461 0.321404 0.326466
0.328997 75.5847 8.26668 15.1494 78.8869 4.84821 18.7879 75.3507 8.5891 14.84 79.0891 8.8483 15.7477 58.6369 5.7729 12.5944 0.326466 0.331528
0.334060 72.0758 8.08712 14.4408 81.5605 7.45292 17.1991 71.4038 8.22277 14.151 75.6545 8.80295 15.0599 54.7686 5.5322 11.6633 0.331528 0.336591
0.339122 69.1179 7.71828 14.0138 79.1119 7.70757 17.05 68.4098 7.91747 14.0024 72.3678 7.87115 15.3094 53.4011 6.87178 11.0143 0.336591 0.341653
0.344185 66.8892 7.63824 13.7093 74.6887 6.11223 16.8599 66.3366 7.65906 13.5828 70.2367 7.69741 14.7523 50.7006 6.20015 10.3378 0.341653 0.346716
0.349247 63.6998 6.8744 13.6067 69.6899 3.14622 18.1575 63.2755 7.00661 13.159 67.3559 6.91508 15.0144 46.0189 6.61185 8.95204 0.346716 0.351779
0.354310 60.1136 6.69473 13.2513 66.2372 2.83689 17.6552 59.6798 7.09411 12.7063 63.4465 6.71141 14.3543 43.9955 6.26181 8.69434 0.351779 0.356841
0.359372 57.3417 7.12091 12.1222 57.5687 2.50978 16.3907 57.3256 7.41611 11.888 61.0344 6.95055 13.4339 39.4836 6.50499 7.64653 0.356841 0.361903
0.364435 54.7718 6.71818 11.5572 55.9365 4.74152 14.1868 54.6893 6.89457 11.3846 58.7017 6.73645 12.9694 35.7659 5.81005 6.61427 0.361903 0.366966
0.369497 51.9527 5.86057 11.5339 52.1949 4.49822 13.6489 51.9355 6.01137 11.5395 55.8749 5.83027 12.9845 32.9846 4.47907 7.06045 0.366966 0.372028
0.374560 49.159 4.93309 11.3355 49.123 3.23859 13.2243 49.1615 5.01619 11.1994 52.6887 4.8398 12.4248 32.089 4.43277 7.13606 0.372028 0.377091
0.379622 46.0972 4.7236 10.7715 48.4513 2.34787 13.2252 45.9304 4.91655 10.5034 49.4192 4.59105 11.9084 30.0317 4.78772 6.21837 0.377091 0.382154
0.384685 43.4776 4.28869 10.3876 43.9745 2.5113 11.5655 43.4424 4.46151 10.2701 46.5863 4.03702 11.376 28.4434 4.3963 6.13442 0.382154 0.387216
0.389747 42.1711 3.8935 10.3452 45.657 2.36704 12.2171 41.9242 4.02917 10.2471 45.1731 3.79384 11.1464 27.6535 3.45607 6.40149 0.387216 0.392278
0.394810 39.4983 3.64369 9.75739 44.8436 2.59137 12.1218 39.1196 3.78131 9.35686 42.401 3.66184 10.6455 25.4606 3.06774 5.77088 0.392278 0.397341
0.399872 37.7441 3.4173 9.34279 45.8601 2.10801 12.8128 37.1692 3.54232 8.9479 40.71 3.48271 10.2895 23.401 2.45211 5.64404 0.397341 0.402404
0.404935 35.1978 2.83645 8.94175 40.5831 2.99835 10.205 34.8162 2.9282 8.78439 37.9124 3.12934 9.70457 22.0693 1.94675 5.80623 0.402404 0.407466
0.409997 32.7145 2.55472 8.57199 36.3744 3.17535 9.10682 32.4552 2.61381 8.55472 35.367 2.741 9.26863 19.8866 1.90536 5.02994 0.407466 0.412529
0.415060 31.7206 2.1653 8.47459 36.2881 1.88632 9.87629 31.397 2.19506 8.33727 34.3833 2.11084 9.21357 18.8435 1.97345 4.59332 0.412529 0.417591
0.420122 30.0224 2.12717 8.05327 31.0586 2.22911 8.42633 29.949 2.13235 8.05832 32.6036 1.79903 8.85462 17.5394 2.12181 4.18714 0.417591 0.422653
0.425185 28.5304 2.04436 7.46501 30.5802 2.5783 7.81917 28.3852 1.91465 7.50934 30.9556 1.85526 8.35141 16.8019 2.58265 3.71453 0.422653 0.427716
0.430247 27.2078 1.88893 6.97741 29.9991 2.5559 7.67977 27.01 1.96448 6.95361 29.7238 1.96451 7.6599 15.04 1.91222 3.48053 0.427716 0.432779
0.435310 25.7007 2.2008 6.54675 27.8553 2.04789 7.92635 25.548 2.29462 6.48862 28.0408 2.26906 7.13905 14.3837 1.89207 3.28274 0.432779 0.437841
0.440372 24.4284 2.24991 6.20518 26.7583 1.61023 7.71942 24.2634 2.3109 6.04804 26.8981 2.18971 6.96816 12.4849 2.021 2.68224 0.437841 0.442903
0.445435 23.1318 1.83617 5.97496 25.5955 2.64089 6.48698 22.9572 1.8321 5.9342 25.2195 1.85287 6.59526 13.0352 1.89143 2.87004 0.442903 0.447966
0.450497 21.4911 1.78568 5.62823 22.7328 2.37299 5.69192 21.4031 1.83049 5.63611 23.433 1.68978 6.34152 12.1001 1.93373 2.5376 0.447966 0.453029
0.455560 19.8623 1.74369 5.09401 21.8006 2.2816 5.38593 19.725 1.78698 5.0823 21.7791 1.77213 5.82426 10.5921 1.68504 2.22923 0.453029 0.458091
0.460622 18.5694 1.60823 4.77899 20.5387 2.17201 5.03643 18.4298 1.67572 4.75176 20.3953 1.60499 5.40616 9.73873 1.6248 2.00863 0.458091 0.463154
0.465685 17.8946 1.75405 4.60142 19.4725 2.24246 4.75599 17.7828 1.64155 4.58722 19.473 1.7016 5.31916 10.2611 1.97693 2.37934 0.463154 0.468216
0.470747 16.6967 1.54015 4.47627 18.7821 2.03576 4.55677 16.5489 1.54968 4.48963 18.2262 1.54181 5.00648 9.29961 1.77704 2.38191 0.468216 0.473278
0.475810 15.7786 1.38893 4.29431 18.2669 2.16745 4.2896 15.6023 1.42387 4.33925 17.2499 1.4369 4.82428 8.66322 1.58934 2.31781 0.473278 0.478341
0.480872 15.027 1.6286 3.83623 17.2192 2.31787 3.89788 14.8716 1.60225 3.90189 16.5097 1.60405 4.48369 7.85595 1.60871 2.24187 0.478341 0.483404
0.485935 14.4157 1.66728 3.67888 17.1312 2.5328 4.07809 14.2233 1.67303 3.72704 15.8127 1.67673 4.08926 7.65926 1.59813 2.1578 0.483404 0.488466
0.490997 13.2941 1.75549 3.30907 15.7274 3.29068 2.99877 13.1217 1.64137 3.29821 14.5784 1.83254 3.71852 7.08268 1.47919 1.84606 0.488466 0.493528
0.496060 12.4118 1.82992 3.05913 14.4366 3.64977 2.79436 12.2684 1.73238 3.06364 13.6694 1.73749 3.3923 6.33019 1.50886 1.61341 0.493528 0.498591
0.501122 11.5072 1.7854 2.78525 13.5837 3.70925 2.66232 11.3601 1.7041 2.79277 12.6175 1.75728 3.1787 6.13763 1.88194 1.56808 0.498591 0.503654
0.506185 10.9159 1.79354 2.6407 12.2046 2.86321 2.90227 10.8246 1.79767 2.63984 12.0564 1.89518 2.99403 5.40014 1.53587 1.18904 0.503654 0.508716
0.511247 10.3064 1.8664 2.41826 11.3574 3.30475 2.87308 10.232 1.76384 2.42508 11.3868 1.88299 2.72744 5.08168 1.3776 1.09466 0.508716 0.513778
0.516310 9.92387 2.04196 2.17822 10.9747 2.61551 2.93958 9.84942 2.0048 2.10623 10.951 2.19762 2.35356 4.95651 1.2713 1.13676 0.513778 0.518841
0.521372 9.39853 1.96548 2.09549 10.5968 2.54462 2.97762 9.31364 1.91138 2.04971 10.3794 2.1151 2.33535 4.65497 1.08769 1.25624 0.518841 0.523903
0.526435 8.74617 1.82613 1.91624 8.70749 2.13295 2.08206 8.74891 1.84047 1.92447 9.73124 1.96757 2.17106 3.98225 1.017 0.950344 0.523903 0.528966
0.531497 8.4592 1.81084 1.85878 8.13146 2.71319 1.58127 8.48241 1.71517 1.8887 9.36168 1.93126 2.11361 4.0947 1.04597 0.894627 0.528966 0.534029
0.536560 7.74297 1.71846 1.70972 8.75989 2.98129 1.8101 7.67093 1.51316 1.73211 8.60688 1.83587 1.95257 3.56503 1.04017 0.735122 0.534029 0.539091
0.541622 7.10381 1.51515 1.68191 8.14454 2.51557 1.70483 7.03007 1.45135 1.68599 7.85148 1.61169 1.89538 3.48798 0.952015 0.816425 0.539091 0.544153
0.546685 6.8936 1.56152 1.61795 7.84623 2.9605 1.69549 6.82611 1.47372 1.63659 7.70521 1.69239 1.83705 2.96854 0.895443 0.634517 0.544153 0.549216
0.551747 6.46723 1.51561 1.52199 6.85568 2.31223 1.44085 6.43971 1.4541 1.52668 7.25717 1.66357 1.73733 2.647 0.785599 0.557163 0.549216 0.554278
0.556810 6.13002 1.47844 1.44189 6.5561 2.27204 1.50912 6.09984 1.41923 1.43898 6.86151 1.60395 1.65523 2.59245 0.892448 0.556432 0.554278 0.559341
0.561872 5.68067 1.36521 1.38459 6.0746 1.67866 1.73824 5.65276 1.33979 1.36412 6.31178 1.47456 1.56921 2.62852 0.891151 0.599673 0.559341 0.564404
0.566935 5.29789 1.31091 1.33312 5.63199 1.62668 1.63422 5.27422 1.2902 1.28912 5.86662 1.39205 1.49366 2.54742 0.924598 0.701043 0.564404 0.569466
0.571997 4.89722 1.155 1.2224 5.77218 1.72418 1.92472 4.83524 1.1155 1.19631 5.48396 1.21729 1.39363 2.05971 0.733552 0.519755 0.569466 0.574528
0.577060 4.49636 1.04986 1.1506 5.42043 1.70911 1.70523 4.43089 1.01404 1.12534 5.01027 1.16082 1.28864 2.011 0.553476 0.521316 0.574528 0.579592
0.582123 4.30616 1.0572 1.14411 4.65717 1.39259 1.50247 4.28129 0.985637 1.14308 4.80892 1.09979 1.31838 1.87474 0.631115 0.408563 0.579592 0.584654
0.587185 4.03729 1.0432 1.08909 4.59992 1.34859 1.6106 3.99743 0.977853 1.07657 4.48706 1.08533 1.22783 1.86218 0.715245 0.43368 0.584654 0.589717
0.592248 3.80627 0.972575 1.05692 4.41144 1.12388 1.49806 3.76339 0.94146 1.0299 4.17738 0.995216 1.17944 2.01153 0.683117 0.481553 0.589717 0.594779
0.597310 3.60141 1.0324 0.963778 3.84438 1.20122 1.33187 3.5842 1.01625 0.954717 4.00775 1.12286 1.10405 1.63628 0.534643 0.328383 0.594779 0.599841
0.602373 3.46777 1.03802 0.99183 3.97144 1.57226 1.4011 3.43208 0.983112 0.971067 3.86709 1.10345 1.12485 1.5366 0.590804 0.390059 0.599841 0.604904
0.607435 3.39602 1.10222 0.920689 4.44378 1.83825 1.56524 3.3218 1.0548 0.899984 3.80878 1.17451 1.09485 1.39989 0.644497 0.237287 0.604904 0.609967
0.612498 3.19483 0.963054 0.918061 4.78531 2.06049 1.69338 3.08215 0.908209 0.853189 3.6098 1.06273 1.07196 1.188 0.489107 0.257242 0.609967 0.615029
0.617560 2.88407 0.849739 0.82905 4.70627 2.11863 1.72095 2.75497 0.758399 0.764509 3.21751 0.883409 0.951044 1.27149 0.470249 0.270808 0.615029 0.620092
0.622623 2.79497 0.863071 0.82718 5.18633 2.51416 1.8981 2.62555 0.753395 0.757528 3.11145 0.870968 0.944347 1.26445 0.544337 0.275693 0.620092 0.625154
0.627685 2.66064 0.82987 0.787944 5.36204 2.53319 1.85432 2.46926 0.691581 0.710021 2.92081 0.838651 0.880423 1.40244 0.578856 0.427434 0.625154 0.630216
0.632748 2.70273 0.832735 0.812666 7.06393 3.23658 2.64971 2.39376 0.688945 0.681249 2.97458 0.859948 0.908315 1.38807 0.584627 0.391441 0.630216 0.635279
0.637810 2.61629 0.816291 0.810868 6.87737 3.38724 2.55238 2.31441 0.67332 0.68828 2.85047 0.844319 0.880903 1.48379 0.601449 0.532482 0.635279 0.640342
0.642873 2.51475 0.804153 0.752383 6.11967 3.53672 2.15099 2.25935 0.655111 0.653852 2.75239 0.840522 0.818555 1.36549 0.510487 0.454498 0.640342 0.645404
0.647935 2.47665 0.771959 0.773389 6.61738 3.8653 2.36942 2.1833 0.590353 0.661478 2.67156 0.778211 0.825334 1.53407 0.577445 0.565402 0.645404 0.650466
0.652998 2.31923 0.75523 0.712288 6.49638 3.84293 2.40707 2.02329 0.540486 0.602933 2.53118 0.780708 0.789102 1.29422 0.538749 0.448075 0.650466 0.655529
0.658060 2.2059 0.738181 0.677181 7.26789 4.52769 2.81217 1.84728 0.492005 0.539803 2.42938 0.780995 0.7636 1.12514 0.522778 0.378834 0.655529 0.660591
0.663123 2.08511 0.697124 0.653012 7.03863 3.9928 2.73106 1.73418 0.455296 0.516515 2.29158 0.707576 0.733142 1.08664 0.502789 0.364081 0.660591 0.665654
0.668185 1.9709 0.650829 0.616441 8.04326 4.84493 3.38372 1.5407 0.382917 0.43768 2.1122 0.670748 0.656168 1.28757 0.588538 0.47519 0.665654 0.670717
0.673248 1.91339 0.611032 0.615573 8.69648 5.11827 3.58436 1.43283 0.338913 0.418836 2.03044 0.619327 0.650105 1.34729 0.60395 0.491516 0.670717 0.675779
0.678310 1.72508 0.515103 0.561777 8.42685 4.29207 3.62511 1.25029 0.276565 0.362726 1.81025 0.511886 0.572412 1.31322 0.596318 0.512465 0.675779 0.680841
0.684006 1.56235 0.44379 0.484964 7.49403 4.08271 2.98609 1.14211 0.223521 0.3339 1.65516 0.433817 0.510759 1.11348 0.388442 0.39664 0.680841 0.687170
0.690967 1.56725 0.454261 0.493304 9.78445 5.61046 3.93137 0.98509 0.179799 0.279788 1.61046 0.441378 0.517903 1.35824 0.569931 0.449175 0.687170 0.694764
0.698560 1.49026 0.407201 0.482318 10.5616 5.72065 4.32681 0.847594 0.14212 0.238617 1.60863 0.428962 0.528012 0.917839 0.297184 0.28391 0.694764 0.702357
0.706154 1.41992 0.363995 0.493095 12.2424 5.99606 5.37479 0.653192 0.0631866 0.173687 1.48521 0.352642 0.513997 1.10419 0.39913 0.377955 0.702357 0.709951
0.713748 1.41908 0.427984 0.488621 15.0671 7.95367 5.86155 0.452169 0.0652574 0.0826273 1.541 0.460339 0.536225 0.829428 0.344078 0.272942 0.709951 0.717545
0.721342 1.3445 0.382121 0.488431 15.3494 7.33326 5.91684 0.352313 0.041247 0.059754 1.42835 0.396166 0.515461 0.938994 0.371052 0.349523 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
