#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2125
#Bestfit SF halos in bin: 134
#Bestfit Q halos in bin: 1991
#Bestfit central halos in bin: 1763
#Bestfit satellite halos in bin: 362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 79.3338 8.59671 14.548 65.5188 2.15958 16.997 80.2636 9.2005 14.7932 78.637 7.99883 14.882 82.7273 11.2918 14.3646 0.210029 0.215091
0.217623 83.6676 9.81968 14.8506 71.6543 4.5527 15.8588 84.4762 10.1377 15.0175 82.0512 9.44487 15.024 91.5398 12.7723 14.4812 0.215091 0.220154
0.222685 85.0272 11.519 14.9537 72.1613 5.14388 16.0993 85.8932 12.0583 15.0206 83.3791 11.2561 14.8483 93.0541 13.6864 15.4166 0.220154 0.225217
0.227748 88.4135 12.591 14.7856 77.7322 7.71703 15.1904 89.1324 12.8572 14.857 87.7195 12.465 14.991 91.7935 15.0457 14.9217 0.225217 0.230279
0.232810 91.2985 14.1758 14.3888 79.5958 10.6114 12.8909 92.0862 14.0955 14.646 91.2525 14.5852 13.9829 91.5225 13.7742 16.0467 0.230279 0.235342
0.237873 91.8221 15.0313 14.6706 73.5225 13.9883 10.7687 93.0538 14.455 14.9869 92.7247 15.2299 14.4093 87.4266 15.7071 14.5692 0.235342 0.240404
0.242935 94.748 15.4778 13.3901 73.4472 15.3207 9.24795 96.1816 15.4895 13.8098 95.2301 16.2629 13.7305 92.3999 16.1464 15.1926 0.240404 0.245467
0.247998 95.5352 16.1042 13.5341 79.0975 16.7462 9.13978 96.6414 15.9895 13.8487 96.7936 16.706 13.7074 89.4065 15.404 13.7984 0.245467 0.250529
0.253060 97.848 16.9699 13.4099 89.0257 13.569 13.671 98.4417 17.2788 13.5288 99.7192 16.8552 13.4155 88.7348 15.908 13.6196 0.250529 0.255592
0.258123 98.2088 16.7952 13.5241 86.1802 12.6161 13.282 99.0184 17.3433 13.6091 100.607 16.5887 14.0249 86.5279 16.6532 12.1305 0.255592 0.260654
0.263185 96.3349 16.8207 13.3314 75.1301 12.1755 11.8859 97.7621 16.9411 13.6468 98.9043 16.3869 14.1299 83.822 18.2606 11.3103 0.260654 0.265716
0.268248 93.977 16.677 13.4464 77.9479 12.4572 10.8858 95.0559 16.6547 13.634 96.2639 16.6919 13.925 82.8394 16.3765 11.547 0.265716 0.270779
0.273310 94.8639 15.4884 14.2882 80.7563 15.2091 9.87093 95.8134 15.3875 14.6307 96.2358 15.7507 14.4461 88.1823 15.9022 12.817 0.270779 0.275842
0.278373 94.6538 15.0437 14.2911 80.8108 12.9531 11.274 95.5855 14.9575 14.5283 96.5209 14.6682 15.0365 85.561 16.2961 11.8828 0.275842 0.280904
0.283435 93.2307 14.0614 14.5017 79.6547 10.6201 14.4601 94.1444 14.2056 14.4876 94.6831 14.0558 15.1185 86.1573 13.98 12.9125 0.280904 0.285967
0.288498 94.1022 13.2836 15.0565 76.2468 13.2543 12.006 95.3039 13.2356 15.3611 95.7568 13.2063 15.4378 86.044 11.9515 14.0497 0.285967 0.291029
0.293560 94.6029 13.0865 15.2155 80.8464 12.1516 14.0329 95.5287 13.2678 15.5248 96.8251 13.5617 15.4239 83.7802 11.2302 14.7667 0.291029 0.296091
0.298623 92.4567 12.4201 14.8224 78.3077 10.7713 14.2034 93.409 12.6007 14.8342 94.8559 13.0789 15.5905 80.772 10.4696 14.7124 0.296091 0.301154
0.303685 88.9959 11.7498 15.1937 80.9467 9.53713 16.5029 89.5376 11.7778 15.0816 91.4917 11.5348 15.3312 76.8407 10.9752 14.055 0.301154 0.306217
0.308748 86.6067 10.5324 15.5187 75.543 7.73234 15.3946 87.3513 10.7238 15.2149 89.2466 10.7884 15.795 73.7504 9.92473 13.5048 0.306217 0.311279
0.313810 84.0689 9.71932 15.4379 75.7331 7.18903 16.3003 84.63 9.88251 15.4603 87.7459 10.0217 15.8335 66.1617 9.80874 12.3702 0.311279 0.316341
0.318873 81.129 8.731 15.52 76.9417 6.77305 16.8817 81.4108 8.90014 15.5177 84.2778 9.12485 16.094 65.7943 7.62868 13.1335 0.316341 0.321404
0.323935 78.912 7.94773 15.7706 75.3677 4.60087 18.615 79.1506 8.26323 15.7036 81.9737 8.51173 16.1368 64.0011 6.5561 13.7369 0.321404 0.326466
0.328997 76.7708 8.13539 15.0705 77.822 2.60992 20.2332 76.7 8.65548 14.9029 80.1684 8.84542 15.8415 60.2241 5.80415 12.7355 0.326466 0.331528
0.334060 72.9867 8.00168 14.6011 80.3653 4.44267 19.0643 72.4901 8.4034 14.4527 76.5658 8.86448 15.2197 55.5556 5.91307 11.6748 0.331528 0.336591
0.339122 70.0678 7.50117 14.2109 79.2493 6.03986 17.797 69.4499 7.64408 14.1215 73.3305 7.52504 15.3852 54.1782 7.02718 10.895 0.336591 0.341653
0.344185 67.7338 7.47584 14.0211 77.5296 5.83415 17.9354 67.0744 7.524 14.0292 71.0321 7.75285 15.0694 51.6704 6.39632 10.2563 0.341653 0.346716
0.349247 65.011 6.65113 13.9529 73.6837 5.15051 17.4872 64.4273 6.7943 13.8174 68.5188 6.65636 15.5635 47.9275 6.72565 9.3133 0.346716 0.351779
0.354310 61.2833 6.59129 13.6415 65.1747 5.3662 15.681 61.0213 6.58622 13.4812 64.4281 6.54918 14.8507 45.9673 6.05126 9.10151 0.351779 0.356841
0.359372 58.5383 7.00858 12.6436 55.0334 4.14801 13.6553 58.7743 7.00986 12.6501 62.0879 6.72662 14.004 41.2516 6.46161 8.13435 0.356841 0.361903
0.364435 56.0585 6.48108 12.1393 53.4722 5.33929 12.6147 56.2325 6.41206 12.2272 59.8726 6.42664 13.419 37.4832 6.14661 7.19266 0.361903 0.366966
0.369497 52.934 5.78598 11.9709 50.9808 2.92182 14.0217 53.0654 5.98821 11.9686 56.7114 5.54935 13.3741 34.5371 4.84358 7.28064 0.366966 0.372028
0.374560 49.9813 4.79536 11.6265 46.231 2.57001 12.4655 50.2337 4.87811 11.512 53.3126 4.74886 12.7505 33.7573 4.62605 7.60708 0.372028 0.377091
0.379622 46.909 4.73156 11.0864 44.1291 2.0584 12.1557 47.0961 4.85625 11.0664 50.0662 4.66593 12.1167 31.5328 5.09901 6.57831 0.377091 0.382154
0.384685 44.2371 4.29615 10.61 39.9119 2.15675 10.9107 44.5282 4.35178 10.6672 47.232 4.01782 11.7343 29.6516 4.56767 6.22494 0.382154 0.387216
0.389747 42.9575 3.87143 10.5839 42.8066 2.8833 11.7798 42.9677 3.97926 10.5981 45.9149 3.854 11.4086 28.5545 3.66821 6.58336 0.387216 0.392278
0.394810 40.2889 3.64767 9.98956 42.163 2.99171 11.2509 40.1628 3.78301 9.86894 43.1132 3.62482 10.8859 26.534 3.35684 6.13378 0.392278 0.397341
0.399872 38.4942 3.42253 9.53942 42.2053 3.76603 10.5562 38.2445 3.44596 9.29821 41.3806 3.48549 10.4489 24.4374 2.71016 5.89997 0.397341 0.402404
0.404935 35.9165 2.85487 9.0629 36.8531 4.19363 8.18241 35.8534 2.71284 9.16942 38.5907 3.14903 9.94285 22.8923 1.803 6.19892 0.402404 0.407466
0.409997 33.4286 2.52563 8.81378 33.5859 3.52052 7.85794 33.418 2.56224 8.79462 36.0623 2.73479 9.45298 20.6023 1.79329 5.22913 0.407466 0.412529
0.415060 32.3473 2.10804 8.59525 33.3312 2.9942 7.87675 32.2811 2.12475 8.6021 34.9147 2.16184 9.26408 19.8437 1.95095 4.94091 0.412529 0.417591
0.420122 30.7001 2.13062 8.20019 30.5135 2.48979 7.44505 30.7127 2.10324 8.23437 33.2851 1.93639 8.89472 18.111 2.078 4.34066 0.417591 0.422653
0.425185 29.1965 2.08456 7.65622 30.0801 2.90779 6.95497 29.1371 1.94474 7.67589 31.6174 1.94164 8.34319 17.4066 2.41087 4.07978 0.422653 0.427716
0.430247 27.7157 1.97137 7.12612 29.2782 2.86907 7.19731 27.6106 1.95753 7.10476 30.2542 2.09553 7.79881 15.3532 1.85357 3.67048 0.427716 0.432779
0.435310 26.2207 2.23991 6.71874 26.2123 2.80633 6.3651 26.2212 2.32157 6.68026 28.5918 2.33166 7.38922 14.6726 1.73182 3.474 0.432779 0.437841
0.440372 24.8931 2.21879 6.32542 24.9436 2.32962 6.17062 24.8897 2.22303 6.3202 27.3764 2.27079 7.05591 12.7987 1.82766 2.94887 0.437841 0.442903
0.445435 23.5395 1.89819 6.13342 24.3803 2.62838 5.67091 23.4829 1.83834 6.11257 25.6135 1.88601 6.71295 13.4388 1.78738 3.17951 0.442903 0.447966
0.450497 21.9111 1.84345 5.68338 21.0713 2.24744 5.25879 21.9676 1.80472 5.78456 23.8451 1.80019 6.44462 12.4923 1.92374 2.80592 0.447966 0.453029
0.455560 20.3596 1.87798 5.18001 20.4861 2.20416 5.12843 20.3511 1.84488 5.23751 22.2367 1.94288 5.93103 11.2177 1.58968 2.54447 0.453029 0.458091
0.460622 19.1482 1.7083 4.9781 18.7726 1.98866 4.67702 19.1735 1.70444 4.97844 20.9904 1.72325 5.56802 10.1768 1.65859 2.24808 0.458091 0.463154
0.465685 18.4009 1.72793 4.76702 17.4738 1.58666 4.68283 18.4633 1.78802 4.8495 19.9802 1.71933 5.3767 10.7094 1.85799 2.60532 0.463154 0.468216
0.470747 17.1476 1.61968 4.61786 16.708 1.56669 4.22675 17.1772 1.64241 4.69065 18.706 1.70894 5.09255 9.558 1.62572 2.51205 0.468216 0.473278
0.475810 16.2534 1.54626 4.45284 16.9372 1.83233 4.56167 16.2074 1.55205 4.44469 17.7633 1.54265 4.92527 8.89984 1.48193 2.42817 0.473278 0.478341
0.480872 15.4638 1.60754 3.99956 15.4207 1.84042 3.95192 15.4667 1.59936 4.06161 16.985 1.68376 4.54294 8.05508 1.45013 2.35714 0.478341 0.483404
0.485935 14.8072 1.6316 3.84478 15.2384 2.30716 3.89411 14.7782 1.61418 3.92357 16.2367 1.66741 4.28626 7.84546 1.52267 2.20473 0.483404 0.488466
0.490997 13.6799 1.62697 3.51501 14.0242 3.02514 2.94973 13.6567 1.55018 3.53995 14.9896 1.74048 3.8974 7.30127 1.46858 1.94191 0.488466 0.493528
0.496060 12.7538 1.72345 3.18488 13.1797 3.06645 2.92641 12.7251 1.62576 3.22166 14.0168 1.79248 3.5411 6.60266 1.51531 1.76937 0.493528 0.498591
0.501122 11.8119 1.82212 2.82201 12.4348 3.25364 3.00058 11.77 1.7791 2.88192 12.9349 1.79702 3.21942 6.34278 1.82168 1.65395 0.498591 0.503654
0.506185 11.2595 1.80816 2.7383 11.9296 1.83351 3.835 11.2144 1.82935 2.70349 12.4027 1.87499 3.13377 5.69191 1.55402 1.27437 0.503654 0.508716
0.511247 10.529 1.8443 2.50191 10.7662 1.96984 3.54458 10.513 1.78529 2.47054 11.5982 1.9037 2.82865 5.32198 1.37959 1.16896 0.508716 0.513778
0.516310 10.2261 2.07924 2.32172 9.67039 2.04838 2.91355 10.2635 2.01554 2.27279 11.2554 2.21633 2.51005 5.21295 1.27507 1.15888 0.513778 0.518841
0.521372 9.72372 1.97234 2.25686 9.89705 1.94831 3.07066 9.71205 1.96079 2.20916 10.7165 2.13962 2.46195 4.8886 1.1617 1.28237 0.518841 0.523903
0.526435 9.04777 1.8772 2.04531 8.22567 1.73096 2.15719 9.1031 1.88777 2.05129 10.0226 2.00423 2.30733 4.30001 1.11554 0.947102 0.523903 0.528966
0.531497 8.68482 1.79688 1.92223 7.98733 2.13592 1.67355 8.73177 1.8182 1.96387 9.54295 1.90825 2.19904 4.50563 1.16489 0.949584 0.528966 0.534029
0.536560 7.96978 1.73347 1.7688 7.95943 2.53419 1.90776 7.97047 1.62079 1.8192 8.82302 1.817 2.00713 3.81437 1.12662 0.75804 0.534029 0.539091
0.541622 7.37407 1.55187 1.7366 7.63511 2.09771 1.79396 7.3565 1.52666 1.75539 8.10822 1.64561 1.93402 3.79864 1.07181 0.840241 0.539091 0.544153
0.546685 7.11443 1.62666 1.67986 7.95319 2.32285 1.95826 7.05798 1.53593 1.65886 7.89451 1.73735 1.88489 3.31527 1.08237 0.680502 0.544153 0.549216
0.551747 6.69368 1.55406 1.57743 7.34438 2.0901 1.80187 6.64988 1.50732 1.55888 7.46565 1.6706 1.79784 2.934 0.934904 0.607208 0.549216 0.554278
0.556810 6.4396 1.55805 1.53387 7.3355 2.18438 1.9307 6.37931 1.45057 1.51308 7.18485 1.63255 1.78151 2.81015 0.916146 0.588567 0.554278 0.559341
0.561872 6.0106 1.41079 1.4767 6.94664 2.08828 1.95598 5.9476 1.37296 1.48284 6.67242 1.481 1.70961 2.78741 0.9189 0.611388 0.559341 0.564404
0.566935 5.59188 1.34366 1.3941 6.03042 1.72086 1.861 5.56236 1.31623 1.4042 6.18105 1.40725 1.57514 2.72252 0.997169 0.732844 0.564404 0.569466
0.571997 5.16373 1.18256 1.29788 6.20242 1.84881 2.09273 5.09382 1.18602 1.28924 5.78025 1.28344 1.49415 2.16115 0.817184 0.483351 0.569466 0.574528
0.577060 4.73729 1.09702 1.21909 6.09797 1.3133 2.39935 4.64571 1.13361 1.1878 5.28499 1.21009 1.37356 2.06989 0.576564 0.497922 0.574528 0.579592
0.582123 4.51541 1.10592 1.18009 5.13036 1.49198 1.85208 4.47402 1.04612 1.1315 5.04988 1.14757 1.35558 1.91244 0.654009 0.383769 0.579592 0.584654
0.587185 4.24841 1.06843 1.14654 5.0862 1.49045 2.01045 4.19203 1.04131 1.10431 4.73717 1.14055 1.30252 1.86811 0.749489 0.408174 0.584654 0.589717
0.592248 4.0234 0.992695 1.09692 4.84605 1.42092 1.78347 3.96804 0.963622 1.03669 4.42493 1.04799 1.22707 2.06788 0.692242 0.476849 0.589717 0.594779
0.597310 3.79474 1.0458 1.02331 4.17877 1.75915 1.48594 3.76889 0.978828 0.994612 4.2172 1.12946 1.18315 1.73731 0.544389 0.328557 0.594779 0.599841
0.602373 3.6446 1.06171 1.03139 4.27179 1.7725 1.68628 3.60239 0.992037 0.976301 4.05905 1.1109 1.1731 1.6262 0.611405 0.392401 0.599841 0.604904
0.607435 3.55013 1.13219 0.975116 4.77142 2.35167 1.73056 3.46794 1.05402 0.901244 3.97625 1.20489 1.14704 1.47486 0.675222 0.207725 0.604904 0.609967
0.612498 3.33169 0.987558 0.953211 5.27115 2.74532 2.03377 3.20116 0.919907 0.866727 3.75448 1.08156 1.11462 1.27262 0.546376 0.248015 0.609967 0.615029
0.617560 3.01545 0.842261 0.862682 5.29746 2.57853 2.22494 2.86186 0.701716 0.775047 3.34983 0.886708 0.985571 1.38695 0.504685 0.265834 0.615029 0.620092
0.622623 2.90953 0.851184 0.84674 5.11487 2.25168 2.25724 2.7611 0.738742 0.766666 3.22225 0.855009 0.976302 1.38652 0.57598 0.27174 0.620092 0.625154
0.627685 2.77155 0.812105 0.802684 5.12418 1.87338 2.19774 2.61321 0.722749 0.724749 3.03487 0.803289 0.912322 1.48913 0.588625 0.420108 0.625154 0.630216
0.632748 2.8058 0.823702 0.835124 6.47313 2.17358 3.05602 2.55898 0.728755 0.717762 3.08414 0.824748 0.952534 1.45022 0.640836 0.382644 0.630216 0.635279
0.637810 2.69292 0.809075 0.82025 5.87155 1.91246 2.73378 2.47899 0.727217 0.698941 2.93443 0.823636 0.883702 1.51671 0.622639 0.544817 0.635279 0.640342
0.642873 2.60851 0.807017 0.769967 5.69146 2.29301 2.44203 2.40102 0.725461 0.671739 2.85847 0.843879 0.847076 1.39114 0.525789 0.459447 0.640342 0.645404
0.647935 2.56387 0.753585 0.793512 5.8736 2.46046 2.53636 2.34112 0.690315 0.683062 2.77207 0.788777 0.847688 1.54992 0.571933 0.562175 0.645404 0.650466
0.652998 2.40933 0.733421 0.742004 5.82933 2.42198 2.51877 2.17916 0.64834 0.633787 2.63704 0.767904 0.817374 1.30035 0.559189 0.440906 0.650466 0.655529
0.658060 2.2742 0.701719 0.696687 6.21715 2.89406 2.7699 2.00883 0.56662 0.582477 2.50812 0.750566 0.787724 1.13499 0.516404 0.374338 0.655529 0.660591
0.663123 2.1291 0.682046 0.652691 5.85601 2.53332 2.65333 1.87826 0.569921 0.553678 2.3405 0.730316 0.732396 1.09953 0.486794 0.364162 0.660591 0.665654
0.668185 2.01516 0.678501 0.612139 6.79601 3.217 3.23684 1.6934 0.520679 0.472164 2.16161 0.660773 0.653154 1.30192 0.582392 0.474741 0.665654 0.670717
0.673248 1.95766 0.635228 0.613401 7.34797 3.07943 3.47836 1.59488 0.488771 0.449155 2.08073 0.619171 0.651093 1.3583 0.59402 0.486575 0.670717 0.675779
0.678310 1.77774 0.536468 0.549434 7.27728 3.30951 3.37515 1.40761 0.350819 0.395672 1.8711 0.514893 0.567957 1.32307 0.597327 0.5114 0.675779 0.680841
0.684006 1.63306 0.438792 0.502631 7.29333 3.71706 3.36616 1.25211 0.277251 0.353185 1.73588 0.425077 0.538529 1.13231 0.400265 0.399981 0.680841 0.687170
0.690967 1.65148 0.469732 0.519797 9.2317 5.05901 3.93189 1.14131 0.223021 0.317882 1.70949 0.4612 0.536263 1.369 0.574552 0.449228 0.687170 0.694764
0.698560 1.57418 0.411937 0.513203 10.3296 5.4621 4.45293 0.984917 0.178796 0.267402 1.70655 0.429734 0.560963 0.929524 0.302417 0.281311 0.694764 0.702357
0.706154 1.49582 0.369915 0.510407 11.6903 5.82412 5.07127 0.809708 0.0892801 0.2227 1.57383 0.366684 0.536094 1.11591 0.398601 0.377859 0.702357 0.709951
0.713748 1.50807 0.437924 0.517156 13.7957 7.61671 5.783 0.681077 0.112799 0.150919 1.6454 0.48126 0.567991 0.839264 0.334348 0.271305 0.709951 0.717545
0.721342 1.42666 0.410439 0.510572 15.277 7.82247 6.06308 0.494499 0.0587423 0.102281 1.52554 0.431034 0.544164 0.94514 0.364209 0.345535 0.717545 0.725139
0.728935 1.24671 0.364313 0.444907 14.3963 6.8882 5.69202 0.361704 0.0423631 0.0656326 1.3471 0.380741 0.478606 0.757783 0.28524 0.276717 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
