#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48644
#Bestfit SF halos in bin: 48644
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42573
#Bestfit satellite halos in bin: 6071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.07448e-11 8.35547e-12 7.66789e-12 1.07448e-11 8.44977e-12 7.66789e-12 0 0 0 1.22771e-11 9.5487e-12 8.761e-12 0 0 0 0.377091 0.382154
0.384685 1.16851e-11 9.41702e-12 8.46196e-12 1.16851e-11 9.52833e-12 8.46196e-12 0 0 0 1.33514e-11 1.07618e-11 9.66828e-12 0 0 0 0.382154 0.387216
0.389747 2.57204e-11 1.84552e-11 1.86567e-11 2.57204e-11 1.98159e-11 1.86567e-11 0 0 0 2.93881e-11 2.10909e-11 2.13172e-11 0 0 0 0.387216 0.392278
0.394810 2.7028e-11 1.74756e-11 1.94231e-11 2.7028e-11 2.01735e-11 1.94229e-11 0 0 0 3.08822e-11 1.99716e-11 2.21922e-11 0 0 0 0.392278 0.397341
0.399872 6.47396e-11 3.56894e-11 4.66475e-11 6.47396e-11 3.56894e-11 4.66475e-11 0 0 0 5.1599e-11 3.13652e-11 3.80354e-11 1.56888e-10 5.23169e-11 1.08019e-10 0.397341 0.402404
0.404935 9.55471e-11 4.42287e-11 6.81662e-11 9.55471e-11 4.33127e-11 6.81662e-11 0 0 0 8.98967e-11 5.27251e-11 6.48864e-11 1.35171e-10 2.85984e-11 9.66682e-11 0.402404 0.407466
0.409997 1.092e-10 6.24361e-11 7.86458e-11 1.092e-10 5.20118e-11 7.86458e-11 0 0 0 1.12881e-10 8.15865e-11 8.15967e-11 8.33876e-11 2.31117e-12 6.2764e-11 0.407466 0.412529
0.415060 2.48484e-10 1.50502e-10 1.74073e-10 2.48484e-10 1.29036e-10 1.77735e-10 0 6.69199e-10 0 2.77251e-10 1.73944e-10 1.94269e-10 4.67521e-11 2.19751e-12 3.53011e-11 0.412529 0.417591
0.420122 2.65029e-10 1.5586e-10 1.86357e-10 2.65029e-10 1.37316e-10 1.89012e-10 0 8.29031e-10 0 2.96805e-10 1.81484e-10 2.08623e-10 4.21982e-11 1.07333e-12 3.1833e-11 0.417591 0.422653
0.425185 2.24504e-10 1.33585e-10 1.58298e-10 2.24504e-10 1.18129e-10 1.59927e-10 0 7.4109e-10 0 2.4901e-10 1.58099e-10 1.75852e-10 5.26552e-11 6.39828e-13 3.98524e-11 0.422653 0.427716
0.430247 2.28219e-10 1.25488e-10 1.62501e-10 2.28219e-10 1.24857e-10 1.62501e-10 0 6.8005e-10 0 2.53263e-10 1.50916e-10 1.80683e-10 5.25988e-11 0 3.96168e-11 0.427716 0.432779
0.435310 2.56205e-10 8.96568e-11 1.82623e-10 2.56205e-10 6.55258e-11 1.82623e-10 0 9.82568e-10 0 2.88064e-10 1.07147e-10 2.05156e-10 3.2792e-11 2.66044e-12 2.54631e-11 0.432779 0.437841
0.440372 2.73841e-10 1.51675e-10 1.9641e-10 2.73841e-10 8.32868e-11 1.9641e-10 0 1.29954e-09 0 3.07923e-10 1.7008e-10 2.20879e-10 3.4838e-11 4.86583e-12 2.70108e-11 0.437841 0.442903
0.445435 3.85364e-10 2.16901e-10 2.73671e-10 3.85364e-10 1.64657e-10 2.73671e-10 0 1.39037e-09 0 4.33283e-10 2.42953e-10 3.07719e-10 4.93279e-11 1.7614e-11 3.59149e-11 0.442903 0.447966
0.450497 4.18215e-10 2.23564e-10 3.00541e-10 4.18215e-10 1.14426e-10 3.00541e-10 0 2.23213e-09 0 4.72671e-10 2.55818e-10 3.39679e-10 3.63477e-11 2.13075e-12 2.83778e-11 0.447966 0.453029
0.455560 4.1753e-10 2.24136e-10 3.01043e-10 4.1753e-10 1.34344e-10 3.01043e-10 0 2.0534e-09 0 4.72339e-10 2.60881e-10 3.40574e-10 3.31813e-11 2.50701e-12 2.58698e-11 0.453029 0.458091
0.460622 4.94904e-10 2.55026e-10 3.56362e-10 4.94904e-10 1.7752e-10 3.56362e-10 0 2.18545e-09 0 5.58483e-10 2.8937e-10 4.02149e-10 4.90592e-11 1.46207e-11 3.58264e-11 0.458091 0.463154
0.465685 5.86096e-10 3.03988e-10 4.21192e-10 5.86096e-10 2.28039e-10 4.21192e-10 0 2.43294e-09 0 6.60526e-10 3.41042e-10 4.74679e-10 6.41476e-11 3.59753e-11 4.64784e-11 0.463154 0.468216
0.470747 7.22353e-10 3.74728e-10 5.21174e-10 7.22353e-10 2.71647e-10 5.21174e-10 0 3.6744e-09 0 8.16108e-10 4.23179e-10 5.88796e-10 6.4896e-11 3.48254e-11 4.70282e-11 0.468216 0.473278
0.475810 8.17761e-10 4.23617e-10 5.94692e-10 8.17761e-10 3.49836e-10 5.94692e-10 0 4.84953e-09 0 9.14911e-10 4.71262e-10 6.65742e-10 1.36489e-10 9.01482e-11 9.86193e-11 0.473278 0.478341
0.480872 9.86127e-10 5.18819e-10 7.15108e-10 9.86127e-10 4.55806e-10 7.15108e-10 0 4.94401e-09 0 1.08167e-09 5.67031e-10 7.83689e-10 3.16158e-10 1.83865e-10 2.26983e-10 0.478341 0.483404
0.485935 1.31581e-09 6.84592e-10 9.48844e-10 1.31581e-09 5.80083e-10 9.48844e-10 0 6.99753e-09 0 1.45027e-09 7.42697e-10 1.04559e-09 3.72942e-10 2.18237e-10 2.68953e-10 0.483404 0.488466
0.490997 1.52564e-09 7.76787e-10 1.10166e-09 1.52564e-09 6.42827e-10 1.10166e-09 0 8.07162e-09 0 1.66695e-09 8.2663e-10 1.2037e-09 5.34715e-10 2.9843e-10 3.81331e-10 0.488466 0.493528
0.496060 1.74307e-09 9.84795e-10 1.25885e-09 1.74307e-09 7.31658e-10 1.25885e-09 0 9.92684e-09 0 1.90801e-09 1.06981e-09 1.37903e-09 5.8649e-10 3.44355e-10 4.19615e-10 0.493528 0.498591
0.501122 1.83437e-09 1.02082e-09 1.33143e-09 1.83437e-09 7.65883e-10 1.33143e-09 0 1.09212e-08 0 2.02145e-09 1.11919e-09 1.46754e-09 5.22431e-10 3.20823e-10 3.73976e-10 0.498591 0.503654
0.506185 2.2207e-09 1.23456e-09 1.605e-09 2.2207e-09 8.9707e-10 1.605e-09 0 1.31243e-08 0 2.44957e-09 1.37065e-09 1.77064e-09 6.15739e-10 3.98573e-10 4.41025e-10 0.503654 0.508716
0.511247 2.74599e-09 1.55978e-09 1.97377e-09 2.74599e-09 1.08051e-09 1.97377e-09 0 1.56773e-08 0 3.06739e-09 1.74235e-09 2.20482e-09 4.92206e-10 2.81748e-10 3.50884e-10 0.508716 0.513778
0.516310 3.03057e-09 1.60917e-09 2.1814e-09 3.03057e-09 1.22999e-09 2.1814e-09 0 1.60282e-08 0 3.38851e-09 1.80113e-09 2.43953e-09 5.20513e-10 2.65494e-10 3.73394e-10 0.513778 0.518841
0.521372 4.49047e-09 2.34865e-09 3.11111e-09 4.49047e-09 1.75436e-09 3.11111e-09 0 1.80776e-08 0 5.05381e-09 2.64484e-09 3.49912e-09 5.40065e-10 2.75415e-10 3.88646e-10 0.518841 0.523903
0.526435 5.3416e-09 2.68725e-09 3.6914e-09 5.3416e-09 1.9001e-09 3.6914e-09 0 2.13533e-08 0 6.01326e-09 3.01662e-09 4.1528e-09 6.31536e-10 3.16178e-10 4.54828e-10 0.523903 0.528966
0.531497 5.59523e-09 2.84184e-09 3.91634e-09 5.59523e-09 2.06902e-09 3.91634e-09 0 2.20688e-08 0 6.30347e-09 3.21247e-09 4.41018e-09 6.28707e-10 2.49853e-10 4.52991e-10 0.528966 0.534029
0.536560 5.62075e-09 3.13201e-09 4.00272e-09 5.62075e-09 2.35798e-09 4.00272e-09 0 2.59181e-08 0 6.28842e-09 3.53143e-09 4.47774e-09 9.38695e-10 4.1982e-10 6.70516e-10 0.534029 0.539091
0.541622 6.09579e-09 3.42939e-09 4.34454e-09 6.09579e-09 2.51801e-09 4.34454e-09 0 2.90271e-08 0 6.78184e-09 3.83058e-09 4.83317e-09 1.28486e-09 5.88131e-10 9.25014e-10 0.539091 0.544153
0.546685 7.36727e-09 4.17776e-09 5.24033e-09 7.36727e-09 2.92568e-09 5.24033e-09 0 3.78575e-08 0 8.22783e-09 4.69321e-09 5.85268e-09 1.33256e-09 5.88715e-10 9.58391e-10 0.544153 0.549216
0.551747 8.05259e-09 4.56369e-09 5.74379e-09 8.05259e-09 3.26441e-09 5.74379e-09 0 3.9616e-08 0 8.94912e-09 5.09483e-09 6.38489e-09 1.76566e-09 8.45465e-10 1.25039e-09 0.549216 0.554278
0.556810 9.40687e-09 5.16878e-09 6.69137e-09 9.40687e-09 3.86845e-09 6.69137e-09 0 4.21341e-08 0 1.04699e-08 5.7608e-09 7.44766e-09 1.95236e-09 1.0246e-09 1.3861e-09 0.554278 0.559341
0.561872 1.09643e-08 5.93951e-09 7.79018e-09 1.09643e-08 4.56873e-09 7.79018e-09 0 4.67624e-08 0 1.21089e-08 6.54346e-09 8.60411e-09 2.93812e-09 1.66981e-09 2.08065e-09 0.559341 0.564404
0.566935 1.33212e-08 7.06888e-09 9.41467e-09 1.33212e-08 4.82321e-09 9.41467e-09 0 6.46826e-08 0 1.47118e-08 7.79448e-09 1.03969e-08 3.56969e-09 1.9772e-09 2.52474e-09 0.564404 0.569466
0.571997 1.52166e-08 7.86464e-09 1.07529e-08 1.52166e-08 5.4263e-09 1.07529e-08 0 7.06672e-08 0 1.67324e-08 8.65032e-09 1.18231e-08 4.58679e-09 2.36531e-09 3.24587e-09 0.569466 0.574528
0.577060 1.73424e-08 8.82676e-09 1.2257e-08 1.73424e-08 6.1765e-09 1.2257e-08 0 7.93231e-08 0 1.90869e-08 9.7258e-09 1.349e-08 5.1089e-09 2.56564e-09 3.60797e-09 0.574528 0.579592
0.582123 2.03153e-08 1.00207e-08 1.43074e-08 2.03153e-08 7.56331e-09 1.43074e-08 0 8.4661e-08 0 2.23543e-08 1.10519e-08 1.57434e-08 6.01616e-09 2.80291e-09 4.23354e-09 0.579592 0.584654
0.587185 2.32831e-08 1.13763e-08 1.63589e-08 2.32831e-08 8.5175e-09 1.6388e-08 0 9.37147e-08 0 2.55497e-08 1.24923e-08 1.79577e-08 7.38874e-09 3.56611e-09 5.14602e-09 0.584654 0.589717
0.592248 2.70183e-08 1.28466e-08 1.89709e-08 2.70183e-08 9.43124e-09 1.89709e-08 0 1.12947e-07 0 2.93112e-08 1.40074e-08 2.05965e-08 1.09396e-08 4.72174e-09 7.61895e-09 0.589717 0.594779
0.597310 3.2177e-08 1.50811e-08 2.25301e-08 3.2177e-08 1.12789e-08 2.25301e-08 0 1.29147e-07 0 3.4908e-08 1.63799e-08 2.4449e-08 1.30258e-08 5.99108e-09 9.06874e-09 0.594779 0.599841
0.602373 3.58106e-08 1.58451e-08 2.50601e-08 3.58106e-08 1.15535e-08 2.50601e-08 0 1.46739e-07 0 3.85655e-08 1.70667e-08 2.69986e-08 1.64919e-08 7.23249e-09 1.14654e-08 0.599841 0.604904
0.607435 4.0778e-08 1.72958e-08 2.84731e-08 4.0778e-08 1.31626e-08 2.84731e-08 0 1.67052e-07 0 4.37149e-08 1.8586e-08 3.05329e-08 2.0183e-08 8.4203e-09 1.40242e-08 0.604904 0.609967
0.612498 4.74924e-08 1.99779e-08 3.30099e-08 4.74924e-08 1.44024e-08 3.30099e-08 0 1.67371e-07 0 5.07934e-08 2.14109e-08 3.53082e-08 2.43442e-08 9.95048e-09 1.6887e-08 0.609967 0.615029
0.617560 5.69256e-08 2.45896e-08 3.9337e-08 5.69256e-08 1.85722e-08 3.9337e-08 0 1.75862e-07 0 6.02007e-08 2.5653e-08 4.17257e-08 3.39594e-08 1.67916e-08 2.25795e-08 0.615029 0.620092
0.622623 6.25495e-08 2.56957e-08 4.31238e-08 6.25495e-08 2.0076e-08 4.31238e-08 0 1.61621e-07 0 6.5632e-08 2.66786e-08 4.53861e-08 4.09335e-08 1.8177e-08 2.72581e-08 0.620092 0.625154
0.627685 7.63943e-08 3.10417e-08 5.24102e-08 7.63943e-08 2.54636e-08 5.24102e-08 0 1.78918e-07 0 7.94004e-08 3.21364e-08 5.46077e-08 5.53141e-08 2.33835e-08 3.69992e-08 0.625154 0.630216
0.632748 8.77211e-08 3.24595e-08 5.98195e-08 8.77211e-08 2.81042e-08 5.98195e-08 0 1.8581e-07 0 8.91976e-08 3.29928e-08 6.10162e-08 7.73669e-08 2.87286e-08 5.14263e-08 0.630216 0.635279
0.637810 1.01398e-07 3.53773e-08 6.87521e-08 1.01398e-07 3.15986e-08 6.87521e-08 0 1.96347e-07 0 1.01567e-07 3.53344e-08 6.91592e-08 1.00217e-07 3.56786e-08 6.59005e-08 0.635279 0.640342
0.642873 1.15926e-07 3.74826e-08 7.82898e-08 1.15926e-07 3.59055e-08 7.82898e-08 0 1.90426e-07 0 1.15292e-07 3.7391e-08 7.80883e-08 1.20366e-07 3.81217e-08 7.85022e-08 0.640342 0.645404
0.647935 1.34009e-07 4.26792e-08 9.00295e-08 1.34009e-07 4.26792e-08 9.00295e-08 0 1.97489e-07 0 1.31541e-07 4.18438e-08 8.84886e-08 1.51315e-07 4.85225e-08 9.9684e-08 0.645404 0.650466
0.652998 1.60179e-07 5.24618e-08 1.06727e-07 1.60179e-07 5.24618e-08 1.06727e-07 0 2.10365e-07 0 1.54156e-07 5.05694e-08 1.03017e-07 2.02413e-07 6.56968e-08 1.31808e-07 0.650466 0.655529
0.658060 1.84237e-07 6.1265e-08 1.2185e-07 1.84237e-07 6.1265e-08 1.2185e-07 0 2.0133e-07 0 1.74105e-07 5.79045e-08 1.15577e-07 2.55286e-07 8.17178e-08 1.65843e-07 0.655529 0.660591
0.663123 2.1997e-07 7.06246e-08 1.44507e-07 2.1997e-07 7.06246e-08 1.44507e-07 0 2.11603e-07 0 2.07321e-07 6.66138e-08 1.36673e-07 3.08676e-07 9.6767e-08 1.99444e-07 0.660591 0.665654
0.668185 2.45542e-07 7.72606e-08 1.59944e-07 2.45542e-07 7.87042e-08 1.59944e-07 0 1.85255e-07 0 2.30727e-07 7.34042e-08 1.50861e-07 3.49436e-07 1.0422e-07 2.23813e-07 0.665654 0.670717
0.673248 2.93081e-07 9.05519e-08 1.9097e-07 2.93081e-07 9.05519e-08 1.91017e-07 0 1.95154e-07 0 2.74723e-07 8.50343e-08 1.79645e-07 4.21811e-07 1.24575e-07 2.69473e-07 0.670717 0.675779
0.678310 3.38503e-07 1.02772e-07 2.19978e-07 3.38503e-07 1.02853e-07 2.20031e-07 0 1.96174e-07 0 3.17845e-07 9.68427e-08 2.07533e-07 4.83374e-07 1.33231e-07 3.09257e-07 0.675779 0.680841
0.684006 3.93122e-07 1.15575e-07 2.53652e-07 3.93122e-07 1.16704e-07 2.53652e-07 0 1.90684e-07 0 3.72135e-07 1.10396e-07 2.40882e-07 5.40292e-07 1.498e-07 3.43649e-07 0.680841 0.687170
0.690967 4.82441e-07 1.33667e-07 3.086e-07 4.82441e-07 1.39875e-07 3.086e-07 0 4.8762e-10 0 4.60495e-07 1.29719e-07 2.95628e-07 6.36331e-07 1.70385e-07 4.00763e-07 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
