#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 508985
#Bestfit SF galaxies in bin: 497798
#Bestfit Q galaxies in bin: 11187
#Bestfit central galaxies in bin: 392006
#Bestfit satellite galaxies in bin: 116979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.91036e-05 6.44574e-05 1.30305e-05 4.59418e-05 6.62833e-05 1.08349e-05 0.000189795 8.56955e-05 0.000107514 3.75443e-05 5.05355e-05 9.05652e-06 8.78396e-05 0.000110346 2.39501e-05 0.101186 0.104560
0.106248 8.49387e-05 0.000116022 1.86946e-05 7.98688e-05 0.000117689 1.64759e-05 0.000310536 0.000179371 0.000148732 6.54193e-05 9.46499e-05 1.36411e-05 0.00015035 0.000177679 3.61397e-05 0.104560 0.107936
0.109623 0.000141856 0.000182409 2.60492e-05 0.000136423 0.000184932 2.3684e-05 0.000383641 0.000290899 0.000144395 0.000109717 0.00015696 1.6471e-05 0.000249557 0.00025364 6.08754e-05 0.107936 0.111310
0.112998 0.000216826 0.000271957 3.24443e-05 0.00020994 0.00026701 3.21496e-05 0.000523248 0.000391104 0.00017692 0.000170482 0.000235317 2.33133e-05 0.00037213 0.000373594 8.11042e-05 0.111310 0.114686
0.116373 0.000299079 0.000359053 4.32653e-05 0.000290599 0.000358402 4.05526e-05 0.000676428 0.00052866 0.000197613 0.000238877 0.000309758 2.98178e-05 0.000500821 0.000486622 9.09698e-05 0.114686 0.118060
0.119748 0.000394921 0.000448887 5.01089e-05 0.000385205 0.000452618 4.58771e-05 0.000827283 0.000655212 0.000231301 0.000318848 0.000384223 3.52556e-05 0.000649849 0.000611969 0.000105642 0.118060 0.121435
0.123123 0.000499665 0.000556216 5.32483e-05 0.000486954 0.000561107 5.4256e-05 0.00106527 0.000835757 0.000268405 0.000405324 0.00048145 4.12791e-05 0.000815809 0.00076735 0.000116334 0.121435 0.124811
0.126498 0.000613814 0.000689628 8.15822e-05 0.000598477 0.000700138 7.73287e-05 0.0012963 0.00102041 0.000304906 0.0005033 0.000572238 6.03305e-05 0.000984157 0.000977184 0.00013495 0.124811 0.128185
0.129873 0.000760601 0.000834085 0.00010467 0.000744097 0.000833112 9.82017e-05 0.00149499 0.0012593 0.000291081 0.000632781 0.00070979 7.89382e-05 0.00118894 0.00117444 0.000163433 0.128185 0.131561
0.133248 0.000934113 0.000994052 0.000133426 0.00091378 0.00100129 0.000124354 0.0018389 0.00144069 0.000419632 0.000785777 0.000845774 9.69926e-05 0.0014312 0.00140287 0.000215017 0.131561 0.134935
0.137045 0.00111916 0.00117149 0.00015285 0.00109703 0.00115913 0.000133618 0.00210431 0.00154279 0.000465364 0.000950989 0.00101932 0.000110171 0.00168274 0.00151798 0.000239236 0.134935 0.139154
0.141685 0.00142771 0.00135983 0.000142617 0.00140097 0.00134597 0.00013291 0.00261761 0.00167869 0.000566107 0.00123101 0.00118815 0.000103759 0.00208684 0.00173264 0.000305634 0.139154 0.144217
0.146748 0.00176105 0.00156012 0.000142123 0.00172952 0.00156661 0.000147345 0.00316394 0.00179222 0.000655479 0.00154725 0.00142251 0.000137384 0.00247749 0.0019283 0.000277211 0.144217 0.149279
0.151810 0.00209528 0.0018145 0.000121174 0.00206236 0.00180553 0.000138203 0.0035603 0.00205052 0.000668216 0.00185497 0.00163936 0.000104598 0.00290059 0.00209933 0.000240618 0.149279 0.154342
0.156873 0.00242915 0.00200224 0.00010245 0.00239706 0.00201374 0.000120941 0.00385742 0.00236658 0.000600809 0.00217375 0.00187368 7.55045e-05 0.00328505 0.00220606 0.000306129 0.154342 0.159404
0.161935 0.00275662 0.00218012 0.000171374 0.00272398 0.00216782 0.000170952 0.00420917 0.00245526 0.000614251 0.00249923 0.00200379 0.000135339 0.00361916 0.00250135 0.000296596 0.159404 0.164467
0.166998 0.00306019 0.00225712 0.000212599 0.00302665 0.00228128 0.000234679 0.00455276 0.002601 0.000612811 0.00279231 0.00214582 0.000188563 0.00395788 0.00258566 0.000351419 0.164467 0.169529
0.172060 0.00321878 0.00224559 0.000213646 0.00318271 0.0022602 0.000250199 0.0048236 0.00274185 0.000591486 0.00295403 0.00213194 0.000229988 0.00410595 0.00256663 0.000343205 0.169529 0.174591
0.177123 0.00324852 0.00210886 0.000256194 0.003213 0.00212356 0.0002719 0.00482899 0.00246204 0.000562599 0.00299043 0.00200417 0.000259306 0.00411339 0.00231732 0.000325425 0.174591 0.179654
0.182185 0.00323297 0.00192214 0.000282866 0.00319353 0.00192931 0.000274681 0.00498791 0.00222902 0.000759201 0.00298138 0.0018294 0.000268681 0.00407607 0.00216669 0.000341546 0.179654 0.184716
0.187248 0.00324009 0.00191852 0.000298154 0.00320354 0.00192416 0.000304093 0.00486614 0.00225271 0.000645232 0.00299484 0.00183527 0.000289135 0.00406192 0.0020749 0.000356397 0.184716 0.189779
0.192310 0.00324146 0.00178541 0.0003122 0.00320295 0.00179461 0.000308449 0.00495477 0.00207129 0.000755828 0.00300275 0.00166787 0.000303774 0.00404137 0.00192997 0.000367545 0.189779 0.194842
0.197373 0.00323575 0.00173194 0.000287883 0.00319741 0.00174629 0.000340021 0.00494178 0.0018826 0.000806045 0.00300224 0.00162509 0.000286908 0.00401826 0.00180841 0.000420418 0.194842 0.199904
0.202435 0.00323798 0.00162333 0.000284594 0.00320094 0.00162884 0.000302972 0.00488594 0.0017282 0.000804849 0.00301015 0.00155138 0.000291592 0.00400144 0.00176226 0.000478288 0.199904 0.204967
0.207498 0.00325128 0.00154784 0.000354194 0.0032158 0.00154491 0.000339947 0.00483015 0.00160845 0.000948161 0.00302854 0.00148927 0.000310624 0.00399772 0.00170289 0.00051841 0.204967 0.210029
0.212560 0.00323931 0.00141793 0.00040292 0.00320396 0.00143943 0.000379773 0.004812 0.00151683 0.00109398 0.0030227 0.00137653 0.000350371 0.00396516 0.00153822 0.000584256 0.210029 0.215091
0.217623 0.00323611 0.00129766 0.000427151 0.00320215 0.0013187 0.000398733 0.00474738 0.00128169 0.00122537 0.00302064 0.00126026 0.000371798 0.00395815 0.00140243 0.000650623 0.215091 0.220154
0.222685 0.00306717 0.00116114 0.000405783 0.00303209 0.00118178 0.00039282 0.00462846 0.00118398 0.00119736 0.00285517 0.00112161 0.000379235 0.00377762 0.00130065 0.000662659 0.220154 0.225217
0.227748 0.00295364 0.0011018 0.000399104 0.00291964 0.00112134 0.000376106 0.00446674 0.00109104 0.00117518 0.00274901 0.00107315 0.000343116 0.00363938 0.0011714 0.00062036 0.225217 0.230279
0.232810 0.00291175 0.00108127 0.000398829 0.00287919 0.00108252 0.000373537 0.00436063 0.000922712 0.0011723 0.00271468 0.00105612 0.000346434 0.00357215 0.00106362 0.0006162 0.230279 0.235342
0.237873 0.00287763 0.00101117 0.000451062 0.00284547 0.00103448 0.000422258 0.00430861 0.000917198 0.00111597 0.00268609 0.000995969 0.000396435 0.00351948 0.000975468 0.000640885 0.235342 0.240404
0.242935 0.00287966 0.000964791 0.000499707 0.00284725 0.000976879 0.000474586 0.00432193 0.000916679 0.00109514 0.00269047 0.000966982 0.00044259 0.00351365 0.000895034 0.000690226 0.240404 0.245467
0.247998 0.00287764 0.000890674 0.000516608 0.00284484 0.000898912 0.000492855 0.004337 0.00089137 0.00109764 0.00269 0.000877009 0.000458622 0.00350641 0.000846843 0.000749515 0.245467 0.250529
0.253060 0.00289677 0.000855174 0.000543206 0.00286342 0.000869132 0.000518412 0.00438088 0.000787699 0.00120268 0.00271224 0.00086867 0.000500708 0.00351515 0.000847161 0.000749275 0.250529 0.255592
0.258123 0.00289417 0.000807401 0.000570617 0.00286282 0.0008225 0.000548501 0.00428908 0.000785387 0.0012032 0.00271555 0.000795509 0.000522629 0.00349272 0.000868995 0.000776687 0.255592 0.260654
0.263185 0.00290809 0.000801091 0.000592085 0.00287722 0.000812196 0.000566753 0.00428156 0.0008418 0.0011953 0.00272926 0.000763287 0.000539429 0.00350735 0.000867692 0.000770075 0.260654 0.265716
0.268248 0.00292455 0.000785416 0.000625052 0.00289381 0.000780652 0.000621689 0.00429259 0.000884082 0.00117424 0.00274298 0.000767923 0.00057422 0.00353303 0.000891546 0.000796717 0.265716 0.270779
0.273310 0.00293448 0.000787617 0.000626956 0.00290512 0.0007948 0.000625318 0.00424092 0.00096588 0.00115987 0.00276047 0.000761339 0.000584838 0.00351761 0.000883129 0.000817164 0.270779 0.275842
0.278373 0.00295593 0.000821189 0.000654524 0.00292639 0.000793653 0.000638355 0.00427055 0.000971857 0.00116322 0.00279054 0.000777245 0.000608021 0.00351017 0.000869128 0.000843859 0.275842 0.280904
0.283435 0.00295435 0.000821901 0.000657269 0.00292411 0.000775188 0.000630392 0.00429999 0.000881619 0.00120666 0.00279289 0.000804572 0.00062598 0.00349544 0.000842917 0.000866781 0.280904 0.285967
0.288498 0.00296605 0.00082153 0.000691246 0.00293599 0.000797668 0.000664526 0.00430362 0.00086767 0.00123603 0.00280751 0.000805115 0.000633641 0.00349731 0.000824504 0.000916421 0.285967 0.291029
0.293560 0.00297755 0.000856819 0.000730381 0.00294664 0.000803221 0.000712328 0.00435272 0.000828199 0.00132313 0.00282037 0.000813177 0.0006666 0.00350427 0.000816034 0.000950038 0.291029 0.296091
0.298623 0.0029988 0.000844413 0.000759951 0.0029659 0.000811707 0.000732791 0.00446291 0.000755605 0.00141503 0.00284619 0.000813657 0.000702743 0.0035102 0.000814453 0.000969724 0.296091 0.301154
0.303685 0.00302655 0.000822438 0.000771713 0.00299431 0.000837686 0.000749594 0.0044609 0.000771704 0.00144349 0.00287837 0.000835082 0.000715888 0.00352311 0.000808323 0.000947286 0.301154 0.306217
0.308748 0.00304495 0.000844947 0.000788258 0.00301266 0.00085241 0.000764531 0.00448195 0.000723665 0.00145207 0.00289553 0.000855287 0.000734033 0.00354569 0.00079445 0.000985688 0.306217 0.311279
0.313810 0.00307668 0.00082406 0.000803463 0.00304564 0.000844173 0.000780698 0.00445774 0.000739348 0.00143299 0.00292957 0.000850081 0.000743566 0.00356964 0.000828043 0.00101378 0.311279 0.316341
0.318873 0.00309774 0.000846746 0.000817443 0.00306783 0.000840019 0.000797976 0.00442872 0.000787514 0.00141604 0.00295219 0.000838272 0.000773008 0.00358548 0.000864896 0.00101381 0.316341 0.321404
0.323935 0.00312448 0.000864533 0.000848968 0.00309548 0.000856946 0.000842184 0.00441484 0.000780394 0.00138001 0.00298213 0.000822738 0.000818545 0.00360149 0.00085367 0.0010303 0.321404 0.326466
0.328997 0.00315314 0.000836593 0.000886396 0.00312394 0.000847669 0.000868523 0.00445252 0.00078721 0.00135701 0.00301099 0.000822669 0.000835165 0.0036295 0.00083772 0.00105533 0.326466 0.331528
0.334060 0.00318267 0.000835567 0.000911503 0.00315395 0.000852224 0.000897721 0.00446064 0.000806228 0.00139697 0.00303971 0.000819384 0.000850808 0.00366174 0.000828936 0.00107694 0.331528 0.336591
0.339122 0.00321926 0.000844073 0.000930511 0.00319123 0.000844961 0.000906568 0.00446627 0.000769172 0.00143501 0.00307918 0.000843845 0.000869904 0.00368866 0.000811819 0.00111364 0.336591 0.341653
0.344185 0.00325209 0.000859765 0.000932295 0.00322346 0.000813685 0.000912271 0.0045262 0.000775511 0.00146167 0.00311434 0.000834518 0.000885557 0.00371373 0.000801954 0.00113449 0.341653 0.346716
0.349247 0.00328223 0.000855215 0.000951067 0.00325303 0.000801234 0.000935332 0.0045814 0.000782035 0.00151933 0.00314492 0.000815783 0.000906478 0.00374236 0.000761723 0.00114857 0.346716 0.351779
0.354310 0.00331034 0.000854307 0.000965504 0.00327997 0.000830654 0.000943058 0.00466178 0.000653393 0.00154416 0.00317964 0.000839226 0.000929913 0.00374832 0.000741531 0.00115088 0.351779 0.356841
0.359372 0.00334582 0.000815844 0.000987147 0.0033164 0.000827109 0.000962303 0.00465477 0.000762215 0.00157126 0.00321469 0.000840202 0.000949433 0.00378524 0.000727384 0.00116961 0.356841 0.361903
0.364435 0.00338475 0.000836627 0.00100199 0.00335513 0.000816491 0.000975284 0.00470293 0.000668255 0.00159068 0.00325049 0.000823981 0.000947942 0.00383468 0.000740459 0.00118997 0.361903 0.366966
0.369497 0.00342662 0.000854031 0.00101389 0.00339626 0.000802858 0.000986821 0.0047775 0.000696936 0.00162565 0.00329067 0.000819298 0.000953185 0.00388222 0.000710601 0.00121636 0.366966 0.372028
0.374560 0.0034598 0.000844011 0.0010142 0.00342755 0.000800727 0.000995979 0.00489477 0.000612509 0.00170228 0.00332662 0.000829225 0.000966752 0.0039061 0.000688757 0.00123066 0.372028 0.377091
0.379622 0.00350055 0.000841707 0.00102223 0.00346749 0.000807824 0.000996605 0.00497177 0.000586087 0.00178822 0.0033674 0.000830218 0.000979295 0.00394676 0.000662141 0.00124505 0.377091 0.382154
0.384685 0.00356151 0.000845565 0.00102402 0.00352789 0.000808128 0.00100023 0.00505741 0.00062692 0.00180973 0.0034271 0.000822725 0.000993649 0.00401192 0.000649519 0.00126119 0.382154 0.387216
0.389747 0.0036087 0.000841974 0.00103119 0.0035738 0.000817956 0.00101603 0.00516199 0.000702116 0.0018351 0.00347356 0.000841837 0.00100145 0.0040616 0.000656417 0.00126359 0.387216 0.392278
0.394810 0.00365768 0.000843726 0.00104741 0.00362242 0.000832592 0.0010256 0.00522664 0.000696424 0.00183911 0.00352451 0.000850378 0.00101163 0.00410394 0.000657426 0.00126227 0.392278 0.397341
0.399872 0.0036964 0.000834996 0.00104499 0.0036596 0.000836583 0.00102599 0.00533381 0.000821451 0.00179454 0.00355884 0.00085944 0.0010082 0.00415737 0.000606752 0.00127396 0.397341 0.402404
0.404935 0.0037538 0.000835472 0.00104775 0.00371649 0.000821323 0.00103307 0.00541389 0.000853014 0.00180197 0.00361495 0.000866 0.00101794 0.00421912 0.000614345 0.00128474 0.402404 0.407466
0.409997 0.00379941 0.000818035 0.00105782 0.00376071 0.000815222 0.00103531 0.00552136 0.000817706 0.00185734 0.0036624 0.000873449 0.00102722 0.00425856 0.000649253 0.0012853 0.407466 0.412529
0.415060 0.00385754 0.000789711 0.00106717 0.00381819 0.00081629 0.00104203 0.00560848 0.000859711 0.00187535 0.00372482 0.00086444 0.00104265 0.00430226 0.000661278 0.0012921 0.412529 0.417591
0.420122 0.00392372 0.000791537 0.00108776 0.00388397 0.000821506 0.00106877 0.00569262 0.000872097 0.00187619 0.0037961 0.000852194 0.00105812 0.00435136 0.000668671 0.00130201 0.417591 0.422653
0.425185 0.00400331 0.000816857 0.00111263 0.00396341 0.000819199 0.00109829 0.00577917 0.000805718 0.00189427 0.00387784 0.000844805 0.00107479 0.0044238 0.000690878 0.00132053 0.422653 0.427716
0.430247 0.00406468 0.000815576 0.00113411 0.00402398 0.000816769 0.0011169 0.00587577 0.000781763 0.00196426 0.00393583 0.000843426 0.00108885 0.00449648 0.000710983 0.00134226 0.427716 0.432779
0.435310 0.0041393 0.000824044 0.00114825 0.00409797 0.000808895 0.0011302 0.0059787 0.000784347 0.00200315 0.00400838 0.00086548 0.00109659 0.00457805 0.000745726 0.00137274 0.432779 0.437841
0.440372 0.0042026 0.000829122 0.00115927 0.00416066 0.000793797 0.00113776 0.00606853 0.000810888 0.00200303 0.00407244 0.000857193 0.00111407 0.00463875 0.000773399 0.00139121 0.437841 0.442903
0.445435 0.0042764 0.00082812 0.00119482 0.00423445 0.000798763 0.00115381 0.00614296 0.00077223 0.00204455 0.00414774 0.000836466 0.00113853 0.00470751 0.0007842 0.00140538 0.442903 0.447966
0.450497 0.00434537 0.000822943 0.00121603 0.00430051 0.000775276 0.00118361 0.00634177 0.000675935 0.00210027 0.00421543 0.000827883 0.00116394 0.00478082 0.000755919 0.00141747 0.447966 0.453029
0.455560 0.00443798 0.000839435 0.0012308 0.00439142 0.000779855 0.0011936 0.00651016 0.000675466 0.00212593 0.00430876 0.000822331 0.0011733 0.00487102 0.000727339 0.00142951 0.453029 0.458091
0.460622 0.00451067 0.000832025 0.001235 0.00446545 0.000766396 0.0012002 0.00652295 0.000781443 0.00209575 0.00438228 0.000806139 0.0011816 0.00494092 0.000697782 0.00143991 0.458091 0.463154
0.465685 0.00459219 0.000808152 0.00124438 0.00454771 0.000761194 0.00121111 0.00657124 0.000795286 0.00207346 0.0044616 0.000795187 0.00119497 0.00502982 0.000698462 0.00146607 0.463154 0.468216
0.470747 0.00467208 0.000797838 0.001254 0.00462536 0.000778337 0.00124057 0.00675071 0.000801793 0.002148 0.00454228 0.000804638 0.00121675 0.00510704 0.000698386 0.00147936 0.468216 0.473278
0.475810 0.00474211 0.000782957 0.00125283 0.00469505 0.000822249 0.00124328 0.00683626 0.00081646 0.00220759 0.00461331 0.000836172 0.00121384 0.00517376 0.000694343 0.00148527 0.473278 0.478341
0.480872 0.00482828 0.000797093 0.00125888 0.00478126 0.00081647 0.00124742 0.00692053 0.000805173 0.00220752 0.00469957 0.000829043 0.00120155 0.00525956 0.000707841 0.00150496 0.478341 0.483404
0.485935 0.00493649 0.000802295 0.00126395 0.00488835 0.000827855 0.00123431 0.00707851 0.000751023 0.00225862 0.0048126 0.000863529 0.00122869 0.00535164 0.000690985 0.00152377 0.483404 0.488466
0.490997 0.00502112 0.000810108 0.00126571 0.00497148 0.000843152 0.0012258 0.00722988 0.000716394 0.0023069 0.0049024 0.000850848 0.00125303 0.00541898 0.000715328 0.0015217 0.488466 0.493528
0.496060 0.00512798 0.000836263 0.00129743 0.00507874 0.000861913 0.0012587 0.00731914 0.000684142 0.00233176 0.00501369 0.000875773 0.00128694 0.00551097 0.000696232 0.00153865 0.493528 0.498591
0.501122 0.00522855 0.000811901 0.00131686 0.0051772 0.000836873 0.00127614 0.0075135 0.00060752 0.00236751 0.00511592 0.000874589 0.001303 0.005606 0.000707829 0.00154844 0.498591 0.503654
0.506185 0.00533437 0.000864814 0.00132863 0.00528235 0.000882092 0.00129157 0.00764904 0.000574258 0.00239193 0.00522096 0.000883191 0.00131051 0.00571444 0.000737064 0.00157007 0.503654 0.508716
0.511247 0.00544209 0.000847242 0.00134589 0.00539055 0.00087694 0.0013127 0.00773523 0.000533045 0.00244122 0.00533008 0.000884664 0.00134262 0.00581744 0.000750432 0.00159153 0.508716 0.513778
0.516310 0.00555056 0.000869479 0.00136415 0.00549976 0.000873113 0.00131498 0.00781088 0.000564069 0.00244709 0.00543861 0.000927281 0.00133219 0.00592571 0.000765789 0.00160324 0.513778 0.518841
0.521372 0.00565582 0.000906226 0.00137578 0.00560276 0.000891705 0.00132808 0.00801689 0.000565288 0.00248945 0.00554401 0.000929465 0.00131355 0.00603054 0.00074574 0.00160823 0.518841 0.523903
0.526435 0.00576207 0.000911154 0.00139548 0.00570665 0.00090034 0.00134529 0.00822824 0.000485881 0.00254991 0.0056539 0.000946723 0.00130543 0.00612457 0.000802342 0.00161144 0.523903 0.528966
0.531497 0.00586178 0.000901548 0.00138746 0.00580757 0.000885763 0.0013632 0.00827392 0.000540003 0.00255435 0.00575741 0.000946437 0.00129804 0.00621153 0.000805241 0.00160528 0.528966 0.534029
0.536560 0.00598639 0.00088408 0.00140896 0.00593142 0.00087892 0.0013668 0.0084325 0.000538445 0.00263497 0.00587958 0.00094656 0.00131841 0.00634429 0.000807953 0.00163044 0.534029 0.539091
0.541622 0.00610188 0.000877201 0.00143564 0.00604416 0.0008456 0.00139533 0.00867025 0.000438749 0.00275856 0.00599783 0.000919906 0.00135211 0.00645056 0.000807022 0.00164719 0.539091 0.544153
0.546685 0.00620689 0.000849313 0.00146469 0.00614931 0.000838284 0.00141746 0.00876905 0.000381523 0.00280424 0.00610752 0.000920967 0.00137002 0.0065399 0.000786989 0.00169082 0.544153 0.549216
0.551747 0.00633144 0.000859627 0.00144993 0.00627434 0.000871669 0.00140466 0.00887191 0.00047995 0.00280776 0.00623373 0.000934838 0.00140005 0.00665884 0.000771284 0.00172726 0.549216 0.554278
0.556810 0.00644866 0.000871045 0.00143728 0.00639149 0.000900162 0.00139162 0.00899295 0.000456411 0.00281677 0.00635066 0.000954303 0.00140445 0.00677707 0.000728098 0.00175017 0.554278 0.559341
0.561872 0.00656683 0.000878639 0.00146062 0.00650916 0.000921536 0.00141372 0.00913299 0.000436988 0.00286355 0.00647321 0.000983076 0.00139209 0.00688056 0.00072492 0.00178675 0.559341 0.564404
0.566935 0.00669795 0.00089116 0.00148721 0.00663952 0.000948275 0.00143997 0.00929801 0.000408292 0.00291659 0.00661073 0.000977909 0.00137729 0.00699025 0.000751686 0.00181275 0.564404 0.569466
0.571997 0.00685071 0.000934079 0.00151945 0.00678882 0.000972397 0.00146811 0.00960494 0.00045537 0.00304018 0.00676541 0.00102318 0.00141175 0.00713658 0.000753037 0.00181394 0.569466 0.574528
0.577060 0.00699176 0.000974838 0.00155269 0.00692951 0.000999501 0.0015004 0.00976142 0.00053421 0.00310664 0.0069087 0.00107919 0.00144031 0.00727009 0.000759633 0.00180135 0.574528 0.579592
0.582123 0.00711428 0.00100774 0.0015864 0.00705295 0.00100536 0.00153494 0.00984288 0.000566047 0.00309848 0.00704134 0.0011049 0.00147556 0.00735866 0.000754261 0.00178584 0.579592 0.584654
0.587185 0.00724233 0.00102984 0.00162976 0.00718024 0.00102417 0.00157689 0.0100049 0.000410214 0.00321012 0.00717692 0.00111006 0.00151985 0.00746152 0.000732451 0.00180934 0.584654 0.589717
0.592248 0.00736637 0.00100842 0.00166207 0.00730337 0.00100958 0.00161638 0.0101694 0.00041899 0.00323857 0.0073058 0.00109348 0.00156034 0.00756933 0.00071095 0.00185895 0.589717 0.594779
0.597310 0.00749372 0.00102873 0.00167435 0.00743348 0.00101491 0.00164901 0.0101742 0.000417678 0.00324743 0.00744267 0.00111451 0.0015928 0.00766479 0.000722781 0.00188785 0.594779 0.599841
0.602373 0.00763443 0.00102768 0.00169819 0.00757337 0.00103412 0.00167177 0.0103512 0.000406901 0.00335261 0.00758832 0.00114116 0.00161697 0.00778894 0.000738211 0.00190024 0.599841 0.604904
0.607435 0.00775667 0.0010249 0.00171396 0.00769651 0.00106911 0.00167901 0.0104338 0.000390554 0.00339425 0.00771529 0.00114214 0.00159906 0.00789534 0.000732985 0.00193213 0.604904 0.609967
0.612498 0.00790007 0.00103336 0.00174287 0.00784141 0.00106306 0.00169892 0.0105102 0.000472879 0.00338216 0.00786676 0.00117157 0.00161969 0.00801168 0.000740466 0.00196085 0.609967 0.615029
0.617560 0.00801348 0.00105567 0.00173817 0.00795461 0.00108398 0.00169668 0.0106332 0.000430608 0.00342341 0.0079917 0.00120357 0.00163033 0.00808647 0.000782423 0.00198344 0.615029 0.620092
0.622623 0.00815118 0.00108918 0.00171566 0.00809069 0.00109765 0.00167796 0.0108426 0.000509903 0.00342968 0.008133 0.00122832 0.00160834 0.00821209 0.00081078 0.00201405 0.620092 0.625154
0.627685 0.00825275 0.00111734 0.00168687 0.00819572 0.00110995 0.00164886 0.0107904 0.000489361 0.00348325 0.00824707 0.00123524 0.00157579 0.00827182 0.000805981 0.00201425 0.625154 0.630216
0.632748 0.00838924 0.00112712 0.00170964 0.00833231 0.00112034 0.0016643 0.0109225 0.00046594 0.00352807 0.0083875 0.00125288 0.00156244 0.00839508 0.000819162 0.00205334 0.630216 0.635279
0.637810 0.00851625 0.00115815 0.00170085 0.00846124 0.00113546 0.00164304 0.0109641 0.000438281 0.00353872 0.00851952 0.00125318 0.00155813 0.00850528 0.000827334 0.00204264 0.635279 0.640342
0.642873 0.00862859 0.00117008 0.00171236 0.00857474 0.00115136 0.00167835 0.0110248 0.000539869 0.00347968 0.00864091 0.00125774 0.00158977 0.00858727 0.000847733 0.00204206 0.640342 0.645404
