#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94239
#Bestfit SF galaxies in bin: 81878
#Bestfit Q galaxies in bin: 12361
#Bestfit central galaxies in bin: 62522
#Bestfit satellite galaxies in bin: 31717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00681285 0.00519329 0.00228459 0.00605255 0.00481096 0.00204713 0.011849 0.00970065 0.00388824 0.00524189 0.0035947 0.00205342 0.00990962 0.00789525 0.00310365 0.091061 0.094435
0.096123 0.00967154 0.00684888 0.00291714 0.00872839 0.00606421 0.00269494 0.0159189 0.0120038 0.00437546 0.00742543 0.00469521 0.00270009 0.0140992 0.0102853 0.00397159 0.094435 0.097811
0.099498 0.0128238 0.00907414 0.00387171 0.011603 0.00812264 0.00346537 0.02091 0.0143347 0.00548843 0.00991321 0.00647355 0.00319988 0.0185612 0.0120149 0.00537146 0.097811 0.101186
0.102873 0.0162874 0.0110931 0.00451864 0.0148992 0.00996568 0.00413584 0.0254824 0.0170708 0.00702133 0.0130426 0.00796105 0.00379056 0.0226837 0.0143608 0.00613446 0.101186 0.104560
0.106248 0.0202832 0.0127504 0.00502277 0.0187285 0.0117955 0.00450203 0.0305813 0.0190934 0.00752451 0.0164212 0.00993211 0.00436974 0.0278962 0.0164672 0.00691475 0.104560 0.107936
0.109623 0.0242425 0.0150426 0.00500376 0.0223622 0.0135123 0.00491879 0.0366977 0.0223937 0.00701333 0.0197823 0.0114238 0.00473069 0.0330347 0.0192016 0.00643381 0.107936 0.111310
0.112998 0.0280928 0.017288 0.00506118 0.0260556 0.0161185 0.00476679 0.0415868 0.0257938 0.00691692 0.023144 0.0125445 0.00503125 0.0378481 0.0220589 0.006372 0.111310 0.114686
0.116373 0.0318205 0.0188969 0.00581519 0.029445 0.0174574 0.00552746 0.0475556 0.0287812 0.00731935 0.0262673 0.0141186 0.00538415 0.0427672 0.0232037 0.00730587 0.114686 0.118060
0.119748 0.0356305 0.019397 0.0065284 0.0329406 0.0180636 0.0067852 0.0534476 0.0315196 0.00709408 0.0296086 0.0148423 0.0062743 0.047501 0.0252215 0.00748336 0.118060 0.121435
0.123123 0.0390356 0.0207021 0.00550399 0.0360995 0.0189332 0.00526784 0.0584837 0.0330006 0.00661759 0.032704 0.0162882 0.0062709 0.0515166 0.0261907 0.00681383 0.121435 0.124811
0.126498 0.0429871 0.0221082 0.00474949 0.039871 0.0203719 0.00536856 0.0636277 0.0341885 0.00547346 0.0361644 0.017177 0.00608994 0.0564362 0.0274571 0.00557356 0.124811 0.128185
0.129873 0.0467997 0.0230259 0.00505616 0.0432953 0.0212594 0.00539292 0.0700123 0.0364626 0.00515107 0.0394264 0.017677 0.00600412 0.0613342 0.0297512 0.00548242 0.128185 0.131561
0.133248 0.0508749 0.0239659 0.0056154 0.046898 0.0215923 0.00539878 0.0772173 0.0352994 0.006558 0.0428798 0.0176594 0.00647365 0.0666352 0.0300672 0.00633262 0.131561 0.134935
0.137045 0.0548278 0.0242195 0.00602154 0.050837 0.0221336 0.00574784 0.0812626 0.0371776 0.00645374 0.0466719 0.0177632 0.00693839 0.0709051 0.0316048 0.00656952 0.134935 0.139154
0.141685 0.0599124 0.026041 0.00599236 0.0559081 0.0242181 0.00614819 0.0864369 0.0381739 0.00517422 0.0514138 0.0202635 0.00687751 0.0766654 0.0328278 0.00636459 0.139154 0.144217
0.146748 0.0646664 0.0275763 0.00603282 0.060174 0.0255831 0.00618368 0.0944229 0.0384825 0.00606316 0.0556316 0.0211778 0.00716105 0.0824761 0.0336259 0.00608228 0.144217 0.149279
0.151810 0.0681278 0.0281942 0.0056005 0.0635385 0.026245 0.00572725 0.0985273 0.040599 0.00477259 0.0587215 0.0205611 0.00678629 0.08667 0.0338638 0.0057841 0.149279 0.154342
0.156873 0.0715453 0.0276456 0.00567603 0.0666802 0.0257032 0.0061037 0.103771 0.0418653 0.0051814 0.0618212 0.020478 0.00735142 0.0907138 0.0348191 0.00603348 0.154342 0.159404
0.161935 0.0746874 0.0277207 0.00572198 0.0693286 0.0248555 0.00596539 0.110184 0.0406222 0.00671586 0.0638046 0.0207901 0.00774058 0.0961401 0.0338947 0.00712162 0.159404 0.164467
0.166998 0.077505 0.0266884 0.00740502 0.071884 0.025102 0.0067947 0.114738 0.0393165 0.00875439 0.066206 0.0206377 0.00862565 0.0997781 0.0331843 0.00835335 0.164467 0.169529
0.172060 0.0789559 0.0259993 0.00837675 0.073345 0.0237763 0.00825782 0.116122 0.0413454 0.00762116 0.0675293 0.0205056 0.00933494 0.10148 0.0323845 0.00922214 0.169529 0.174591
0.177123 0.0807871 0.0247348 0.0087941 0.0751373 0.0220258 0.00936952 0.118211 0.0429274 0.00602528 0.0687908 0.0195269 0.00956496 0.104435 0.0314824 0.00924775 0.174591 0.179654
0.182185 0.082607 0.0238095 0.00930212 0.0765831 0.0216495 0.00977197 0.122508 0.0429752 0.00973958 0.0702789 0.0181778 0.0104815 0.106909 0.0322622 0.00957236 0.179654 0.184716
0.187248 0.0842653 0.0241066 0.00949654 0.0776881 0.0211434 0.00972984 0.127832 0.0423551 0.0112492 0.0712319 0.0170874 0.0111054 0.109958 0.0323228 0.0102532 0.184716 0.189779
0.192310 0.0852621 0.023593 0.00983001 0.0784952 0.0203595 0.00999764 0.130085 0.0425704 0.0118377 0.0718599 0.0170349 0.0118647 0.111681 0.0325783 0.0115547 0.189779 0.194842
0.197373 0.0866575 0.0223465 0.0104118 0.0798012 0.0209125 0.0103718 0.132073 0.0412724 0.012575 0.0727625 0.017674 0.0120613 0.114048 0.0317597 0.0111859 0.194842 0.199904
0.202435 0.0876 0.0220667 0.0103766 0.0805534 0.0194896 0.0102717 0.134276 0.0404974 0.0130671 0.0734525 0.0163561 0.0126029 0.115488 0.030576 0.0121622 0.199904 0.204967
0.207498 0.0884312 0.0212444 0.010585 0.0810749 0.0186876 0.010728 0.137158 0.0399544 0.0132873 0.0742595 0.0152832 0.0135907 0.116367 0.0311638 0.012283 0.204967 0.210029
0.212560 0.0894617 0.0209096 0.011287 0.08204 0.0172622 0.0114166 0.138622 0.0389645 0.0124255 0.0751964 0.0144366 0.0133514 0.117582 0.0284141 0.0128938 0.210029 0.215091
0.217623 0.0906585 0.0204093 0.0119902 0.0831818 0.0160352 0.0127693 0.140183 0.0373901 0.0129364 0.0761605 0.0134888 0.0145695 0.119237 0.0276868 0.0122937 0.215091 0.220154
0.222685 0.0909645 0.0195181 0.0115431 0.0835276 0.0155855 0.0131284 0.140226 0.0370542 0.0117731 0.0765267 0.0122168 0.0154569 0.119425 0.0278357 0.0123657 0.220154 0.225217
0.227748 0.0926333 0.0189347 0.0125486 0.084921 0.0149854 0.0136422 0.143719 0.0373955 0.0123451 0.0776889 0.0117749 0.0158807 0.122093 0.0259661 0.0136626 0.225217 0.230279
0.232810 0.0940737 0.0184675 0.0129801 0.0862264 0.0153744 0.0137909 0.146053 0.0379643 0.0138899 0.0789805 0.0122086 0.0165422 0.123826 0.0270109 0.0139714 0.230279 0.235342
0.237873 0.0957883 0.0189837 0.0135751 0.087738 0.0163301 0.0138378 0.149112 0.0366736 0.015293 0.0803243 0.0128183 0.0166573 0.126272 0.0260657 0.0151455 0.235342 0.240404
0.242935 0.0970783 0.0184775 0.0134448 0.0887686 0.0161321 0.013829 0.152121 0.0392312 0.0167744 0.0815864 0.0127239 0.0174405 0.127616 0.0253491 0.0163283 0.240404 0.245467
0.247998 0.0989156 0.0184558 0.01485 0.0904068 0.0159315 0.0145462 0.155278 0.036949 0.0195428 0.0830664 0.0129867 0.0178313 0.130158 0.0245061 0.0179306 0.245467 0.250529
0.253060 0.100807 0.0175102 0.015972 0.0920553 0.0154683 0.0153771 0.158775 0.0366903 0.0209085 0.0846318 0.0126496 0.0182173 0.132691 0.0239028 0.019843 0.250529 0.255592
0.258123 0.102907 0.016874 0.0169013 0.0939481 0.014857 0.0163282 0.16225 0.037304 0.0230557 0.0865642 0.0116252 0.0187878 0.135123 0.0245623 0.02071 0.255592 0.260654
0.263185 0.105203 0.0169046 0.0173452 0.0958343 0.0144086 0.0168377 0.167258 0.0372854 0.0256172 0.088514 0.0110358 0.0190292 0.1381 0.0244196 0.0216572 0.260654 0.265716
0.268248 0.107345 0.0173909 0.017706 0.0976993 0.0138769 0.0176231 0.171234 0.0387857 0.0269124 0.0904384 0.010743 0.0194985 0.140671 0.0246004 0.0221671 0.265716 0.270779
0.273310 0.109692 0.017682 0.0188264 0.100039 0.014686 0.0182184 0.173629 0.0406802 0.027128 0.0923647 0.0117693 0.0197208 0.143847 0.0246739 0.0234625 0.270779 0.275842
0.278373 0.112566 0.0180805 0.0201421 0.102687 0.0155271 0.0186452 0.178001 0.0416178 0.0292905 0.0952718 0.0126221 0.0207666 0.146658 0.0261288 0.0247563 0.275842 0.280904
0.283435 0.115709 0.0183447 0.0218705 0.105519 0.0148032 0.0199452 0.183208 0.0427588 0.0310937 0.0981592 0.012113 0.0219627 0.150304 0.0259303 0.0266854 0.280904 0.285967
0.288498 0.11903 0.0190501 0.022714 0.108668 0.016259 0.0209358 0.187669 0.0436613 0.0327638 0.101023 0.0115908 0.0232296 0.154526 0.0257676 0.0280706 0.285967 0.291029
0.293560 0.122007 0.0191181 0.0240037 0.111245 0.0160139 0.022307 0.193291 0.0434694 0.034976 0.10391 0.0116502 0.0240776 0.157679 0.0259976 0.0288636 0.291029 0.296091
0.298623 0.125303 0.0191186 0.0246799 0.114392 0.0161131 0.0228398 0.197576 0.0442684 0.0352252 0.107156 0.0117142 0.025146 0.161075 0.0273318 0.0296389 0.296091 0.301154
0.303685 0.12906 0.0196801 0.0252079 0.117818 0.0166655 0.023296 0.203528 0.0442512 0.0366603 0.110805 0.0117135 0.0261057 0.165046 0.0285155 0.0315251 0.301154 0.306217
0.308748 0.132433 0.0199398 0.02599 0.121035 0.016594 0.0241387 0.207936 0.0456081 0.0375912 0.113957 0.0113306 0.0269567 0.168854 0.0283383 0.0321913 0.306217 0.311279
0.313810 0.136186 0.0204591 0.0265553 0.124725 0.0163077 0.0248097 0.212104 0.0476734 0.0364314 0.117539 0.0126812 0.0273111 0.172944 0.0285184 0.0335359 0.311279 0.316341
0.318873 0.141154 0.0212156 0.0274752 0.129218 0.0170327 0.0260651 0.220213 0.0489545 0.0385554 0.122079 0.0127055 0.0287109 0.178755 0.0287106 0.0340217 0.316341 0.321404
0.323935 0.145343 0.0213045 0.0286604 0.132979 0.0168686 0.0265773 0.227238 0.0491313 0.0401131 0.12565 0.0132655 0.0298636 0.184161 0.029319 0.0343222 0.321404 0.326466
0.328997 0.149731 0.0216204 0.0294191 0.136903 0.0182001 0.0273337 0.234702 0.0479292 0.0420534 0.129441 0.0136996 0.0310227 0.189727 0.0295782 0.0351929 0.326466 0.331528
0.334060 0.154791 0.022489 0.0307106 0.141731 0.0188192 0.0286909 0.241302 0.0482611 0.0427299 0.134077 0.0139299 0.0324253 0.195624 0.0303165 0.0358252 0.331528 0.336591
0.339122 0.159211 0.022296 0.0314745 0.145919 0.0191096 0.0299086 0.247251 0.0502422 0.0433384 0.138083 0.0138143 0.0333918 0.200859 0.0317677 0.0363076 0.336591 0.341653
0.344185 0.163608 0.0233491 0.0319244 0.150038 0.0189337 0.0309976 0.253493 0.0522202 0.0433115 0.142533 0.0134183 0.0347534 0.205154 0.0319145 0.0369948 0.341653 0.346716
0.349247 0.168406 0.0236031 0.0329098 0.154356 0.0188231 0.0320011 0.261468 0.0523555 0.0440403 0.147055 0.0137922 0.0354591 0.210493 0.0329271 0.0371336 0.346716 0.351779
0.354310 0.173669 0.0235303 0.0338027 0.159358 0.0189661 0.0328973 0.268463 0.0525542 0.0441244 0.151952 0.0148304 0.0359931 0.216479 0.0341939 0.0383881 0.351779 0.356841
0.359372 0.179204 0.0252961 0.0345764 0.164596 0.0197692 0.0328668 0.275969 0.0539819 0.0455391 0.157719 0.0164057 0.03658 0.221558 0.033989 0.0397756 0.356841 0.361903
0.364435 0.185359 0.0255222 0.0362329 0.170377 0.0198062 0.034758 0.284595 0.0556809 0.0456074 0.163618 0.0153651 0.0377137 0.228215 0.0336421 0.0398335 0.361903 0.366966
0.369497 0.191516 0.0271011 0.0373216 0.176016 0.0213309 0.0347562 0.294186 0.055065 0.046361 0.169025 0.0161493 0.0380896 0.235851 0.0352756 0.0414184 0.366966 0.372028
0.374560 0.198143 0.0279253 0.0389186 0.182117 0.0233243 0.0355382 0.304295 0.0556596 0.0491464 0.175461 0.017028 0.0388378 0.242854 0.0358996 0.0424232 0.372028 0.377091
0.379622 0.203985 0.0287232 0.0399507 0.187614 0.0240665 0.0360466 0.312422 0.0557828 0.0515649 0.181489 0.0182207 0.0390973 0.248328 0.0376108 0.0435263 0.377091 0.382154
0.384685 0.210002 0.0292147 0.0404248 0.193274 0.0248506 0.0371793 0.320809 0.0564535 0.052338 0.187458 0.0187775 0.0402765 0.254443 0.0370517 0.0448777 0.382154 0.387216
0.389747 0.216168 0.0300713 0.0405691 0.198956 0.0252575 0.0385171 0.330177 0.0586539 0.0528926 0.1933 0.0186596 0.0409746 0.261246 0.0370458 0.045476 0.387216 0.392278
0.394810 0.222736 0.029276 0.0409656 0.205252 0.0252435 0.0392424 0.338545 0.0603736 0.0521442 0.199794 0.0192215 0.0418553 0.26796 0.0380526 0.0453324 0.392278 0.397341
0.399872 0.229217 0.0297276 0.0414017 0.211646 0.024868 0.0388445 0.345607 0.0600279 0.0548836 0.20685 0.0198733 0.0428462 0.273308 0.0395265 0.0459065 0.397341 0.402404
0.404935 0.236257 0.030038 0.0421246 0.218265 0.024771 0.0398092 0.355433 0.0572094 0.0577981 0.214273 0.0201389 0.0446137 0.279592 0.0403956 0.0459719 0.402404 0.407466
0.409997 0.24369 0.030937 0.0426552 0.224811 0.0254459 0.0401279 0.368741 0.0572157 0.0616437 0.221502 0.0206246 0.0457426 0.287427 0.0400404 0.0471326 0.407466 0.412529
0.415060 0.249965 0.030803 0.0429433 0.230966 0.0273298 0.0399253 0.375808 0.0598349 0.0598255 0.227845 0.0217576 0.0465425 0.293567 0.0421468 0.0474148 0.412529 0.417591
0.420122 0.257271 0.0328076 0.0430941 0.238186 0.0293472 0.0407903 0.383687 0.0628221 0.0606445 0.235174 0.0227676 0.0469287 0.30083 0.0428445 0.047684 0.417591 0.422653
0.425185 0.263158 0.0335591 0.0433695 0.244306 0.028711 0.0411533 0.388034 0.0671954 0.0587403 0.241093 0.0225504 0.0471655 0.306655 0.0440894 0.0482252 0.422653 0.427716
0.430247 0.270575 0.0331975 0.045211 0.251249 0.0283873 0.0428638 0.398584 0.0672999 0.060164 0.248844 0.0238257 0.0485399 0.31341 0.0459887 0.0490001 0.427716 0.432779
0.435310 0.278792 0.0327187 0.0473224 0.25924 0.028632 0.043612 0.408302 0.0653601 0.0624425 0.256915 0.0244353 0.0499137 0.321915 0.0454433 0.0517004 0.432779 0.437841
0.440372 0.286287 0.0350278 0.0481229 0.266763 0.030327 0.0446685 0.415615 0.0660559 0.0632663 0.264703 0.0242702 0.0500977 0.328836 0.0464681 0.0523056 0.437841 0.442903
0.445435 0.295734 0.036823 0.0500925 0.275996 0.0314558 0.0461862 0.426475 0.0684799 0.0672101 0.274403 0.0262943 0.051446 0.337781 0.0466531 0.0534286 0.442903 0.447966
0.450497 0.304222 0.0375104 0.0508794 0.284166 0.0330468 0.0479815 0.437067 0.0691129 0.0714496 0.28339 0.0279357 0.0532105 0.345286 0.0475725 0.0542133 0.447966 0.453029
0.455560 0.312128 0.0382382 0.051438 0.291532 0.0347649 0.0482476 0.44855 0.06638 0.0786615 0.291128 0.0290849 0.0539695 0.353524 0.0474803 0.0559214 0.453029 0.458091
0.460622 0.320883 0.0392527 0.0523946 0.299752 0.0353743 0.0489973 0.460854 0.0680338 0.0818435 0.300359 0.0302576 0.0548261 0.361341 0.0478654 0.0566945 0.458091 0.463154
0.465685 0.330186 0.0403476 0.0539876 0.308646 0.0360622 0.0498743 0.472864 0.0674611 0.0835567 0.309896 0.0312061 0.055857 0.370182 0.049046 0.0577453 0.463154 0.468216
0.470747 0.339152 0.0408794 0.0550838 0.31716 0.0369421 0.0500809 0.484828 0.0675434 0.0832529 0.319052 0.0320019 0.0571464 0.378774 0.0492747 0.0614839 0.468216 0.473278
0.475810 0.348977 0.0416461 0.0570534 0.326443 0.0386029 0.0509709 0.498235 0.064572 0.0914553 0.329212 0.0341448 0.0582241 0.387938 0.0481075 0.0637287 0.473278 0.478341
0.480872 0.359588 0.0424103 0.0579073 0.336789 0.0394342 0.0522334 0.510612 0.0643466 0.0973107 0.340616 0.0345632 0.0605774 0.396988 0.050231 0.0647466 0.478341 0.483404
0.485935 0.369612 0.0427634 0.061517 0.346703 0.0402335 0.0535128 0.521353 0.0645323 0.0985999 0.351059 0.0359618 0.0615649 0.406183 0.0518398 0.0662904 0.483404 0.488466
0.490997 0.379324 0.0434059 0.0649038 0.356473 0.0403428 0.0557781 0.530681 0.0642102 0.100294 0.361397 0.0368334 0.0637654 0.414661 0.0509084 0.0687856 0.488466 0.493528
0.496060 0.388537 0.0436738 0.0663222 0.366829 0.0400958 0.0587569 0.532324 0.0669414 0.100328 0.371429 0.0374964 0.0649821 0.42226 0.0504674 0.0710127 0.493528 0.498591
0.501122 0.398 0.0441811 0.0673356 0.375798 0.0408069 0.0605393 0.545063 0.0645578 0.10491 0.380851 0.0386792 0.0658189 0.431803 0.0506146 0.0731025 0.498591 0.503654
0.506185 0.407402 0.0449651 0.0696657 0.384776 0.042277 0.0622086 0.557277 0.0619637 0.106876 0.390632 0.0389299 0.0674196 0.440461 0.0498287 0.0742582 0.503654 0.508716
0.511247 0.418909 0.0450492 0.0727379 0.395891 0.0422133 0.0655952 0.571381 0.0605931 0.110305 0.403628 0.0381601 0.0701885 0.449033 0.0505413 0.0756286 0.508716 0.513778
0.516310 0.429225 0.0451502 0.0750724 0.405863 0.0429673 0.0681215 0.583965 0.0568054 0.113758 0.414372 0.0391773 0.0744755 0.458502 0.0497071 0.07824 0.513778 0.518841
0.521372 0.439663 0.0450391 0.0775551 0.416927 0.0428013 0.070685 0.590267 0.0551689 0.116128 0.426118 0.039795 0.0767619 0.466365 0.0489723 0.0788854 0.518841 0.523903
0.526435 0.450034 0.0462666 0.0790396 0.427127 0.0436595 0.0726575 0.601769 0.0561197 0.119093 0.436665 0.0424575 0.0778076 0.476388 0.0467377 0.0821014 0.523903 0.528966
0.531497 0.460752 0.0474599 0.0810105 0.438189 0.0447345 0.074477 0.610206 0.054223 0.122509 0.449271 0.0442947 0.0800105 0.483385 0.0465324 0.0837323 0.528966 0.534029
0.536560 0.470828 0.0470323 0.0829702 0.448762 0.045792 0.0761924 0.616989 0.0533707 0.129968 0.460461 0.0465891 0.0814156 0.491264 0.0441425 0.0856237 0.534029 0.539091
0.541622 0.480519 0.0465542 0.084443 0.458489 0.046963 0.0771291 0.626443 0.0560228 0.135581 0.47098 0.0481999 0.0826558 0.499322 0.0445061 0.0877246 0.539091 0.544153
0.546685 0.488772 0.0460935 0.0856627 0.467475 0.0481437 0.0786216 0.629844 0.0589783 0.135717 0.47936 0.0484325 0.0841537 0.507327 0.0466158 0.0909768 0.544153 0.549216
0.551747 0.498144 0.0466157 0.086639 0.477043 0.046171 0.0799196 0.637922 0.0581717 0.142428 0.491066 0.0488433 0.0862355 0.512097 0.0482348 0.0940199 0.549216 0.554278
0.556810 0.506859 0.0468477 0.0877652 0.486565 0.0478267 0.0805923 0.641286 0.058012 0.144223 0.501477 0.0496708 0.0874621 0.517468 0.0468903 0.0948818 0.554278 0.559341
0.561872 0.514553 0.0452292 0.0894749 0.495507 0.0480272 0.0816818 0.64071 0.0642238 0.142369 0.511027 0.049126 0.088463 0.521503 0.0489534 0.096859 0.559341 0.564404
0.566935 0.522817 0.0476117 0.0922824 0.504779 0.0487349 0.0842864 0.642295 0.0657714 0.142389 0.520991 0.0492489 0.0898431 0.526415 0.0509423 0.0986215 0.564404 0.569466
0.571997 0.530884 0.0483822 0.0958693 0.512774 0.047931 0.086581 0.650843 0.066876 0.147139 0.529765 0.049616 0.0906461 0.533091 0.0513618 0.101804 0.569466 0.574528
0.577060 0.537543 0.0501228 0.099454 0.521524 0.0471232 0.0898816 0.643651 0.0716659 0.145809 0.538879 0.052644 0.0932288 0.534908 0.0532277 0.103739 0.574528 0.579592
0.582123 0.545405 0.0500653 0.102964 0.530556 0.0477915 0.0948215 0.643762 0.0708865 0.147972 0.548798 0.0524828 0.0965831 0.538717 0.0531023 0.10624 0.579592 0.584654
0.587185 0.551296 0.0528346 0.105133 0.537882 0.0502008 0.0976238 0.640152 0.0703947 0.144621 0.556327 0.0556798 0.098358 0.54138 0.0533376 0.108227 0.584654 0.589717
0.592248 0.558874 0.05601 0.106109 0.545833 0.0519353 0.0991301 0.64526 0.0691925 0.145584 0.565131 0.058714 0.100404 0.54654 0.0521341 0.110877 0.589717 0.594779
0.597310 0.564264 0.0584941 0.107706 0.553725 0.0538736 0.100167 0.634074 0.0693494 0.141268 0.573135 0.0606543 0.102428 0.546778 0.0533737 0.111499 0.594779 0.599841
0.602373 0.571073 0.0617148 0.108667 0.561928 0.05761 0.102337 0.631645 0.0691622 0.140705 0.581826 0.0628045 0.104431 0.549876 0.0559354 0.112774 0.599841 0.604904
0.607435 0.574811 0.0651296 0.108032 0.567764 0.0612986 0.103186 0.62149 0.0711134 0.136227 0.587684 0.0678363 0.105058 0.549434 0.0555992 0.112407 0.604904 0.609967
0.612498 0.57938 0.0669547 0.10922 0.574203 0.063501 0.104834 0.613668 0.072363 0.1323 0.593635 0.069993 0.106007 0.551279 0.0581068 0.112937 0.609967 0.615029
0.617560 0.580655 0.0692763 0.108546 0.578179 0.0654507 0.104523 0.597053 0.0756808 0.127863 0.597589 0.0729748 0.107173 0.547273 0.0617817 0.110552 0.615029 0.620092
0.622623 0.583709 0.0714566 0.107968 0.583455 0.0663805 0.105814 0.585387 0.0755819 0.126624 0.602383 0.0742579 0.109102 0.546897 0.0626995 0.111339 0.620092 0.625154
0.627685 0.585454 0.0715718 0.107872 0.587761 0.0689156 0.107713 0.570174 0.0760563 0.125221 0.606542 0.0750036 0.110008 0.543886 0.0642921 0.109003 0.625154 0.630216
0.632748 0.588257 0.0736759 0.107364 0.591653 0.071553 0.107548 0.565763 0.0766794 0.124568 0.610555 0.0781684 0.109778 0.544304 0.0661891 0.10708 0.630216 0.635279
0.637810 0.590505 0.0760494 0.108576 0.59498 0.0731123 0.106692 0.56086 0.0770509 0.128316 0.614746 0.0825549 0.109363 0.542718 0.0670969 0.104834 0.635279 0.640342
0.642873 0.592955 0.0769956 0.11011 0.598783 0.0757233 0.10747 0.554347 0.076659 0.128632 0.618515 0.0815492 0.109704 0.542569 0.0687122 0.105462 0.640342 0.645404
0.647935 0.594151 0.0777281 0.111478 0.601639 0.0786376 0.109244 0.544547 0.0743461 0.128957 0.621358 0.0865194 0.111319 0.540519 0.0686205 0.10618 0.645404 0.650466
0.652998 0.595373 0.080367 0.112943 0.605358 0.0801869 0.111246 0.52923 0.0774576 0.123573 0.625115 0.0879524 0.112034 0.536745 0.0689614 0.106962 0.650466 0.655529
0.658060 0.595623 0.081536 0.113993 0.607665 0.0833849 0.11281 0.515862 0.0778242 0.122455 0.626791 0.0893471 0.112881 0.534185 0.0701057 0.104259 0.655529 0.660591
0.663123 0.594906 0.0844442 0.11294 0.609958 0.0868392 0.114241 0.49521 0.0731994 0.118007 0.628786 0.0929256 0.11338 0.528122 0.0716993 0.104648 0.660591 0.665654
