#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105339
#Bestfit SF galaxies in bin: 88078
#Bestfit Q galaxies in bin: 17261
#Bestfit central galaxies in bin: 70012
#Bestfit satellite galaxies in bin: 35327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00447912 0.00391708 0.00135594 0.00390895 0.00359376 0.00117376 0.00738855 0.00644513 0.00230881 0.00317863 0.00269341 0.00100796 0.00705647 0.00576718 0.0023247 0.091061 0.094435
0.096123 0.00657726 0.00537952 0.00181343 0.00578143 0.0049115 0.00161138 0.0106382 0.00807871 0.00320326 0.00487018 0.00375132 0.00149094 0.00996039 0.0072819 0.00297565 0.094435 0.097811
0.099498 0.00913375 0.00684921 0.00263071 0.00806353 0.00618306 0.00218006 0.0145948 0.0102261 0.00445304 0.00683368 0.0050582 0.00200013 0.0136921 0.00947639 0.00390649 0.097811 0.101186
0.102873 0.0118312 0.00781951 0.00315236 0.0106243 0.00732242 0.00275668 0.0179897 0.0118472 0.00521526 0.00922689 0.00632434 0.00258935 0.0169924 0.010876 0.00482566 0.101186 0.104560
0.106248 0.0149595 0.0102351 0.003461 0.013589 0.00928812 0.00313098 0.0219525 0.0140308 0.00549733 0.0118825 0.00826288 0.003049 0.0210575 0.0130351 0.00513837 0.104560 0.107936
0.109623 0.0184283 0.0120599 0.00370071 0.0169739 0.0113693 0.00355241 0.0258496 0.0167673 0.00523184 0.0149413 0.00963257 0.00347187 0.0253389 0.0148097 0.00544881 0.107936 0.111310
0.112998 0.021556 0.0144366 0.00371415 0.0198783 0.0134364 0.00361055 0.0301169 0.0175776 0.00589725 0.0178285 0.0108404 0.00359377 0.0289434 0.0169147 0.00530825 0.111310 0.114686
0.116373 0.024548 0.015084 0.00434778 0.0226815 0.0142633 0.00406835 0.0340719 0.0202482 0.00658753 0.0202232 0.0121619 0.00391812 0.0331188 0.0178346 0.00601701 0.114686 0.118060
0.119748 0.0273827 0.0163472 0.00407761 0.0252212 0.0151194 0.00432491 0.038412 0.0213639 0.00689164 0.022699 0.0132 0.00429102 0.036665 0.0195853 0.00649196 0.118060 0.121435
0.123123 0.0302441 0.0176847 0.00454716 0.0278732 0.0168128 0.00390351 0.0423424 0.0224256 0.0060731 0.0252516 0.0143234 0.00432011 0.0401384 0.020452 0.00564775 0.121435 0.124811
0.126498 0.0333026 0.0182648 0.0044375 0.0307072 0.0176967 0.00422452 0.0465463 0.023395 0.00628865 0.0280623 0.0156894 0.0046784 0.0436879 0.0219044 0.00584987 0.124811 0.128185
0.129873 0.0364555 0.019336 0.00450308 0.0336317 0.0183525 0.00427811 0.0508644 0.0243341 0.00674403 0.0306949 0.0159856 0.00443374 0.0478718 0.0227784 0.00668546 0.128185 0.131561
0.133248 0.0393554 0.0200109 0.00446936 0.0363264 0.0195965 0.00424978 0.0548116 0.0251757 0.00695272 0.0334323 0.0167302 0.00462051 0.0510941 0.0235948 0.0058918 0.131561 0.134935
0.137045 0.0427082 0.0208985 0.00451162 0.0392941 0.0199331 0.00404007 0.0601294 0.0261988 0.00812298 0.0362295 0.0174125 0.00438004 0.0555478 0.0247425 0.00671719 0.134935 0.139154
0.141685 0.0465928 0.0221624 0.00496576 0.0431414 0.0210082 0.0040323 0.0642042 0.0274779 0.00844435 0.0397759 0.0179376 0.00438785 0.0601026 0.0259189 0.0063565 0.139154 0.144217
0.146748 0.0503011 0.023035 0.0046714 0.0465936 0.0215132 0.00476971 0.0692197 0.0285118 0.00764109 0.043177 0.0190064 0.00477503 0.0644199 0.0264523 0.00625317 0.144217 0.149279
0.151810 0.0533579 0.022588 0.00534061 0.0494291 0.0215145 0.00540598 0.0734056 0.0276107 0.00810589 0.0462216 0.0189893 0.00543671 0.067501 0.0257028 0.00640569 0.149279 0.154342
0.156873 0.056258 0.0229792 0.00564981 0.0520176 0.0215424 0.00555565 0.0778954 0.0270973 0.00884987 0.04876 0.0183149 0.00621806 0.0711176 0.0263325 0.00690789 0.154342 0.159404
0.161935 0.0587045 0.0226513 0.0061396 0.0541727 0.0214715 0.00603755 0.0818289 0.028853 0.00920272 0.0506926 0.0180826 0.00615947 0.0745826 0.027292 0.00726876 0.159404 0.164467
0.166998 0.0607773 0.0228295 0.00648818 0.0562769 0.0212838 0.00596019 0.0837419 0.029558 0.00877597 0.0523113 0.0180791 0.006531 0.0775557 0.0262054 0.00740963 0.164467 0.169529
0.172060 0.0615588 0.0219753 0.00640669 0.0568909 0.0210273 0.0061974 0.0853779 0.0293778 0.00931717 0.0528606 0.0178416 0.00665894 0.0787974 0.0240663 0.00812248 0.169529 0.174591
0.177123 0.0627668 0.0208138 0.00706199 0.0580978 0.0192726 0.00664521 0.0865911 0.0282921 0.0102742 0.053683 0.0173496 0.00687683 0.0807693 0.0231536 0.00954974 0.174591 0.179654
0.182185 0.063701 0.0201893 0.00704136 0.0588296 0.0192012 0.00636066 0.0885585 0.0277689 0.0109463 0.054512 0.0175101 0.00682367 0.081912 0.022378 0.00986552 0.179654 0.184716
0.187248 0.064255 0.0201133 0.00715705 0.0590498 0.0191808 0.00621761 0.0908151 0.0272165 0.012058 0.0548852 0.0167284 0.00695645 0.0828243 0.0227334 0.0103799 0.184716 0.189779
0.192310 0.0650358 0.0191656 0.0080254 0.0597393 0.0186754 0.00667115 0.0920622 0.0252481 0.0121269 0.0554028 0.0156122 0.00723644 0.0841265 0.0221516 0.01077 0.189779 0.194842
0.197373 0.0659475 0.0188509 0.00859724 0.0605284 0.0180624 0.00749514 0.0936002 0.0247048 0.0128695 0.0561589 0.0153549 0.0078729 0.085347 0.0228127 0.0111418 0.194842 0.199904
0.202435 0.0665871 0.0186022 0.00847321 0.0610685 0.0174314 0.00798717 0.0947471 0.0248229 0.0131477 0.0567825 0.0150608 0.00851037 0.0860182 0.0211435 0.011167 0.199904 0.204967
0.207498 0.0670203 0.018155 0.00874194 0.0612202 0.0180374 0.00822447 0.0966169 0.0244174 0.0138131 0.056914 0.0146867 0.00875943 0.0870492 0.0207162 0.0118413 0.204967 0.210029
0.212560 0.0673952 0.0173769 0.00918863 0.0615827 0.0172157 0.00844958 0.0970549 0.0241088 0.0127783 0.0573789 0.0142087 0.00926895 0.0872458 0.0201477 0.0115847 0.210029 0.215091
0.217623 0.06774 0.0170099 0.0102478 0.0619231 0.0162317 0.00915277 0.0974216 0.0236748 0.0132832 0.0577608 0.0136625 0.00945546 0.087517 0.0188254 0.0124393 0.215091 0.220154
0.222685 0.0683996 0.0152927 0.0107572 0.0625431 0.0150728 0.00937422 0.0982842 0.0218553 0.0138948 0.0580686 0.0123439 0.00975944 0.0888739 0.01747 0.0125107 0.220154 0.225217
0.227748 0.0693385 0.0146552 0.0109312 0.0633318 0.0146057 0.00942536 0.0999892 0.0222161 0.0137671 0.0587487 0.0120209 0.0103281 0.0903257 0.0168316 0.0132234 0.225217 0.230279
0.232810 0.0702786 0.0138129 0.0110584 0.064194 0.0135499 0.0100224 0.101327 0.0222164 0.0141317 0.059652 0.0113473 0.0103805 0.0913388 0.0160445 0.013574 0.230279 0.235342
0.237873 0.0710601 0.0134884 0.0109355 0.0650028 0.0133323 0.0101575 0.101969 0.0222845 0.0152688 0.0602541 0.0112227 0.0110749 0.0924756 0.0166276 0.0133868 0.235342 0.240404
0.242935 0.0718721 0.013039 0.011217 0.0656522 0.0128472 0.0104053 0.103611 0.0209268 0.0168852 0.0609244 0.0102502 0.0116152 0.0935686 0.0158113 0.014815 0.240404 0.245467
0.247998 0.0731477 0.0128622 0.0120744 0.0667228 0.0127698 0.0110261 0.105932 0.0198681 0.0183781 0.0621369 0.0106181 0.0119954 0.0949691 0.0166702 0.0160472 0.245467 0.250529
0.253060 0.0738197 0.0130636 0.0120775 0.0673886 0.0126702 0.010966 0.106636 0.0200469 0.0184755 0.0627035 0.0103219 0.0121906 0.0958499 0.0163743 0.0162896 0.250529 0.255592
0.258123 0.0750146 0.0132821 0.0125913 0.0683717 0.012717 0.0113853 0.108911 0.0198673 0.0194359 0.0636424 0.0105357 0.0121537 0.0975524 0.0161207 0.0168745 0.255592 0.260654
0.263185 0.0762056 0.0136843 0.0129663 0.0692974 0.0125713 0.0115963 0.111456 0.0205418 0.0191561 0.064492 0.0106273 0.0125255 0.09942 0.0167486 0.0170752 0.260654 0.265716
0.268248 0.0776695 0.0138151 0.0138501 0.0705137 0.0126588 0.0120301 0.114183 0.0208541 0.0202571 0.0657129 0.0108845 0.0126218 0.101365 0.0160798 0.0182966 0.265716 0.270779
0.273310 0.0792172 0.013797 0.0146115 0.07175 0.0130641 0.0124849 0.11732 0.0197862 0.0221966 0.0670206 0.0110659 0.0132619 0.103389 0.0167646 0.0190974 0.270779 0.275842
0.278373 0.0812209 0.0139057 0.0153574 0.0737027 0.013177 0.0129851 0.119584 0.0201652 0.0233165 0.0688774 0.0115271 0.0140629 0.105683 0.0165414 0.0197984 0.275842 0.280904
0.283435 0.0835052 0.0146492 0.0158724 0.075741 0.0131079 0.0137586 0.123124 0.0207455 0.0244866 0.0709494 0.0117496 0.0146441 0.108388 0.017044 0.0205299 0.280904 0.285967
0.288498 0.0854025 0.0149598 0.0165051 0.0776225 0.013684 0.0142169 0.125102 0.0218561 0.0244488 0.0726783 0.0113003 0.01525 0.11062 0.0170154 0.0211377 0.285967 0.291029
0.293560 0.0876259 0.0147502 0.0174662 0.0793974 0.013959 0.0143999 0.129614 0.0215807 0.0267872 0.0744496 0.0114974 0.0156825 0.113739 0.0169727 0.0223409 0.291029 0.296091
0.298623 0.0893744 0.0154811 0.0177428 0.0810688 0.0147185 0.0142621 0.131756 0.0230011 0.0269665 0.0760196 0.0116653 0.0158757 0.115841 0.0182721 0.0226215 0.296091 0.301154
0.303685 0.0914428 0.0148067 0.0180582 0.0828559 0.0153144 0.0145826 0.13526 0.0235581 0.0281122 0.0779168 0.0117767 0.0162041 0.118249 0.0191566 0.0233228 0.301154 0.306217
0.308748 0.0942445 0.0143531 0.0184282 0.0850767 0.015459 0.01452 0.141025 0.0229852 0.0305979 0.0803623 0.0118709 0.0165784 0.121757 0.0187846 0.0250012 0.306217 0.311279
0.313810 0.0969551 0.0145384 0.0187074 0.0875965 0.0153285 0.0155616 0.144709 0.0245898 0.0309395 0.0830684 0.0122751 0.0174846 0.124476 0.0192974 0.0254158 0.311279 0.316341
0.318873 0.0996722 0.0155048 0.0188181 0.0901888 0.015552 0.0157596 0.148063 0.0247269 0.0316941 0.0855718 0.0127614 0.0175242 0.127617 0.0197677 0.025949 0.316341 0.321404
0.323935 0.102513 0.0163575 0.0191485 0.0927605 0.0154798 0.0162677 0.152277 0.0269359 0.0321648 0.0882017 0.0129573 0.0185861 0.130875 0.0207317 0.0261291 0.321404 0.326466
0.328997 0.105691 0.0164024 0.0202911 0.0954841 0.0156633 0.0172753 0.157772 0.0260589 0.0336866 0.0908009 0.0128241 0.0193214 0.1352 0.0204058 0.0273121 0.326466 0.331528
0.334060 0.108906 0.0170211 0.0208586 0.0986157 0.0160462 0.018145 0.161413 0.0267941 0.0342014 0.0938777 0.0130521 0.0199744 0.138689 0.0210149 0.0279244 0.331528 0.336591
0.339122 0.112209 0.017154 0.0216115 0.101687 0.01616 0.019244 0.1659 0.0270369 0.0355434 0.096788 0.0125766 0.0206904 0.142771 0.0208331 0.0289714 0.336591 0.341653
0.344185 0.115535 0.0180734 0.0225528 0.104971 0.0161817 0.019893 0.169442 0.0277051 0.0358304 0.100056 0.0129346 0.0216859 0.146213 0.021519 0.0292512 0.341653 0.346716
0.349247 0.118875 0.0181853 0.0233051 0.108182 0.0169628 0.0206784 0.173443 0.0290856 0.0363528 0.103476 0.0130292 0.0224274 0.149395 0.0210391 0.0296688 0.346716 0.351779
0.354310 0.122886 0.0181942 0.0243502 0.111809 0.0167161 0.021446 0.179405 0.0288314 0.0384456 0.10716 0.0135213 0.0234345 0.154051 0.0216759 0.0302802 0.351779 0.356841
0.359372 0.126649 0.0183372 0.025067 0.11518 0.0177739 0.0222147 0.185173 0.0301968 0.0398385 0.110598 0.0139499 0.0241313 0.15846 0.0224776 0.0314272 0.356841 0.361903
0.364435 0.130635 0.018155 0.0259581 0.118877 0.0185222 0.0230735 0.190632 0.0310103 0.0407329 0.114319 0.0144677 0.0250035 0.16297 0.0226216 0.0327026 0.361903 0.366966
0.369497 0.134994 0.0187521 0.0263288 0.123188 0.018353 0.0235555 0.195235 0.0334862 0.0405329 0.118577 0.0153587 0.0259545 0.167529 0.0223531 0.0330834 0.366966 0.372028
0.374560 0.139239 0.0199801 0.0264911 0.127276 0.0197327 0.0243791 0.200283 0.0334175 0.0418885 0.122741 0.0165004 0.0263725 0.171935 0.0232139 0.0337795 0.372028 0.377091
0.379622 0.143381 0.020562 0.0273565 0.131303 0.0207504 0.024834 0.205015 0.0323553 0.0434041 0.126814 0.0173217 0.0272512 0.176216 0.0237292 0.0348895 0.377091 0.382154
0.384685 0.147385 0.0218296 0.0278623 0.135237 0.0216083 0.0254927 0.209374 0.0344675 0.0433587 0.130774 0.0178394 0.0279841 0.180306 0.0246057 0.035786 0.382154 0.387216
0.389747 0.152088 0.0221248 0.0287851 0.139428 0.0223176 0.0259946 0.216691 0.0352149 0.0454576 0.134835 0.0185982 0.0286797 0.186282 0.0257697 0.0364587 0.387216 0.392278
0.394810 0.156736 0.0232985 0.029884 0.143788 0.0231755 0.0263859 0.222804 0.0362629 0.0464989 0.139006 0.0192885 0.0290218 0.191874 0.0270992 0.037846 0.392278 0.397341
0.399872 0.161821 0.0246183 0.0306379 0.148478 0.0231557 0.0271222 0.229902 0.0368017 0.0482097 0.143897 0.0203436 0.0293903 0.197342 0.028199 0.0386595 0.397341 0.402404
0.404935 0.167026 0.0242509 0.0310571 0.15342 0.0237382 0.0277046 0.236452 0.0376194 0.0496321 0.148873 0.0211617 0.030235 0.203003 0.0294419 0.0394623 0.402404 0.407466
0.409997 0.172082 0.0247887 0.031452 0.158236 0.0248494 0.0280178 0.242732 0.0369673 0.0516756 0.153473 0.0216428 0.0307723 0.208961 0.0293345 0.0404611 0.407466 0.412529
0.415060 0.176688 0.0254998 0.0320144 0.162732 0.0258293 0.0287947 0.247903 0.038661 0.0513967 0.158106 0.0218564 0.0314249 0.213516 0.0293581 0.040335 0.412529 0.417591
0.420122 0.182027 0.025424 0.0329568 0.167593 0.0270662 0.0290224 0.255677 0.0398044 0.0513265 0.163146 0.022722 0.0318604 0.219445 0.0301564 0.0416855 0.417591 0.422653
0.425185 0.186246 0.0260726 0.0337395 0.171593 0.0274273 0.0296272 0.261011 0.0406841 0.0533515 0.166842 0.0232496 0.0320342 0.224699 0.0303405 0.0427805 0.422653 0.427716
0.430247 0.191437 0.0270218 0.0347415 0.176511 0.0274597 0.0299009 0.2676 0.0405283 0.0558333 0.172275 0.0231987 0.0331789 0.229414 0.0303896 0.0432529 0.427716 0.432779
0.435310 0.19721 0.0283382 0.0354933 0.181879 0.0278373 0.0302499 0.27544 0.0411058 0.0564593 0.177918 0.0233665 0.0338023 0.235443 0.031589 0.0439109 0.432779 0.437841
0.440372 0.202528 0.0298237 0.0361729 0.187105 0.0286513 0.031019 0.281222 0.0411933 0.0575743 0.183368 0.0242418 0.0339626 0.240498 0.0315747 0.0451243 0.437841 0.442903
0.445435 0.20806 0.0314214 0.0370182 0.192357 0.0295933 0.0317805 0.288186 0.0418607 0.0587342 0.188801 0.0259827 0.0344652 0.246229 0.0332796 0.0460141 0.442903 0.447966
0.450497 0.214193 0.0321612 0.0384318 0.197806 0.0312437 0.032356 0.297814 0.0415511 0.0598276 0.194633 0.0277069 0.0351577 0.25296 0.033453 0.0469742 0.447966 0.453029
0.455560 0.219769 0.0323199 0.0390482 0.203358 0.0332124 0.0330446 0.303511 0.0421737 0.0622813 0.200475 0.0290153 0.0354427 0.258007 0.0340518 0.0477735 0.453029 0.458091
0.460622 0.225597 0.0334425 0.0401123 0.208853 0.0334533 0.033286 0.311036 0.0431307 0.0640511 0.205998 0.029891 0.0364331 0.264438 0.0356341 0.0490066 0.458091 0.463154
0.465685 0.232035 0.0341388 0.0400788 0.214999 0.0350226 0.0337876 0.318962 0.0448941 0.0643919 0.212873 0.0314177 0.0371871 0.27001 0.0386042 0.0497708 0.463154 0.468216
0.470747 0.237903 0.0348976 0.0401297 0.220743 0.0362885 0.0343142 0.325466 0.0471053 0.066086 0.219075 0.0319176 0.0377598 0.275216 0.040311 0.0504642 0.468216 0.473278
0.475810 0.245223 0.0358984 0.0408344 0.227814 0.0378761 0.0357363 0.33406 0.0482762 0.0677742 0.22625 0.0330007 0.0382504 0.282825 0.0398713 0.051626 0.473278 0.478341
0.480872 0.252112 0.0381847 0.0414131 0.234536 0.0386078 0.0368471 0.341793 0.0516715 0.0685495 0.233344 0.0336988 0.0394907 0.289307 0.0417664 0.0514603 0.478341 0.483404
0.485935 0.258261 0.0394978 0.0416825 0.239975 0.0395002 0.0377598 0.351571 0.0500859 0.0711249 0.239379 0.0349689 0.0406719 0.295683 0.0425377 0.0529022 0.483404 0.488466
0.490997 0.265113 0.0403588 0.0419 0.246276 0.0414642 0.038305 0.361229 0.0502011 0.0721966 0.245978 0.0355088 0.0413773 0.303034 0.0418687 0.0542485 0.488466 0.493528
0.496060 0.271718 0.0410408 0.043362 0.252715 0.0420098 0.0387795 0.368688 0.0508666 0.0735947 0.252224 0.0367514 0.04254 0.310352 0.0421112 0.0559993 0.493528 0.498591
0.501122 0.278224 0.0415788 0.0442126 0.259029 0.0430333 0.038984 0.376172 0.0507244 0.0759106 0.258282 0.037401 0.0430096 0.317747 0.0417398 0.0583383 0.498591 0.503654
0.506185 0.284787 0.0421831 0.0460914 0.265182 0.043954 0.0406506 0.384823 0.048692 0.0794277 0.264663 0.0394432 0.0440002 0.324668 0.0417306 0.0605184 0.503654 0.508716
0.511247 0.292501 0.043435 0.0471855 0.272564 0.0447029 0.0418101 0.394233 0.0497615 0.0823719 0.272287 0.0417936 0.04447 0.332562 0.0427768 0.0620413 0.508716 0.513778
0.516310 0.299667 0.0435722 0.0482767 0.279647 0.0455809 0.0425857 0.401821 0.0471218 0.0813117 0.279971 0.0424794 0.0450541 0.338701 0.0417129 0.0622426 0.513778 0.518841
0.521372 0.30693 0.043202 0.0497335 0.286752 0.0460445 0.0435721 0.409895 0.0475952 0.0834211 0.287499 0.0426346 0.0462165 0.345441 0.0422404 0.0632687 0.518841 0.523903
0.526435 0.313848 0.0447053 0.0505569 0.293578 0.0467965 0.0443878 0.417282 0.049326 0.0873402 0.294548 0.0426716 0.0476546 0.352099 0.0413256 0.0643575 0.523903 0.528966
0.531497 0.321051 0.045272 0.051816 0.300532 0.0481096 0.0456333 0.425754 0.0508634 0.089391 0.302329 0.0443106 0.0484969 0.358156 0.0435163 0.0646162 0.528966 0.534029
0.536560 0.328511 0.0451896 0.0532271 0.308114 0.048485 0.0466868 0.432589 0.0509261 0.0928575 0.310658 0.0458849 0.0489926 0.363891 0.0451289 0.066334 0.534029 0.539091
0.541622 0.334756 0.0461368 0.0541814 0.314014 0.0498601 0.047433 0.440592 0.0498766 0.0974153 0.317248 0.0469522 0.0506343 0.369453 0.0470834 0.0673983 0.539091 0.544153
0.546685 0.341181 0.0472422 0.0556856 0.320387 0.0504056 0.0485266 0.447286 0.0494204 0.0992658 0.323941 0.0484531 0.0520169 0.375347 0.0462124 0.0681934 0.544153 0.549216
0.551747 0.348569 0.0487432 0.057203 0.327718 0.0516387 0.0498385 0.454965 0.0486544 0.103876 0.331771 0.0499569 0.0540942 0.38186 0.0458136 0.0700789 0.549216 0.554278
0.556810 0.354888 0.0487222 0.0585718 0.334593 0.0522551 0.0501611 0.458445 0.0501385 0.104356 0.338414 0.0521814 0.0542551 0.387535 0.0467841 0.0717185 0.554278 0.559341
0.561872 0.36114 0.0486973 0.0595892 0.341383 0.0528435 0.0503756 0.461954 0.0495163 0.105847 0.345326 0.0547191 0.0545641 0.392481 0.0464845 0.0737002 0.559341 0.564404
0.566935 0.367642 0.0501443 0.0610207 0.348653 0.05223 0.0522273 0.464537 0.0477731 0.106086 0.352452 0.054763 0.054868 0.397745 0.04531 0.0760527 0.564404 0.569466
0.571997 0.372102 0.0499069 0.061926 0.352839 0.0529048 0.0534245 0.470398 0.0479865 0.108711 0.357249 0.0539177 0.0564758 0.401539 0.0464074 0.0772581 0.569466 0.574528
0.577060 0.377913 0.0495379 0.0627577 0.359011 0.0530154 0.0551389 0.474365 0.0492681 0.11127 0.363852 0.0553612 0.0582647 0.405779 0.0455115 0.0794961 0.574528 0.579592
0.582123 0.382899 0.0516221 0.0641696 0.36402 0.0539596 0.0556821 0.479229 0.0494244 0.114894 0.369739 0.0568746 0.0597475 0.408978 0.0457066 0.08088 0.579592 0.584654
0.587185 0.387286 0.0528173 0.065903 0.368589 0.0540263 0.0567379 0.482691 0.0470628 0.117681 0.374868 0.0565949 0.0612094 0.411896 0.0450938 0.0821606 0.584654 0.589717
0.592248 0.393051 0.0534662 0.0688637 0.374116 0.0550384 0.0583202 0.489673 0.0440486 0.122194 0.381438 0.0575675 0.0626856 0.416067 0.0439042 0.0853498 0.589717 0.594779
0.597310 0.398373 0.0539976 0.0710823 0.380262 0.0552032 0.060574 0.490789 0.0422595 0.124768 0.388879 0.0569968 0.0652717 0.417189 0.0453684 0.0865027 0.594779 0.599841
0.602373 0.40414 0.0538774 0.0723378 0.38637 0.057448 0.0623486 0.49481 0.0456058 0.125302 0.395173 0.058959 0.0668085 0.42191 0.0469652 0.087818 0.599841 0.604904
0.607435 0.408983 0.0550548 0.0742598 0.391828 0.0586066 0.0641333 0.496517 0.046528 0.126001 0.400437 0.0601572 0.0675846 0.42592 0.0457723 0.0895154 0.604904 0.609967
0.612498 0.412414 0.0563139 0.0752764 0.395196 0.0591859 0.064357 0.500275 0.045806 0.126239 0.404863 0.0615124 0.0678899 0.42738 0.0458525 0.0897854 0.609967 0.615029
0.617560 0.415427 0.056579 0.0759994 0.398909 0.0592909 0.0653494 0.49971 0.0471058 0.125411 0.409269 0.0624065 0.0686564 0.42763 0.0479667 0.0891309 0.615029 0.620092
0.622623 0.418711 0.0582867 0.0760653 0.40299 0.0603487 0.0662173 0.498926 0.0522796 0.125243 0.414305 0.0646281 0.0693716 0.427442 0.0485756 0.0880766 0.620092 0.625154
0.627685 0.421714 0.0574052 0.0760718 0.407164 0.0619427 0.0679299 0.495961 0.0530008 0.123136 0.418898 0.0656003 0.0700537 0.427297 0.0492015 0.0882233 0.625154 0.630216
0.632748 0.424435 0.0587196 0.0766307 0.410314 0.0624888 0.0684175 0.496493 0.0534961 0.123625 0.422364 0.0670177 0.0698996 0.42854 0.0502822 0.0884415 0.630216 0.635279
0.637810 0.426628 0.0578773 0.0773068 0.412929 0.0638915 0.067496 0.496529 0.0527127 0.123576 0.425932 0.0703371 0.0705728 0.428008 0.0497337 0.0890633 0.635279 0.640342
0.642873 0.429689 0.0588346 0.077903 0.416691 0.0625886 0.0687853 0.496017 0.0540945 0.12159 0.430266 0.0699101 0.0702945 0.428546 0.0509297 0.0868313 0.640342 0.645404
0.647935 0.431616 0.0591333 0.07838 0.419644 0.0626327 0.0683986 0.492705 0.051988 0.122868 0.433386 0.0681509 0.0713163 0.428108 0.0510887 0.0856715 0.645404 0.650466
0.652998 0.432705 0.0602552 0.0781676 0.42142 0.0638172 0.0676715 0.490288 0.0546446 0.12198 0.43563 0.0677416 0.0710388 0.426909 0.052412 0.0854977 0.650466 0.655529
0.658060 0.433951 0.0599178 0.0784632 0.423639 0.0635439 0.0682345 0.486567 0.0565445 0.12055 0.438617 0.0669862 0.0721079 0.424702 0.0535657 0.084773 0.655529 0.660591
