#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 596282
#Bestfit SF halos in bin: 589617
#Bestfit Q halos in bin: 6665
#Bestfit central halos in bin: 431267
#Bestfit satellite halos in bin: 165015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0480475 0.006801 0.0104874 0.0468979 0.00621968 0.0104832 0.149743 0.0303729 0.0358898 0.034847 0.0036796 0.0095606 0.082547 0.00850271 0.0186335 0.265716 0.270779
0.273310 0.0486366 0.00662592 0.0107038 0.0474891 0.0062597 0.0109933 0.150143 0.029788 0.0360991 0.0354562 0.00375116 0.00995356 0.0830835 0.00942239 0.0194832 0.270779 0.275842
0.278373 0.0493101 0.00670775 0.0111939 0.048174 0.00602711 0.0111358 0.149811 0.0294833 0.0357702 0.0360264 0.00376439 0.010168 0.0840269 0.00963908 0.0200959 0.275842 0.280904
0.283435 0.0503173 0.00637029 0.011548 0.0491627 0.00598432 0.0113213 0.152465 0.0269855 0.0376977 0.0369872 0.0036952 0.0104519 0.0851557 0.00913835 0.0207972 0.280904 0.285967
0.288498 0.0510088 0.00666303 0.0119863 0.0498696 0.00585685 0.0119683 0.151791 0.0264171 0.03786 0.0377029 0.00391231 0.0107464 0.085784 0.00866681 0.0212029 0.285967 0.291029
0.293560 0.0518216 0.00662888 0.0126536 0.0506647 0.00569756 0.0123223 0.154169 0.0245712 0.0396251 0.0384912 0.00392362 0.0110173 0.0866607 0.00769024 0.0217556 0.291029 0.296091
0.298623 0.0527086 0.00647742 0.0127468 0.0515593 0.00575593 0.0126838 0.154381 0.0234566 0.0407696 0.0392769 0.00402723 0.0114547 0.0878125 0.0076945 0.0222119 0.296091 0.301154
0.303685 0.0535175 0.00632128 0.0132575 0.0523994 0.00561742 0.0132033 0.152424 0.024513 0.0397393 0.0401097 0.00397374 0.0121376 0.0885587 0.00766835 0.0224535 0.301154 0.306217
0.308748 0.0544479 0.00617677 0.0138829 0.0533009 0.00573178 0.0137294 0.155915 0.0241359 0.0415225 0.0409993 0.00390179 0.0126254 0.0895958 0.00734063 0.0228438 0.306217 0.311279
0.313810 0.055392 0.00644118 0.0141799 0.0542182 0.00584357 0.0141853 0.159232 0.0244996 0.0432577 0.0418441 0.00381821 0.0129101 0.0907997 0.00668313 0.0238684 0.311279 0.316341
0.318873 0.0565754 0.00610507 0.0145244 0.0554219 0.00563576 0.0147383 0.158613 0.0263651 0.0424721 0.0428588 0.00371625 0.0133681 0.0924235 0.0064374 0.0246301 0.316341 0.321404
0.323935 0.057677 0.00569734 0.0152186 0.0565132 0.00526092 0.0151862 0.160625 0.0256305 0.0436867 0.0438495 0.00367224 0.0137262 0.093815 0.00595792 0.0251003 0.321404 0.326466
0.328997 0.0587999 0.00568128 0.0155822 0.0576401 0.00507105 0.0156029 0.161401 0.0282091 0.0442745 0.0448493 0.00392743 0.0140849 0.0952599 0.00594459 0.0258359 0.326466 0.331528
0.334060 0.0600055 0.00558354 0.0157587 0.0588338 0.00501134 0.0160335 0.163658 0.0275249 0.0451902 0.0459552 0.00391567 0.0144215 0.0967259 0.00630263 0.0265444 0.331528 0.336591
0.339122 0.0611836 0.00547459 0.0164175 0.0600287 0.00505321 0.0164501 0.163353 0.0279727 0.045045 0.0469864 0.00373036 0.0147453 0.098288 0.00612395 0.0268034 0.336591 0.341653
0.344185 0.0624975 0.00507523 0.0165275 0.0613239 0.00477231 0.0168039 0.166322 0.029086 0.0463346 0.0482034 0.00392589 0.0152031 0.0998552 0.0062222 0.0273636 0.341653 0.346716
0.349247 0.0638528 0.00524137 0.0168917 0.062682 0.00489695 0.0171763 0.167433 0.0293205 0.0458031 0.0494444 0.00361519 0.0156198 0.101509 0.00561287 0.0278998 0.346716 0.351779
0.354310 0.06555 0.0051399 0.0176916 0.0643833 0.00479175 0.0175867 0.168764 0.0296855 0.0457892 0.0509678 0.00363899 0.0159948 0.103661 0.00572125 0.0288568 0.351779 0.356841
0.359372 0.0670192 0.00511152 0.0182112 0.0658319 0.00491565 0.0178381 0.172054 0.0296473 0.0463858 0.0522124 0.00370429 0.016591 0.105717 0.00538629 0.0298312 0.356841 0.361903
0.364435 0.0684406 0.00502074 0.0183689 0.0672696 0.00505249 0.0181504 0.172035 0.0295937 0.0465439 0.0536023 0.00372338 0.0172222 0.107221 0.00484336 0.0305164 0.361903 0.366966
0.369497 0.0701456 0.00485974 0.0187913 0.0689874 0.00491267 0.0186195 0.172601 0.0310114 0.0462836 0.0550313 0.00357629 0.017718 0.109647 0.0041205 0.0307493 0.366966 0.372028
0.374560 0.0717145 0.00479634 0.0191697 0.0705731 0.00488504 0.01907 0.172694 0.0330414 0.0461553 0.0563942 0.00365919 0.0181679 0.111754 0.00355211 0.030635 0.372028 0.377091
0.379622 0.0734863 0.00461975 0.0194746 0.0723053 0.00466312 0.0196923 0.177967 0.0356021 0.0501124 0.0578412 0.00328097 0.0186177 0.114375 0.00252619 0.0314942 0.377091 0.382154
0.384685 0.0750355 0.00441042 0.0199428 0.0739007 0.00432383 0.020101 0.175431 0.0360745 0.0489371 0.0592266 0.00286925 0.0190308 0.116352 0.00277098 0.0320144 0.382154 0.387216
0.389747 0.0768527 0.00427106 0.0207405 0.0757171 0.00422427 0.020616 0.177309 0.0359599 0.0500563 0.0607486 0.00257184 0.019489 0.118941 0.00281426 0.0325598 0.387216 0.392278
0.394810 0.0785975 0.00392219 0.0213222 0.0775445 0.00388025 0.0209183 0.171758 0.0352491 0.0483724 0.0623661 0.00246969 0.0199613 0.121018 0.00235578 0.0330391 0.392278 0.397341
0.399872 0.0807191 0.00382676 0.0216636 0.0796904 0.00373695 0.0212944 0.171729 0.0341506 0.049053 0.0642704 0.0027536 0.0204348 0.123708 0.00184389 0.033786 0.397341 0.402404
0.404935 0.0825687 0.00337397 0.0219288 0.0816032 0.0038611 0.0218713 0.167975 0.0357893 0.0470826 0.0658422 0.00234456 0.0208786 0.126283 0.00125395 0.0346737 0.402404 0.407466
0.409997 0.0846473 0.00368559 0.0225401 0.0837891 0.00391186 0.0226607 0.16057 0.0337198 0.0446958 0.0676154 0.00217507 0.0213642 0.12916 0.00102426 0.0354708 0.407466 0.412529
0.415060 0.086865 0.00349315 0.0233095 0.0860925 0.0042644 0.0234818 0.155211 0.0341539 0.0432593 0.0694324 0.00208055 0.0218396 0.132425 0.000600368 0.0364259 0.412529 0.417591
0.420122 0.0890745 0.00328972 0.0239819 0.0883946 0.00440745 0.0241884 0.149225 0.0336612 0.0415864 0.0712334 0.00210892 0.0224556 0.135702 0.000728324 0.0369183 0.417591 0.422653
0.425185 0.0911388 0.00310692 0.0246176 0.0905849 0.00455626 0.024847 0.14014 0.0348904 0.0385087 0.072969 0.00189969 0.022801 0.138625 0.00167356 0.0372291 0.422653 0.427716
0.430247 0.0935278 0.00318924 0.0253119 0.0931154 0.00469195 0.0255769 0.130008 0.0315379 0.0355501 0.0749858 0.00134817 0.0231938 0.141987 0.00187215 0.0383964 0.427716 0.432779
0.435310 0.09562 0.00325106 0.0259818 0.095371 0.00472739 0.0262462 0.117646 0.0292156 0.0321759 0.0767788 0.000992671 0.0235859 0.144861 0.00185955 0.0395215 0.432779 0.437841
0.440372 0.0982476 0.00271497 0.026752 0.0981552 0.00456544 0.0267692 0.106423 0.0268048 0.0294515 0.0790703 0.0012843 0.0240853 0.148368 0.00170304 0.0403912 0.437841 0.442903
0.445435 0.100733 0.00225367 0.0274866 0.100804 0.00427634 0.0274679 0.0945143 0.0208026 0.0274352 0.0812679 0.00154284 0.0245325 0.151606 0.00160643 0.0411562 0.442903 0.447966
0.450497 0.103297 0.00167356 0.028236 0.103573 0.00411077 0.0283294 0.0789073 0.0171375 0.0232629 0.0834799 0.00189794 0.024968 0.155089 0.00145195 0.0425858 0.447966 0.453029
0.455560 0.105952 0.00148733 0.0288162 0.106455 0.00385077 0.0290757 0.0614225 0.0124719 0.0197931 0.0856175 0.00225348 0.0253644 0.159096 0.00140333 0.0439325 0.453029 0.458091
0.460622 0.108597 0.00166219 0.0293961 0.109348 0.00364703 0.0297257 0.0421671 0.00375813 0.0152196 0.0880111 0.00224879 0.0258609 0.162398 0.00141385 0.0445096 0.458091 0.463154
0.465685 0.111471 0.00215963 0.0297397 0.11272 0.00419457 0.0302856 0.0009547 0.000200146 0.000221638 0.0904431 0.00215726 0.0266764 0.166428 0.00150594 0.0451724 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
