#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 90857
#Bestfit SF halos in bin: 90857
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 89166
#Bestfit satellite halos in bin: 1691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 8.9374e-11 6.83235e-11 3.93385e-11 8.9374e-11 6.83235e-11 3.93385e-11 0 0 0 9.10689e-11 6.96192e-11 4.00846e-11 0 0 0 0.230279 0.235342
0.237873 1.67717e-10 1.15401e-10 7.84253e-11 1.67717e-10 1.15401e-10 7.90747e-11 0 0 0 1.70898e-10 1.1759e-10 7.99127e-11 0 0 0 0.235342 0.240404
0.242935 4.25901e-10 2.41998e-10 2.07237e-10 4.25901e-10 2.33789e-10 2.2652e-10 0 0 0 4.33978e-10 2.46588e-10 2.11167e-10 0 0 0 0.240404 0.245467
0.247998 4.51748e-10 2.42099e-10 2.34619e-10 4.51748e-10 2.27537e-10 2.39927e-10 0 0 0 4.60315e-10 2.4669e-10 2.39068e-10 0 0 0 0.245467 0.250529
0.253060 8.80848e-10 4.78375e-10 4.50643e-10 8.80848e-10 4.44325e-10 4.56247e-10 0 0 0 8.97553e-10 4.87447e-10 4.59189e-10 0 0 0 0.250529 0.255592
0.258123 9.49256e-10 4.91318e-10 5.03934e-10 9.49256e-10 4.56267e-10 5.04595e-10 0 0 0 9.67259e-10 5.00635e-10 5.1349e-10 0 0 0 0.255592 0.260654
0.263185 1.19391e-09 6.28621e-10 6.41991e-10 1.19391e-09 5.57324e-10 6.42831e-10 0 0 0 1.20171e-09 6.31739e-10 6.46507e-10 7.82608e-10 4.66192e-10 4.19002e-10 0.260654 0.265716
0.268248 1.66963e-09 8.98173e-10 9.08085e-10 1.66963e-09 7.10626e-10 9.08085e-10 0 0 0 1.68852e-09 9.08469e-10 9.18596e-10 6.73965e-10 3.76809e-10 3.64795e-10 0.265716 0.270779
0.273310 2.54269e-09 1.25576e-09 1.42175e-09 2.54269e-09 1.10832e-09 1.42175e-09 0 0 0 2.57226e-09 1.26856e-09 1.43875e-09 9.83825e-10 4.8373e-10 5.73988e-10 0.270779 0.275842
0.278373 3.37162e-09 1.48598e-09 1.89037e-09 3.37162e-09 1.3043e-09 1.89037e-09 0 0 0 3.41661e-09 1.50608e-09 1.91586e-09 9.9967e-10 5.18842e-10 5.92262e-10 0.275842 0.280904
0.283435 4.81875e-09 2.01991e-09 2.76002e-09 4.81875e-09 1.7751e-09 2.76002e-09 0 0 0 4.8867e-09 2.04553e-09 2.79851e-09 1.23565e-09 6.46838e-10 7.36508e-10 0.280904 0.285967
0.288498 7.09706e-09 2.97736e-09 4.12545e-09 7.09706e-09 2.52562e-09 4.12545e-09 0 0 0 7.20266e-09 3.01745e-09 4.18592e-09 1.52916e-09 8.61425e-10 9.29948e-10 0.285967 0.291029
0.293560 1.01688e-08 4.44598e-09 6.05532e-09 1.01688e-08 3.70295e-09 6.05532e-09 0 0 0 1.0326e-08 4.51135e-09 6.14808e-09 1.8789e-09 1.16025e-09 1.16391e-09 0.291029 0.296091
0.298623 1.43739e-08 6.63026e-09 8.71615e-09 1.43739e-08 5.97086e-09 8.71615e-09 0 0 0 1.45592e-08 6.73989e-09 8.82738e-09 4.60315e-09 1.89194e-09 2.85146e-09 0.296091 0.301154
0.303685 2.05395e-08 1.05876e-08 1.24811e-08 2.05395e-08 8.35828e-09 1.24811e-08 0 0 0 2.07072e-08 1.0704e-08 1.2584e-08 1.16994e-08 5.39198e-09 7.16904e-09 0.301154 0.306217
0.308748 2.70025e-08 1.44456e-08 1.66482e-08 2.70025e-08 1.09633e-08 1.66482e-08 0 0 0 2.70436e-08 1.44906e-08 1.66814e-08 2.48343e-08 1.03015e-08 1.49186e-08 0.306217 0.311279
0.313810 3.71665e-08 1.98743e-08 2.32702e-08 3.71665e-08 1.58439e-08 2.32702e-08 0 0 0 3.74009e-08 2.00008e-08 2.34185e-08 2.48059e-08 1.03385e-08 1.54493e-08 0.311279 0.316341
0.318873 5.31917e-08 2.98154e-08 3.32872e-08 5.31917e-08 2.3598e-08 3.32872e-08 0 0 0 5.35789e-08 3.00337e-08 3.35266e-08 3.27721e-08 1.83041e-08 2.07424e-08 0.316341 0.321404
0.323935 7.34305e-08 4.45085e-08 4.71456e-08 7.34305e-08 3.39947e-08 4.71456e-08 0 0 0 7.38813e-08 4.47266e-08 4.74318e-08 4.96594e-08 3.15799e-08 3.20541e-08 0.321404 0.326466
0.328997 1.01806e-07 6.05327e-08 6.64425e-08 1.01806e-07 5.27065e-08 6.64425e-08 0 0 0 1.02578e-07 6.09555e-08 6.69344e-08 6.10982e-08 3.82398e-08 4.04539e-08 0.326466 0.331528
0.334060 1.35539e-07 8.19691e-08 8.88017e-08 1.35539e-07 7.56323e-08 8.88017e-08 0 0 0 1.35749e-07 8.20983e-08 8.89383e-08 1.24452e-07 7.48516e-08 8.1796e-08 0.331528 0.336591
0.339122 1.82913e-07 1.10875e-07 1.20203e-07 1.82913e-07 1.10875e-07 1.20203e-07 0 0 0 1.83269e-07 1.11084e-07 1.20432e-07 1.64144e-07 9.98884e-08 1.08129e-07 0.336591 0.341653
0.344185 2.56464e-07 1.62837e-07 1.68126e-07 2.56464e-07 1.62837e-07 1.68126e-07 0 0 0 2.56237e-07 1.62717e-07 1.67987e-07 2.6839e-07 1.67635e-07 1.75855e-07 0.341653 0.346716
0.349247 3.45943e-07 2.21591e-07 2.29569e-07 3.45943e-07 2.21591e-07 2.29569e-07 0 0 0 3.44483e-07 2.20982e-07 2.28642e-07 4.22921e-07 2.53724e-07 2.78468e-07 0.346716 0.351779
0.354310 4.67103e-07 2.84544e-07 3.13846e-07 4.67103e-07 2.90812e-07 3.13846e-07 0 0 0 4.626e-07 2.82587e-07 3.10926e-07 7.04572e-07 3.87708e-07 4.69388e-07 0.351779 0.356841
0.359372 6.51694e-07 3.79212e-07 4.43149e-07 6.51694e-07 4.44269e-07 4.43149e-07 0 0 0 6.45869e-07 3.7667e-07 4.39306e-07 9.58798e-07 5.13272e-07 6.45791e-07 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
