#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.31017e+06
#Bestfit SF halos in bin: 3.31017e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 3.12677e+06
#Bestfit satellite halos in bin: 183405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.69441e-06 2.98507e-06 1.0138e-06 2.68182e-06 2.76448e-06 1.00711e-06 0.00694492 0.0152688 0.00641872 2.0544e-06 2.20699e-06 9.21652e-07 1.36055e-05 1.67582e-05 3.06331e-06 0.101186 0.104560
0.106248 4.70432e-06 5.12253e-06 1.58476e-06 4.67563e-06 4.80343e-06 1.61736e-06 0.015834 0.0140535 0.0146306 3.80097e-06 3.91735e-06 1.48244e-06 2.01051e-05 2.58292e-05 4.37689e-06 0.104560 0.107936
0.109623 7.58234e-06 7.45541e-06 2.49385e-06 7.55861e-06 7.11557e-06 2.52515e-06 0.013097 0.0165947 0.0120947 6.22958e-06 5.9057e-06 2.30999e-06 3.06447e-05 3.25859e-05 7.12237e-06 0.107936 0.111310
0.112998 1.10193e-05 9.84882e-06 3.64301e-06 1.10031e-05 9.4669e-06 3.82993e-06 0.00896261 0.0149585 0.00819769 9.36094e-06 8.01272e-06 3.31121e-06 3.92915e-05 3.99819e-05 9.45412e-06 0.111310 0.114686
0.116373 1.50106e-05 1.37119e-05 4.28662e-06 1.49607e-05 1.34159e-05 4.84082e-06 0.0275346 0.00592816 0.0219312 1.28223e-05 1.10308e-05 3.85839e-06 5.23181e-05 5.58569e-05 1.07284e-05 0.114686 0.118060
0.119748 1.91783e-05 1.702e-05 5.50542e-06 1.9125e-05 1.6782e-05 6.04104e-06 0.0293822 0.000606541 0.0234986 1.62472e-05 1.35736e-05 4.73203e-06 6.91485e-05 6.71348e-05 1.65519e-05 0.118060 0.121435
0.123123 2.339e-05 1.98875e-05 6.66263e-06 2.32843e-05 1.97671e-05 6.92106e-06 0.0583489 -0.0141472 0.0534017 1.98279e-05 1.60305e-05 5.99252e-06 8.41193e-05 7.97172e-05 1.98974e-05 0.121435 0.124811
0.126498 2.79102e-05 2.31923e-05 7.71455e-06 2.78468e-05 2.31862e-05 8.42641e-06 0.0350472 -0.00832858 0.0295848 2.36554e-05 1.93887e-05 6.66431e-06 0.000100449 9.21441e-05 2.40859e-05 0.124811 0.128185
0.129873 3.30485e-05 2.48318e-05 8.64296e-06 3.29902e-05 2.45577e-05 9.79126e-06 0.0321878 -0.0054768 0.0264043 2.81594e-05 2.04683e-05 7.75589e-06 0.0001164 9.91642e-05 2.62796e-05 0.128185 0.131561
0.133248 3.96113e-05 2.87176e-05 9.91706e-06 3.95514e-05 2.86505e-05 1.13807e-05 0.0330948 -0.00724537 0.0278982 3.37168e-05 2.37865e-05 8.62157e-06 0.000140103 0.000106774 3.24157e-05 0.131561 0.134935
0.137045 4.72113e-05 3.35609e-05 1.2183e-05 4.71171e-05 3.36351e-05 1.32423e-05 0.0520464 -0.00814917 0.046447 4.04578e-05 2.81549e-05 1.08075e-05 0.000162348 0.000121751 3.7654e-05 0.134935 0.139154
0.141685 5.78524e-05 3.96002e-05 1.41784e-05 5.77117e-05 3.9618e-05 1.65638e-05 0.0776958 -0.0117749 0.0717107 5.00051e-05 3.42432e-05 1.24473e-05 0.000191637 0.00013581 4.35137e-05 0.139154 0.144217
0.146748 6.94753e-05 4.38348e-05 1.73904e-05 6.9379e-05 4.38501e-05 2.04549e-05 0.0532002 -0.00313912 0.0478376 6.05243e-05 3.77104e-05 1.53937e-05 0.000222076 0.000147456 5.18612e-05 0.144217 0.149279
0.151810 8.33987e-05 5.20617e-05 2.30521e-05 8.31633e-05 5.2161e-05 2.57201e-05 0.129941 -0.0133833 0.124456 7.3531e-05 4.56563e-05 2.0542e-05 0.000251628 0.000159974 6.47234e-05 0.149279 0.154342
0.156873 9.89393e-05 6.1536e-05 2.77712e-05 9.86557e-05 6.13838e-05 3.00377e-05 0.156566 -0.0201321 0.152014 8.80916e-05 5.52332e-05 2.50097e-05 0.000283875 0.000179099 7.61179e-05 0.154342 0.159404
0.161935 0.000116082 6.9156e-05 3.3506e-05 0.000115745 6.93248e-05 3.48644e-05 0.186059 -0.0367785 0.18219 0.000104474 6.18305e-05 3.04952e-05 0.000313969 0.000190845 8.48996e-05 0.159404 0.164467
0.166998 0.000133845 7.33862e-05 3.64224e-05 0.000133614 7.35352e-05 4.02969e-05 0.127673 -0.0310142 0.124502 0.000121567 6.83616e-05 3.33601e-05 0.000343172 0.000188736 8.79302e-05 0.164467 0.169529
0.172060 0.000152355 8.16687e-05 4.02015e-05 0.000152209 8.17295e-05 4.51661e-05 0.0806185 -0.0213766 0.0781779 0.000139395 7.43459e-05 3.7308e-05 0.000373301 0.000204618 9.24353e-05 0.169529 0.174591
0.177123 0.000168734 8.79512e-05 4.87892e-05 0.000168601 8.80101e-05 4.99085e-05 0.0733313 -0.0196364 0.0713358 0.000155499 8.0749e-05 4.54574e-05 0.000394368 0.000208243 0.000106389 0.174591 0.179654
0.182185 0.000181283 9.5816e-05 5.27396e-05 0.000181159 9.59274e-05 5.64075e-05 0.0683134 -0.0210776 0.0669551 0.000168054 8.88957e-05 4.92542e-05 0.000406812 0.000211521 0.000113258 0.179654 0.184716
0.187248 0.0001948 0.000101969 5.75201e-05 0.000194712 0.000102047 6.34579e-05 0.0483499 -0.014594 0.0471009 0.000181488 9.52114e-05 5.40248e-05 0.000421734 0.000213705 0.000117715 0.184716 0.189779
0.192310 0.000210282 0.000109485 6.35352e-05 0.000210154 0.000109596 6.79933e-05 0.0710257 -0.0204136 0.0699717 0.000196921 0.000103339 5.99361e-05 0.000438066 0.000223425 0.000124931 0.189779 0.194842
0.197373 0.000225197 0.000112961 6.81535e-05 0.000225065 0.000112951 6.91814e-05 0.073293 -0.0188541 0.0725361 0.000211948 0.000106952 6.45887e-05 0.000451068 0.000214051 0.000130135 0.194842 0.199904
0.202435 0.000240554 0.000117029 7.29503e-05 0.000240425 0.000117147 7.43568e-05 0.0713723 -0.0197286 0.0708355 0.000227871 0.000111113 6.94606e-05 0.000456787 0.000210998 0.000133127 0.199904 0.204967
0.207498 0.000259042 0.000120986 8.24457e-05 0.000258921 0.000121097 8.05739e-05 0.0673449 -0.018762 0.0670453 0.000247123 0.000116515 7.89268e-05 0.000462244 0.000207103 0.000142634 0.204967 0.210029
0.212560 0.000280801 0.000125411 8.87776e-05 0.000280649 0.000129482 8.59891e-05 0.0843391 -0.021998 0.0841187 0.000269687 0.000121918 8.56771e-05 0.000470278 0.000190458 0.000144913 0.210029 0.215091
0.217623 0.000306615 0.000131505 9.93762e-05 0.000306557 0.000132941 9.92222e-05 0.0323301 -0.00798808 0.0321579 0.000296391 0.000128041 9.62164e-05 0.000480916 0.00018748 0.000151021 0.215091 0.220154
0.222685 0.000327101 0.000133768 0.000106673 0.000327056 0.00014092 0.000105801 0.0251229 -0.00611465 0.025004 0.000317144 0.000131592 0.000103546 0.000496854 0.000184571 0.000156364 0.220154 0.225217
0.227748 0.000350444 0.000144409 0.000115462 0.000350445 0.000159012 0.000115459 5.00578e-05 2.25017e-05 2.01847e-05 0.000340405 0.000140724 0.000112544 0.000521591 0.000205121 0.000163449 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
