#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65168e+06
#Bestfit SF halos in bin: 1.64955e+06
#Bestfit Q halos in bin: 2135
#Bestfit central halos in bin: 1.25955e+06
#Bestfit satellite halos in bin: 392128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.87637e-05 5.36088e-05 1.04423e-05 2.69036e-05 4.79807e-05 9.89881e-06 0.00146594 0.00113126 0.00100946 2.36138e-06 2.0179e-06 1.3558e-06 0.000113571 0.000183399 4.35921e-05 0.079248 0.081498
0.082904 4.18493e-05 7.04608e-05 1.43143e-05 3.98649e-05 6.13363e-05 1.42924e-05 0.00157503 0.00187126 0.00093169 3.42579e-06 3.52559e-06 1.9476e-06 0.00016527 0.000242206 6.11129e-05 0.081498 0.084311
0.085998 7.23769e-05 0.000113957 1.941e-05 6.93028e-05 0.00010395 1.88418e-05 0.00244749 0.00283019 0.00127004 9.0399e-06 8.82951e-06 4.81822e-06 0.000275822 0.000385308 8.1865e-05 0.084311 0.087685
0.089373 0.000118187 0.000182993 2.72145e-05 0.000113445 0.000170715 2.77642e-05 0.00378228 0.00497124 0.00156785 1.89e-05 1.55305e-05 9.12355e-06 0.000437107 0.000602158 0.00010991 0.087685 0.091061
0.092748 0.000197625 0.000283837 4.13131e-05 0.000190761 0.000257442 3.99735e-05 0.00550052 0.00801341 0.00191703 4.14034e-05 3.33002e-05 1.84712e-05 0.000699424 0.000910532 0.000152388 0.091061 0.094435
0.096123 0.000303868 0.000413316 6.18714e-05 0.000294974 0.000374587 6.37637e-05 0.00717599 0.00983749 0.00206226 7.68607e-05 6.20581e-05 3.19395e-05 0.00103304 0.00127781 0.000223152 0.094435 0.097811
0.099498 0.000439215 0.000548534 8.11988e-05 0.000428483 0.0005311 8.80902e-05 0.00873109 0.0110138 0.00205009 0.000131575 9.27091e-05 5.13243e-05 0.00142738 0.0016716 0.000264417 0.097811 0.101186
0.102873 0.000615187 0.000718292 0.000103226 0.000601263 0.000709812 0.000110844 0.0113729 0.0130737 0.00294279 0.000218633 0.000157812 8.08737e-05 0.00188896 0.00210976 0.000306048 0.101186 0.104560
0.106248 0.000840111 0.000936723 0.000132843 0.000823257 0.00087476 0.000139996 0.0138621 0.0141237 0.00347082 0.000338506 0.00022828 0.000120291 0.00245132 0.00258637 0.000346781 0.104560 0.107936
0.109623 0.0011098 0.00114367 0.000164097 0.00108814 0.00110834 0.000167123 0.0178449 0.0153135 0.00470673 0.000488632 0.000336123 0.000155309 0.00310506 0.00311698 0.000394592 0.107936 0.111310
0.112998 0.00139609 0.00144152 0.000197941 0.00137016 0.00139142 0.000201978 0.0214261 0.0176678 0.00489579 0.000664775 0.00043356 0.000196885 0.00374514 0.0037523 0.000424555 0.111310 0.114686
0.116373 0.00167473 0.00165081 0.000215077 0.00164654 0.00158973 0.000226188 0.0234508 0.0221497 0.00428205 0.00083714 0.000528727 0.000219868 0.00436514 0.00435575 0.000396647 0.114686 0.118060
0.119748 0.00196689 0.00185897 0.000205518 0.00193659 0.00182523 0.000233141 0.0253803 0.0232437 0.00427868 0.00102419 0.000635153 0.000266131 0.00499493 0.00482062 0.000362193 0.118060 0.121435
0.123123 0.00226959 0.00204209 0.000228832 0.00223543 0.00202707 0.000235361 0.0286665 0.0263862 0.00395798 0.00122507 0.00076184 0.000295842 0.00562471 0.00528733 0.000354169 0.121435 0.124811
0.126498 0.00258823 0.0022995 0.000202542 0.00254989 0.00223014 0.000217785 0.0322168 0.0276451 0.00467282 0.00145476 0.000897753 0.0003354 0.00622906 0.00557071 0.000390823 0.124811 0.128185
0.129873 0.00293581 0.00247133 0.000183152 0.00289612 0.00239728 0.000209689 0.0336063 0.0304782 0.00460528 0.00170674 0.000975336 0.000368781 0.00688372 0.00587351 0.000230032 0.128185 0.131561
0.133248 0.00331916 0.00252912 0.000209667 0.00327908 0.00250533 0.000210966 0.034289 0.0304795 0.00363731 0.00199431 0.00101741 0.000404399 0.0075747 0.00618317 0.000319127 0.131561 0.134935
0.137045 0.00369475 0.00264092 0.000283642 0.00365229 0.0025876 0.000279731 0.036501 0.0313153 0.00372322 0.00229222 0.00113891 0.000466348 0.00819982 0.00639573 0.000347201 0.134935 0.139154
0.141685 0.00426362 0.00281099 0.000283982 0.00422094 0.00270495 0.000359974 0.0372443 0.0313999 0.00453316 0.00275384 0.0013701 0.000488791 0.00911321 0.00653846 0.00051729 0.139154 0.144217
0.146748 0.00477828 0.00300844 0.000287116 0.004738 0.0029831 0.000377016 0.0358951 0.0305627 0.00327422 0.00320077 0.00156036 0.000572 0.00984538 0.00680039 0.000356498 0.144217 0.149279
0.151810 0.00527056 0.00335667 0.000361298 0.00522992 0.00335564 0.000468622 0.0366706 0.0296967 0.00300984 0.00365006 0.00171603 0.000604846 0.0104758 0.00658911 0.000362981 0.149279 0.154342
0.156873 0.0057143 0.00354239 0.000407362 0.00567419 0.0034842 0.000495022 0.0367076 0.0284248 0.00309839 0.004078 0.00186727 0.000627173 0.0109703 0.00684999 0.000502295 0.154342 0.159404
0.161935 0.00607086 0.00345844 0.00048729 0.00603121 0.00339886 0.000543465 0.036704 0.0266123 0.00383939 0.00441775 0.00187988 0.000726084 0.0113808 0.00685603 0.000504408 0.159404 0.164467
0.166998 0.0063743 0.00333616 0.000554476 0.00633451 0.00331186 0.000550662 0.0371216 0.0256756 0.00439434 0.00471873 0.00189679 0.000810318 0.0116922 0.0065992 0.000541187 0.164467 0.169529
0.172060 0.00648907 0.00311802 0.000579366 0.00644969 0.00311537 0.000624475 0.0369135 0.0233075 0.00519392 0.00485835 0.00194142 0.000864725 0.0117271 0.00616329 0.000660329 0.169529 0.174591
0.177123 0.00645338 0.00285065 0.000628204 0.00641419 0.00286052 0.00069861 0.0367295 0.0215379 0.00580697 0.00483437 0.00178478 0.00092933 0.0116538 0.00566293 0.000741471 0.174591 0.179654
0.182185 0.00638148 0.00268383 0.000707614 0.00634207 0.00263254 0.00074842 0.036831 0.0201697 0.00580495 0.00478144 0.00167879 0.000979203 0.011521 0.00526916 0.000855836 0.179654 0.184716
0.187248 0.00630965 0.00247708 0.000715865 0.00627043 0.00242661 0.000741586 0.0366211 0.0170549 0.00624023 0.00474651 0.00167606 0.00102044 0.0113306 0.00467329 0.00101062 0.184716 0.189779
0.192310 0.006233 0.0023445 0.000747182 0.00619532 0.00231824 0.000760775 0.0353512 0.0154604 0.00599384 0.00471102 0.00160567 0.00104343 0.0111218 0.00443438 0.000985081 0.189779 0.194842
0.197373 0.00614446 0.00228005 0.000831798 0.00610725 0.00223227 0.000879758 0.0348925 0.0147473 0.00627512 0.00466293 0.00148426 0.00106133 0.0109033 0.00401558 0.00106167 0.194842 0.199904
0.202435 0.0060539 0.00212424 0.000857578 0.0060192 0.0020901 0.000894062 0.0328675 0.0129129 0.00639692 0.00461948 0.00140986 0.0010979 0.0106614 0.00391285 0.000976328 0.199904 0.204967
0.207498 0.00597617 0.00213805 0.000932971 0.00594424 0.0020217 0.000965566 0.0306413 0.0116632 0.00603558 0.00458115 0.00139138 0.00110972 0.0104571 0.00365787 0.00103278 0.204967 0.210029
0.212560 0.00589053 0.00194046 0.000987413 0.00585858 0.0019437 0.000995652 0.0305756 0.00956796 0.00709557 0.00453543 0.00130025 0.0011269 0.0102433 0.00332604 0.00111919 0.210029 0.215091
0.217623 0.00580741 0.0018208 0.00103878 0.00577579 0.00180612 0.00105708 0.0302401 0.0091091 0.00763379 0.00448743 0.00118561 0.00115154 0.0100473 0.0030275 0.00124372 0.215091 0.220154
0.222685 0.00559768 0.00165089 0.00103952 0.00556827 0.00161152 0.00103765 0.0283233 0.00849829 0.00720847 0.00430149 0.00101566 0.0011488 0.0097612 0.00279368 0.00133921 0.220154 0.225217
0.227748 0.00543884 0.00143279 0.00108757 0.00540977 0.00141999 0.00106751 0.0279018 0.00761179 0.00748499 0.00418224 0.000948501 0.00116591 0.00947516 0.00263172 0.00139251 0.225217 0.230279
0.232810 0.0053503 0.00128533 0.00106802 0.00532172 0.00125607 0.00105164 0.0274309 0.00764114 0.0071501 0.00411288 0.000876734 0.00116112 0.009325 0.00232896 0.00145719 0.230279 0.235342
0.237873 0.00525372 0.00117091 0.00112159 0.00522601 0.00118008 0.0011327 0.0266613 0.00658134 0.00725547 0.00404641 0.000837305 0.00115018 0.00913172 0.00217313 0.00154532 0.235342 0.240404
0.242935 0.00519529 0.00110187 0.00112224 0.00516774 0.00108786 0.00112732 0.0264791 0.00659027 0.00752354 0.00402053 0.000807139 0.00117811 0.00896871 0.00202724 0.00158065 0.240404 0.245467
0.247998 0.00516776 0.0010869 0.00116465 0.0051417 0.00107179 0.00117575 0.0253001 0.00661413 0.00703748 0.00401596 0.000774854 0.00120289 0.00886745 0.00183501 0.0016285 0.245467 0.250529
0.253060 0.00513513 0.00103395 0.00120702 0.00510965 0.00102104 0.00120272 0.0248242 0.00627212 0.00704903 0.00401645 0.000761629 0.00123738 0.00872844 0.00168551 0.00168308 0.250529 0.255592
0.258123 0.00509374 0.000958869 0.00119825 0.00506848 0.000943198 0.00119605 0.0246135 0.00529096 0.00723922 0.00399745 0.00068701 0.00127271 0.00861514 0.00149901 0.00171906 0.255592 0.260654
0.263185 0.0050743 0.000965624 0.00125178 0.00504996 0.000893182 0.00124803 0.0238815 0.0051198 0.00711605 0.00399983 0.000719427 0.00130804 0.00852564 0.00148932 0.00175089 0.260654 0.265716
0.268248 0.00505094 0.000931923 0.00127479 0.00502705 0.000861401 0.00126727 0.0235101 0.00438606 0.00711818 0.00400013 0.000693401 0.00131595 0.00842626 0.00145384 0.00180943 0.265716 0.270779
0.273310 0.00503547 0.000948314 0.00134561 0.00501134 0.000829913 0.00135102 0.023677 0.00399162 0.00745325 0.00399875 0.000671794 0.00133551 0.0083655 0.00142623 0.00189702 0.270779 0.275842
0.278373 0.00502449 0.000954069 0.00140201 0.00500059 0.000836018 0.00139816 0.0234911 0.00392915 0.0076429 0.00400406 0.000709684 0.00134639 0.00830223 0.00140284 0.00196014 0.275842 0.280904
0.283435 0.00502414 0.00101581 0.00143337 0.00500141 0.000877195 0.00143576 0.0225912 0.00413286 0.00717555 0.00400551 0.000719426 0.00137189 0.00829608 0.00138913 0.00202124 0.280904 0.285967
0.288498 0.00501026 0.000971725 0.00143604 0.00498723 0.00091699 0.0014549 0.0228084 0.00320556 0.00768181 0.00400602 0.000746014 0.00142119 0.00823598 0.00141113 0.00210612 0.285967 0.291029
0.293560 0.00502075 0.000978478 0.00148352 0.00499721 0.000920672 0.00147668 0.0232083 0.0032401 0.00783811 0.00402283 0.000778258 0.00145405 0.00822617 0.00138744 0.00217001 0.291029 0.296091
0.298623 0.00503157 0.000987733 0.00149607 0.00500809 0.000917943 0.00150416 0.0231769 0.00305511 0.00789565 0.00403968 0.000805278 0.00146592 0.00821763 0.00137976 0.00219771 0.296091 0.301154
0.303685 0.00505206 0.000999095 0.00155702 0.00502842 0.000891571 0.0015473 0.0233167 0.00366375 0.00793447 0.00406709 0.000830825 0.00149052 0.00821589 0.00138082 0.00221265 0.301154 0.306217
0.308748 0.00506919 0.00103291 0.00160446 0.00504598 0.000886952 0.00159731 0.0230021 0.00398276 0.00766832 0.00409066 0.00080019 0.00151861 0.00821235 0.00138449 0.00221887 0.306217 0.311279
0.313810 0.00509273 0.00102986 0.00162497 0.00506926 0.000913821 0.00162951 0.0232279 0.0035187 0.00798357 0.00412063 0.000771365 0.00154758 0.00821521 0.00137547 0.00223436 0.311279 0.316341
0.318873 0.00512181 0.00103572 0.00162975 0.00509849 0.00094098 0.0016237 0.0231399 0.0035131 0.00782394 0.00415394 0.000784128 0.00157596 0.00823068 0.00141485 0.00225624 0.316341 0.321404
0.323935 0.00514477 0.00103558 0.00163681 0.0051214 0.000905713 0.00164173 0.023201 0.00355334 0.00799706 0.00417656 0.000805335 0.00160135 0.00825475 0.00138159 0.00227186 0.321404 0.326466
0.328997 0.00517494 0.00102442 0.00168262 0.00515139 0.000911062 0.00167662 0.0233696 0.0030574 0.00815028 0.0042056 0.000815739 0.00162592 0.00828857 0.00128777 0.00231533 0.326466 0.331528
0.334060 0.00521103 0.00102061 0.00173128 0.00518767 0.000919825 0.00172738 0.0232639 0.00289837 0.00791376 0.0042435 0.000841274 0.00166221 0.00831884 0.00125968 0.00235931 0.331528 0.336591
0.339122 0.00525924 0.00100509 0.00176915 0.00523548 0.000968536 0.00176075 0.0236162 0.00350872 0.00800395 0.00428692 0.000861666 0.00169255 0.00838243 0.00126341 0.00240695 0.336591 0.341653
0.344185 0.00530886 0.00102875 0.00178812 0.00528532 0.000956141 0.0017814 0.0234993 0.00371759 0.00799635 0.00433413 0.000875391 0.00171233 0.00843981 0.00125305 0.00241096 0.341653 0.346716
0.349247 0.00536071 0.00104554 0.00181052 0.00533753 0.000931913 0.00181307 0.0232705 0.00433287 0.00768479 0.00438223 0.000861248 0.00173107 0.00850366 0.00129125 0.00242877 0.346716 0.351779
0.354310 0.00542746 0.00104036 0.00182743 0.00540356 0.000920886 0.00182838 0.0238944 0.00434819 0.00801679 0.0044376 0.000835901 0.00175137 0.00860697 0.00130835 0.00246117 0.351779 0.356841
0.359372 0.00547612 0.00100156 0.00184137 0.00545187 0.000908284 0.00184023 0.0242145 0.00366341 0.00819367 0.00448144 0.000806425 0.00177485 0.00867113 0.00127918 0.00249304 0.356841 0.361903
0.364435 0.00554373 0.00094083 0.00186271 0.00551988 0.000902575 0.00186796 0.0239654 0.00394198 0.00791274 0.00453981 0.000798947 0.00181976 0.0087684 0.00127546 0.0025271 0.361903 0.366966
0.369497 0.00561126 0.000882167 0.00191245 0.00558681 0.000867548 0.00190836 0.0245042 0.00395797 0.00826466 0.00459613 0.000773866 0.00185153 0.00887198 0.00121489 0.00257769 0.366966 0.372028
0.374560 0.00567408 0.000873399 0.00193703 0.00564961 0.000832826 0.00193027 0.0245792 0.0039755 0.00833481 0.00464672 0.000750519 0.00188858 0.00897404 0.00116143 0.00266134 0.372028 0.377091
0.379622 0.00575408 0.00086366 0.00196319 0.00572989 0.000798648 0.00195947 0.0244374 0.00467825 0.00810874 0.00471919 0.000725683 0.00193357 0.00907822 0.00109558 0.00271646 0.377091 0.382154
0.384685 0.00585837 0.000858438 0.00202 0.00583349 0.000819436 0.00201522 0.0250864 0.00403314 0.00870571 0.00480965 0.000703343 0.00197222 0.00922696 0.00103412 0.00276651 0.382154 0.387216
0.389747 0.00594323 0.000878586 0.00206583 0.00591927 0.000845397 0.00206153 0.0244584 0.0038702 0.00832894 0.00488603 0.000675588 0.00199924 0.00933906 0.00103913 0.00278701 0.387216 0.392278
0.394810 0.0060322 0.000842875 0.00211067 0.00600866 0.000832088 0.00211081 0.024224 0.00397697 0.00819827 0.0049619 0.000646216 0.00200883 0.00947013 0.00107056 0.00281662 0.392278 0.397341
0.399872 0.00611677 0.000803326 0.00215155 0.00609445 0.000805792 0.00214816 0.0233616 0.00424232 0.00756076 0.0050321 0.000612878 0.00204737 0.00960086 0.00109858 0.00284631 0.397341 0.402404
0.404935 0.0062139 0.000776005 0.00217622 0.0061919 0.00078057 0.00217321 0.0232137 0.00417241 0.0074726 0.0051156 0.000600583 0.00207341 0.00974177 0.0010373 0.00288991 0.402404 0.407466
0.409997 0.00630712 0.000742424 0.0022248 0.00628539 0.000760703 0.0022148 0.0230936 0.00411205 0.00729623 0.00518867 0.000636151 0.00210552 0.00989966 0.000956609 0.0029482 0.407466 0.412529
0.415060 0.00641413 0.000729266 0.00225743 0.00639272 0.000736282 0.00224963 0.0229618 0.00393814 0.00719105 0.00528058 0.000656675 0.00214382 0.0100552 0.0009107 0.00297091 0.412529 0.417591
0.420122 0.0065213 0.000699643 0.00227744 0.00650017 0.000718036 0.0022694 0.0228522 0.0038793 0.0071198 0.00537252 0.000615885 0.00218206 0.0102113 0.000926548 0.00300952 0.417591 0.422653
0.425185 0.00665023 0.000654398 0.00230005 0.00662971 0.000682302 0.0022921 0.0225013 0.00357571 0.0071151 0.00548758 0.000629442 0.00222637 0.0103848 0.000880035 0.00305428 0.422653 0.427716
0.430247 0.00677853 0.000590815 0.00232502 0.00675815 0.00064578 0.00231732 0.0225244 0.00330338 0.00722672 0.00559178 0.000587785 0.00226247 0.0105905 0.000857899 0.00309803 0.427716 0.432779
0.435310 0.00690222 0.000553622 0.0023474 0.00688348 0.000616156 0.00234061 0.0213814 0.00345998 0.00669509 0.00569688 0.000545908 0.00229713 0.0107739 0.000830773 0.00315554 0.432779 0.437841
0.440372 0.00701977 0.000535009 0.00236657 0.00700247 0.000619595 0.00236067 0.0203886 0.00322959 0.00653534 0.00579818 0.000520893 0.00233535 0.0109436 0.000746911 0.00317572 0.437841 0.442903
0.445435 0.00715373 0.000534663 0.00241895 0.00713709 0.000631008 0.00240842 0.0200136 0.00338995 0.0065408 0.00590886 0.000507123 0.00237116 0.0111524 0.000697708 0.00321616 0.442903 0.447966
0.450497 0.00727814 0.000541053 0.00249299 0.0072635 0.000669707 0.00248365 0.0185884 0.003427 0.00577973 0.00601328 0.000465272 0.00240449 0.011341 0.00069354 0.00324508 0.447966 0.453029
0.455560 0.00744235 0.000500934 0.00250988 0.00743003 0.000726128 0.00251125 0.0169586 0.00338706 0.00520087 0.00615585 0.000456101 0.00244849 0.0115747 0.000661254 0.0032748 0.453029 0.458091
0.460622 0.00759496 0.000447292 0.0025886 0.00758494 0.000740266 0.002593 0.0153401 0.00328487 0.00446117 0.00628449 0.000446276 0.00249125 0.0118043 0.000670777 0.0033032 0.458091 0.463154
0.465685 0.00773757 0.000442211 0.00261009 0.00772953 0.000740582 0.00260776 0.0139498 0.00272707 0.00402398 0.0064098 0.000399897 0.00253098 0.0120025 0.000634938 0.00336947 0.463154 0.468216
0.470747 0.00789933 0.000405391 0.00262416 0.0078938 0.00077574 0.0026229 0.01217 0.00292159 0.0033994 0.0065486 0.000354517 0.00257405 0.012238 0.000641777 0.00335438 0.468216 0.473278
0.475810 0.0080523 0.000399262 0.00263185 0.00804913 0.000756813 0.00263206 0.0104992 0.00257631 0.00282878 0.00667586 0.000321608 0.00261867 0.0124736 0.000634403 0.00334144 0.473278 0.478341
0.480872 0.00822089 0.000376416 0.00268763 0.00822005 0.000725908 0.00269032 0.0088741 0.00198687 0.00247222 0.00683132 0.000287582 0.00265752 0.0126843 0.000649147 0.00342894 0.478341 0.483404
0.485935 0.00840545 0.000361952 0.00274724 0.00840774 0.000730952 0.00274992 0.0066436 0.00147942 0.00183433 0.00700262 0.000299598 0.00271489 0.0129115 0.000658784 0.00346171 0.483404 0.488466
0.490997 0.00856831 0.000375205 0.0027472 0.00857435 0.000736197 0.00274641 0.00390058 0.0013122 0.000997828 0.00715358 0.000244935 0.00276072 0.0131126 0.000618302 0.00346606 0.488466 0.493528
0.496060 0.00875484 0.000366161 0.00280065 0.00876595 0.000709481 0.00280093 0.000172353 6.89829e-05 3.64751e-05 0.00732965 0.000218184 0.00281774 0.0133327 0.000611384 0.00348037 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
