#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51465e+06
#Bestfit SF halos in bin: 1.50134e+06
#Bestfit Q halos in bin: 13310
#Bestfit central halos in bin: 1.16824e+06
#Bestfit satellite halos in bin: 346412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.07709e-05 1.56565e-05 4.8112e-06 7.37491e-06 1.29461e-05 2.96751e-06 0.000393836 0.000433054 0.000228387 8.63554e-07 8.39373e-07 4.75814e-07 4.41825e-05 5.75848e-05 2.04147e-05 0.079248 0.081498
0.082904 1.73035e-05 2.05647e-05 7.08633e-06 1.20365e-05 1.81832e-05 4.60393e-06 0.000611416 0.000615987 0.00034856 1.3781e-06 1.40253e-06 7.25199e-07 7.10103e-05 7.76178e-05 3.04601e-05 0.081498 0.084311
0.085998 2.91673e-05 4.02085e-05 9.32862e-06 2.33326e-05 3.56367e-05 7.2812e-06 0.000687305 0.000923748 0.000300862 3.40289e-06 3.62717e-06 1.71782e-06 0.000116055 0.000139238 3.95467e-05 0.084311 0.087685
0.089373 4.67326e-05 6.31714e-05 1.25458e-05 3.92416e-05 5.538e-05 9.81498e-06 0.000891707 0.00137122 0.000310649 7.47748e-06 6.56302e-06 3.73038e-06 0.000179116 0.000224791 4.999e-05 0.087685 0.091061
0.092748 7.69622e-05 0.000102718 1.94523e-05 6.55176e-05 9.28972e-05 1.48135e-05 0.00136789 0.00190929 0.000443065 1.67067e-05 1.37303e-05 7.69298e-06 0.000280167 0.000355374 7.0411e-05 0.091061 0.094435
0.096123 0.000118354 0.000147479 2.95971e-05 9.9623e-05 0.00013084 2.25556e-05 0.00223118 0.00274359 0.000765781 3.10864e-05 2.51132e-05 1.31335e-05 0.000412655 0.000511517 9.47024e-05 0.094435 0.097811
0.099498 0.00017112 0.000201211 3.74448e-05 0.000151284 0.000179528 3.58192e-05 0.00240862 0.00386989 0.000599077 5.51612e-05 3.96729e-05 2.18939e-05 0.000562181 0.000681829 0.000110685 0.097811 0.101186
0.102873 0.000247104 0.000272766 5.64256e-05 0.000223323 0.000249965 5.36223e-05 0.00292952 0.00479824 0.000719436 9.28608e-05 6.70124e-05 3.48215e-05 0.000767271 0.000893913 0.000140226 0.101186 0.104560
0.106248 0.000352918 0.000357081 7.3206e-05 0.000320222 0.000330308 6.51429e-05 0.00404099 0.00598539 0.000959767 0.000145002 9.82024e-05 5.19922e-05 0.00105409 0.00108316 0.000188737 0.104560 0.107936
0.109623 0.000471695 0.000463085 8.27664e-05 0.000430924 0.000419947 7.3421e-05 0.00507059 0.00735383 0.00118702 0.000205593 0.000143961 6.67707e-05 0.0013691 0.00134821 0.000233265 0.107936 0.111310
0.112998 0.00060859 0.000595561 9.84085e-05 0.000559571 0.000555746 9.60754e-05 0.00613781 0.00880532 0.00138992 0.000284191 0.000185886 8.70281e-05 0.00170259 0.00161994 0.000242365 0.111310 0.114686
0.116373 0.000740094 0.000681381 0.000106213 0.000686294 0.000659134 0.000107236 0.00680863 0.0103169 0.00114439 0.000365842 0.000236233 9.81599e-05 0.00200222 0.00191877 0.000222521 0.114686 0.118060
0.119748 0.000886005 0.000831506 0.00011673 0.000826355 0.00074745 0.000127141 0.00761446 0.0115023 0.000933643 0.000460383 0.000291697 0.000120739 0.00232137 0.00216966 0.000259872 0.118060 0.121435
0.123123 0.00104524 0.00087816 0.000133357 0.00097352 0.000831013 0.00013602 0.00913475 0.0122736 0.000919266 0.000559516 0.000355449 0.000136129 0.00268328 0.00243576 0.000260741 0.121435 0.124811
0.126498 0.00121885 0.000996432 0.000160842 0.00114099 0.000909094 0.00014722 0.010001 0.0137689 0.00097329 0.000672406 0.000426144 0.000160193 0.00306167 0.00257399 0.000239735 0.124811 0.128185
0.129873 0.00140178 0.00105607 0.000136683 0.00132088 0.000984968 0.000148004 0.010527 0.0142671 0.000546734 0.000803631 0.000470611 0.000175653 0.00341896 0.00273793 0.000212712 0.128185 0.131561
0.133248 0.00161226 0.00110756 0.000164723 0.00152192 0.0010088 0.000168254 0.0118024 0.0150463 0.000577315 0.000949654 0.00050283 0.000195986 0.00384684 0.00290948 0.000208349 0.131561 0.134935
0.137045 0.00181869 0.0011697 0.000186493 0.00172571 0.00107594 0.000188901 0.0123071 0.0155624 1.56304e-05 0.00110785 0.000568737 0.000229779 0.00421594 0.00300353 0.000253764 0.134935 0.139154
0.141685 0.00215158 0.00131199 0.000216953 0.00205398 0.00125174 0.000216785 0.0131601 0.0159878 -0.000105998 0.00137282 0.000720309 0.0002568 0.00477786 0.00317687 0.000328575 0.139154 0.144217
0.146748 0.00248669 0.00152194 0.000249931 0.00237916 0.00140403 0.000266294 0.0146151 0.016475 -5.84237e-05 0.00164606 0.00082367 0.000304423 0.00532159 0.00323643 0.000307984 0.144217 0.149279
0.151810 0.00279402 0.00168731 0.000302548 0.00268163 0.00155646 0.000327375 0.0154706 0.0159577 0.000446256 0.00191413 0.000937755 0.000337708 0.00576133 0.00359052 0.000359677 0.149279 0.154342
0.156873 0.00309981 0.0017683 0.000318246 0.00298929 0.00167857 0.000340647 0.0155661 0.0162703 0.00078346 0.00219173 0.00103778 0.000341666 0.00616221 0.00379256 0.000414117 0.154342 0.159404
0.161935 0.00336716 0.00181403 0.000345428 0.00325519 0.00172872 0.000369733 0.0159972 0.0158125 0.000734085 0.00243485 0.00108453 0.000416082 0.00651128 0.00379246 0.000433379 0.159404 0.164467
0.166998 0.00361275 0.00178211 0.000374523 0.00350114 0.00171035 0.000396736 0.0162023 0.0152357 0.000931164 0.00266701 0.00110877 0.000459848 0.00680214 0.00362374 0.000485037 0.164467 0.169529
0.172060 0.00373783 0.00167557 0.000421413 0.00362463 0.00160669 0.000433648 0.0165068 0.0144308 0.00105685 0.00278739 0.00117521 0.00049029 0.00694307 0.00341183 0.000532504 0.169529 0.174591
0.177123 0.0037501 0.00160573 0.0004614 0.00363737 0.00156407 0.000457987 0.0164653 0.0138806 0.00104036 0.0027994 0.00106121 0.00056226 0.00695624 0.00308318 0.000631654 0.174591 0.179654
0.182185 0.00372028 0.0015301 0.000492099 0.00361394 0.00145937 0.000501396 0.0157147 0.0131558 0.000972129 0.00277631 0.00102656 0.000581211 0.00690371 0.00291998 0.000726857 0.179654 0.184716
0.187248 0.00369799 0.00142616 0.000558526 0.00359422 0.00139869 0.000539817 0.0154033 0.0128039 0.00104528 0.00277896 0.00104296 0.000612422 0.00679731 0.00272905 0.000659229 0.184716 0.189779
0.192310 0.00369668 0.00140265 0.000574881 0.00359456 0.00135626 0.000570255 0.0152155 0.0122565 0.00108236 0.00278913 0.00101264 0.000621559 0.0067573 0.00254039 0.000764451 0.189779 0.194842
0.197373 0.00366702 0.00134164 0.00057223 0.00356756 0.00132636 0.00057588 0.0148856 0.0117998 0.000880909 0.00277872 0.000948749 0.000645729 0.00666269 0.0023599 0.000814355 0.194842 0.199904
0.202435 0.00363679 0.00132306 0.000609028 0.00354026 0.00126603 0.000624979 0.014525 0.0112205 0.000820526 0.00277947 0.000886534 0.000673099 0.00652799 0.00229684 0.000797964 0.199904 0.204967
0.207498 0.00360887 0.0012725 0.000643193 0.00351371 0.00122192 0.000662688 0.0143426 0.0105369 0.00109823 0.00277217 0.000899951 0.000664691 0.00643056 0.00223043 0.000870687 0.204967 0.210029
0.212560 0.00357458 0.00119426 0.000675841 0.00348126 0.00115929 0.000674905 0.0141015 0.009473 0.00105982 0.00275993 0.000851766 0.000677818 0.00632191 0.00202799 0.000955244 0.210029 0.215091
0.217623 0.00354602 0.00112107 0.000719737 0.00345516 0.00106234 0.00071535 0.0137953 0.00873616 0.00123578 0.00275086 0.00077998 0.000713029 0.00622762 0.001929 0.000991345 0.215091 0.220154
0.222685 0.00338245 0.000969341 0.00072435 0.00329645 0.000940223 0.000712719 0.0130825 0.00795759 0.00128718 0.00260255 0.000667725 0.00070998 0.00601257 0.00177627 0.000998276 0.220154 0.225217
0.227748 0.00327326 0.000857345 0.000706695 0.00319075 0.000811041 0.000692862 0.0125801 0.00707991 0.00138596 0.00251747 0.000614644 0.000713769 0.00582207 0.00159585 0.000988746 0.225217 0.230279
0.232810 0.003213 0.000783844 0.00071148 0.00313302 0.000748067 0.000714833 0.0122348 0.00663345 0.00140479 0.00247277 0.000565605 0.000719309 0.00570937 0.00141804 0.00100058 0.230279 0.235342
0.237873 0.00315922 0.000727535 0.00071735 0.00308036 0.000701413 0.000693789 0.0120543 0.00638757 0.00145313 0.0024317 0.000553982 0.000713313 0.00561272 0.00130476 0.00101962 0.235342 0.240404
0.242935 0.00313267 0.000698804 0.000758208 0.00305548 0.000690423 0.000740768 0.0118391 0.00601941 0.00153392 0.00241976 0.000525587 0.000722279 0.00553686 0.00124818 0.00107912 0.240404 0.245467
0.247998 0.00311299 0.000696711 0.000765283 0.00303878 0.000656209 0.000764472 0.0114828 0.00560553 0.00160169 0.00240955 0.000495952 0.000743561 0.00548525 0.00119052 0.00110613 0.245467 0.250529
0.253060 0.00310758 0.000624431 0.00078179 0.0030341 0.000635991 0.000776832 0.0113955 0.00537783 0.00167989 0.0024138 0.000513766 0.000758471 0.00544728 0.00113072 0.00111988 0.250529 0.255592
0.258123 0.00308822 0.000603229 0.000791388 0.00301541 0.000610347 0.000786417 0.0113008 0.00518411 0.00170638 0.00240706 0.000456908 0.000775275 0.00538538 0.00108529 0.00115634 0.255592 0.260654
0.263185 0.00308839 0.000596362 0.000816256 0.00301615 0.000593806 0.000807926 0.0112368 0.00494116 0.00185608 0.00241616 0.00044637 0.000801774 0.00535542 0.00102591 0.00118686 0.260654 0.265716
0.268248 0.00308669 0.000589348 0.000834203 0.00301468 0.000573548 0.000831787 0.0112089 0.00460706 0.0019485 0.00242511 0.000469443 0.000808907 0.00531779 0.000995926 0.00123393 0.265716 0.270779
0.273310 0.00308515 0.000584195 0.000861444 0.00301303 0.00056577 0.000862465 0.0112199 0.00428694 0.00213141 0.00242997 0.000460576 0.000828893 0.00529466 0.000967626 0.00126405 0.270779 0.275842
0.278373 0.00309185 0.000586525 0.000915626 0.00302041 0.00055288 0.000903457 0.0111501 0.00406193 0.00216734 0.00244579 0.000461509 0.000836803 0.0052706 0.00100377 0.00133567 0.275842 0.280904
0.283435 0.00309021 0.000618859 0.000916065 0.00301986 0.000599463 0.000904993 0.0110248 0.00411992 0.00216829 0.0024456 0.000479057 0.000856206 0.00526407 0.00102992 0.00137095 0.280904 0.285967
0.288498 0.00309104 0.000649102 0.00092603 0.00302023 0.000627857 0.000919469 0.0110787 0.00399833 0.0021557 0.00245431 0.000497397 0.000897454 0.00523833 0.000993673 0.00140447 0.285967 0.291029
0.293560 0.00309985 0.000644549 0.000953821 0.00303025 0.000632721 0.000950367 0.0109513 0.00418629 0.00208175 0.00246982 0.000500231 0.000908418 0.00522458 0.0010078 0.00140096 0.291029 0.296091
0.298623 0.00311186 0.000660501 0.00097409 0.00304174 0.000621424 0.000963834 0.0110208 0.00406635 0.00206033 0.00248498 0.000515135 0.00093274 0.00522591 0.00101464 0.00144915 0.296091 0.301154
0.303685 0.00313242 0.000672129 0.000996084 0.00306249 0.00063917 0.000988741 0.0110208 0.00406157 0.00207776 0.00250644 0.000534474 0.000944713 0.00524345 0.00104085 0.00148638 0.301154 0.306217
0.308748 0.00314965 0.000661763 0.00102631 0.00307914 0.000644099 0.001021 0.011103 0.00399249 0.00213903 0.00252227 0.000550733 0.000962184 0.00526542 0.0010639 0.00152685 0.306217 0.311279
0.313810 0.00317414 0.000686635 0.00106585 0.00310429 0.00063509 0.00105468 0.0110531 0.00388946 0.00216962 0.00254565 0.000567164 0.000982998 0.00529366 0.00107326 0.00155936 0.311279 0.316341
0.318873 0.00319447 0.000710182 0.00108565 0.00312316 0.000657605 0.00106308 0.0112381 0.00382186 0.00223959 0.0025656 0.000543716 0.00100174 0.00531524 0.00105709 0.00157829 0.316341 0.321404
0.323935 0.00321444 0.000721877 0.00108732 0.00314324 0.000676093 0.00108258 0.0112449 0.00381505 0.00224092 0.00258358 0.000550982 0.00101828 0.00534193 0.00105838 0.00160872 0.321404 0.326466
0.328997 0.00323814 0.000725646 0.00112362 0.00316708 0.000681148 0.00110985 0.011254 0.00375816 0.002253 0.00260453 0.000556207 0.00103843 0.00537495 0.00105211 0.00163385 0.326466 0.331528
0.334060 0.00326461 0.000728226 0.00113985 0.00319391 0.000683863 0.00113131 0.0112394 0.00381668 0.00224129 0.00262933 0.000576277 0.00106503 0.00540702 0.00104621 0.00163928 0.331528 0.336591
0.339122 0.00329612 0.000730851 0.00115336 0.00322405 0.000686107 0.00115517 0.0114252 0.00381357 0.00227268 0.00265676 0.000594811 0.00107573 0.00545228 0.00106821 0.00165679 0.336591 0.341653
0.344185 0.0033295 0.000730603 0.0011766 0.00325715 0.000684539 0.00117421 0.0114906 0.00382298 0.00222487 0.00268802 0.000609338 0.00108997 0.00549281 0.00104208 0.0016651 0.341653 0.346716
0.349247 0.00336529 0.000728715 0.00121251 0.00329242 0.000683722 0.00119317 0.0115844 0.00376508 0.00232393 0.00271654 0.000615102 0.00110683 0.00555312 0.0010049 0.00169535 0.346716 0.351779
0.354310 0.00340111 0.000712077 0.00124117 0.00332696 0.000679084 0.00121344 0.0117645 0.00387398 0.00229997 0.00274433 0.000606335 0.00112126 0.00561603 0.000979862 0.00173632 0.351779 0.356841
0.359372 0.00343888 0.000700579 0.00125718 0.0033643 0.000682278 0.00123309 0.0118507 0.00400166 0.0023402 0.00277796 0.00058553 0.00113889 0.00566773 0.000955587 0.00173825 0.356841 0.361903
0.364435 0.0034813 0.000710365 0.00126881 0.00340449 0.000703446 0.00124608 0.0121452 0.00417958 0.00241679 0.00281441 0.000563712 0.00115893 0.00573033 0.000972238 0.0017472 0.361903 0.366966
0.369497 0.00352685 0.00070259 0.00129658 0.00344916 0.000671636 0.00126656 0.0122902 0.00410648 0.00246109 0.00285123 0.000545045 0.00118779 0.0058053 0.000941725 0.00178466 0.366966 0.372028
0.374560 0.00356694 0.000669396 0.00131169 0.00348789 0.000673526 0.00128874 0.0124835 0.00408743 0.00258395 0.00288274 0.000556339 0.00120033 0.00587433 0.000933116 0.00179489 0.372028 0.377091
0.379622 0.00361936 0.000662004 0.00133506 0.00353943 0.000645874 0.0013162 0.0126363 0.00417199 0.00263785 0.00292555 0.00056677 0.00123025 0.00595919 0.000910519 0.00181448 0.377091 0.382154
0.384685 0.0036827 0.000671693 0.00137222 0.00360101 0.000633256 0.00133584 0.0128972 0.00416489 0.00272684 0.00297939 0.000581579 0.00126361 0.00605457 0.000885578 0.00186163 0.382154 0.387216
0.389747 0.00374193 0.000650428 0.00139578 0.0036579 0.000622466 0.00135758 0.0132205 0.00428744 0.00276033 0.00303038 0.000567172 0.00129494 0.00614158 0.000858126 0.0018926 0.387216 0.392278
0.394810 0.0037993 0.000610207 0.00141935 0.00371374 0.000607056 0.00138973 0.0134498 0.00435587 0.00275956 0.00307858 0.000551938 0.00132084 0.00622983 0.000820929 0.00193418 0.392278 0.397341
0.399872 0.00384614 0.000592292 0.00142415 0.00375904 0.000581677 0.00140217 0.0136713 0.0045079 0.00278587 0.00311338 0.000532388 0.00132411 0.00631732 0.000810541 0.001955 0.397341 0.402404
0.404935 0.00390753 0.000569128 0.00144731 0.00381858 0.000556649 0.00141844 0.0139415 0.00452362 0.00300581 0.00316008 0.000515453 0.00134093 0.00642822 0.000770887 0.0020021 0.402404 0.407466
0.409997 0.00396734 0.000579414 0.00146192 0.0038757 0.000545947 0.00143758 0.0143048 0.00440512 0.00324804 0.0032049 0.000496859 0.00136823 0.00653858 0.000726475 0.00206095 0.407466 0.412529
0.415060 0.00403429 0.00059 0.00147701 0.00394127 0.000557817 0.00144652 0.0145278 0.0045047 0.00326952 0.00326131 0.000478535 0.00138874 0.0066411 0.00068841 0.00209608 0.412529 0.417591
0.420122 0.00410002 0.000565718 0.00148486 0.00400478 0.000550783 0.00145779 0.0148427 0.00473861 0.00335544 0.0033181 0.000463266 0.00140803 0.00673695 0.000654479 0.00213035 0.417591 0.422653
0.425185 0.0041818 0.000534871 0.00149584 0.00408569 0.000531162 0.0014688 0.0150228 0.00460696 0.00335375 0.0033894 0.00044547 0.00142923 0.00685409 0.000620862 0.00216902 0.422653 0.427716
0.430247 0.00426151 0.000507094 0.00153029 0.00416435 0.000507931 0.00149644 0.0152209 0.00495072 0.00330453 0.00345088 0.000424544 0.00145023 0.00699527 0.00058479 0.00221272 0.427716 0.432779
0.435310 0.00434078 0.000476699 0.00156846 0.00424326 0.000484612 0.00152755 0.0153407 0.00502086 0.00331439 0.00351924 0.000415564 0.00147917 0.00711137 0.000587733 0.00226245 0.432779 0.437841
0.440372 0.00441274 0.000447299 0.00160448 0.0043132 0.00045926 0.00156262 0.0156409 0.00515497 0.00333536 0.00357771 0.000428071 0.0014987 0.00722882 0.000595096 0.00228027 0.437841 0.442903
0.445435 0.00449362 0.000433017 0.00164239 0.0043932 0.000434511 0.00160048 0.015821 0.00533625 0.00326732 0.0036451 0.00039963 0.00152197 0.00735515 0.000556477 0.00230817 0.442903 0.447966
0.450497 0.00456851 0.000431431 0.00166997 0.00446554 0.000424979 0.0016357 0.0161836 0.00553507 0.00321983 0.00370922 0.000403481 0.00154385 0.00746636 0.000545461 0.00232199 0.447966 0.453029
0.455560 0.00466994 0.000424638 0.001692 0.00456532 0.000415456 0.00167541 0.0164703 0.00568892 0.00326733 0.00379748 0.000392947 0.00157263 0.00761222 0.00055186 0.00235788 0.453029 0.458091
0.460622 0.00476159 0.000412265 0.00170965 0.00465492 0.000398782 0.00168619 0.0167944 0.00570217 0.00340574 0.00387271 0.000389147 0.00159861 0.00775926 0.000566477 0.00238738 0.458091 0.463154
0.465685 0.00484767 0.000410196 0.00172586 0.00473739 0.000379757 0.00169561 0.0172871 0.00592944 0.00356934 0.00394559 0.000380344 0.00161533 0.00788984 0.000534462 0.00240272 0.463154 0.468216
0.470747 0.00493768 0.000384799 0.00173899 0.00482523 0.000347497 0.00173065 0.0176224 0.00615783 0.00360563 0.00401887 0.00035487 0.00164102 0.00803628 0.000530968 0.00240936 0.468216 0.473278
0.475810 0.00502479 0.000362064 0.00174802 0.0049094 0.000323023 0.00174244 0.0180402 0.00639747 0.00366891 0.00409332 0.000325485 0.00166546 0.00816606 0.000492233 0.00239704 0.473278 0.478341
0.480872 0.0051233 0.000330183 0.00176707 0.00500592 0.000326854 0.00177489 0.0183635 0.0063477 0.00380283 0.00417684 0.000298379 0.00169799 0.00831515 0.000463978 0.0024407 0.478341 0.483404
0.485935 0.00523101 0.000324468 0.00179739 0.00511223 0.000315136 0.00180877 0.0186284 0.00641878 0.00383818 0.00426851 0.000271701 0.00172734 0.00847691 0.000432618 0.00245668 0.483404 0.488466
0.490997 0.0053313 0.000311986 0.00182774 0.00521028 0.000292706 0.00182584 0.0189817 0.00662951 0.00384181 0.00435041 0.000251241 0.00174978 0.00863923 0.000448591 0.00245412 0.488466 0.493528
0.496060 0.00544322 0.000292965 0.00186155 0.00531835 0.000272219 0.00183971 0.0195287 0.00670764 0.00391073 0.00444442 0.000236233 0.00178706 0.00881157 0.000458383 0.00249311 0.493528 0.498591
0.501122 0.00555861 0.000264139 0.00188673 0.00543298 0.000248079 0.00186927 0.0197296 0.00687752 0.00392771 0.00454172 0.000214329 0.00181945 0.00898795 0.000447542 0.00250497 0.498591 0.503654
0.506185 0.00567045 0.000239979 0.00189575 0.00554173 0.000226614 0.00188972 0.0201893 0.00706118 0.00407466 0.00464126 0.000203867 0.00184204 0.00914126 0.000409013 0.00249751 0.503654 0.508716
0.511247 0.00578514 0.000212466 0.00190428 0.00565247 0.000203198 0.0018993 0.0207495 0.00727938 0.00428908 0.00473877 0.000190112 0.00186043 0.0093139 0.000424165 0.00250411 0.508716 0.513778
0.516310 0.00590391 0.000188714 0.00193669 0.00576892 0.000181008 0.00191172 0.0211299 0.00729047 0.00441191 0.00483947 0.000178001 0.00190828 0.0094936 0.000441635 0.00254609 0.513778 0.518841
0.521372 0.00602765 0.000164888 0.00197298 0.00588983 0.000170669 0.0019473 0.0215729 0.00744567 0.00449455 0.00494378 0.000149125 0.00195393 0.00968286 0.000468639 0.00257581 0.518841 0.523903
0.526435 0.00614685 0.000182023 0.00201179 0.00601021 0.000177568 0.00199406 0.0215598 0.00758806 0.00431943 0.00504722 0.000113677 0.00200292 0.00985522 0.000457468 0.00259955 0.523903 0.528966
0.531497 0.00625068 0.000186884 0.00204283 0.00611182 0.00016751 0.00202206 0.0219137 0.00762019 0.00442755 0.00513936 0.000105256 0.00202027 0.00999849 0.000454804 0.00264921 0.528966 0.534029
0.536560 0.00638178 0.000176968 0.00209646 0.00624192 0.000158463 0.00205864 0.0221582 0.00768446 0.00446898 0.00525113 8.69469e-05 0.00205842 0.0101948 0.000459903 0.00268337 0.534029 0.539091
0.541622 0.00650117 0.000169714 0.00215788 0.00636076 0.000144117 0.00211501 0.0223391 0.00773048 0.00446754 0.005354 6.25886e-05 0.00209382 0.0103699 0.000446549 0.00269313 0.539091 0.544153
0.546685 0.00660669 0.000129437 0.00221052 0.00646546 0.000106484 0.00217081 0.0225377 0.00762137 0.00454524 0.00545311 4.61652e-05 0.00212941 0.010497 0.000465981 0.00273394 0.544153 0.549216
0.551747 0.00672935 9.34894e-05 0.00224095 0.0065859 7.01719e-05 0.00222034 0.0229104 0.00759903 0.00478953 0.00556084 3.28976e-05 0.00215866 0.01067 0.000485115 0.00276992 0.549216 0.554278
0.556810 0.00685438 5.77597e-05 0.00224461 0.00671002 5.406e-05 0.00222577 0.0231377 0.00782199 0.00489101 0.00566882 2.16723e-05 0.00219367 0.0108526 0.000501307 0.00281463 0.554278 0.559341
0.561872 0.00696461 2.74396e-05 0.00227448 0.00682274 5.04209e-05 0.00224764 0.0229667 0.00777743 0.00481478 0.00576724 2.54065e-05 0.00221906 0.0110026 0.000524553 0.0028595 0.559341 0.564404
0.566935 0.00709174 3.51993e-05 0.00231278 0.00694853 3.62219e-05 0.00228921 0.0232456 0.00793113 0.00485026 0.00588364 3.7089e-05 0.00225002 0.0111659 0.000458476 0.00291093 0.564404 0.569466
0.571997 0.00724114 4.3869e-05 0.00232803 0.00709962 4.66513e-05 0.00232346 0.0232045 0.00810108 0.00470568 0.00601369 4.04743e-05 0.00230245 0.0113806 0.000501179 0.00296839 0.569466 0.574528
0.577060 0.00739331 5.15487e-05 0.00239826 0.007252 5.69061e-05 0.00235431 0.0233317 0.00797436 0.00478634 0.00615525 4.01558e-05 0.00235659 0.0115685 0.000510011 0.0030269 0.574528 0.579592
0.582123 0.00752326 6.23045e-05 0.00242657 0.00738214 6.49551e-05 0.00237732 0.0234418 0.00824036 0.00482154 0.00627066 2.78354e-05 0.00238423 0.0117475 0.000504404 0.00306799 0.579592 0.584654
0.587185 0.00764718 7.0103e-05 0.00244821 0.00750705 7.25985e-05 0.00239977 0.0234542 0.00826512 0.00483712 0.00638715 8.24314e-06 0.00241239 0.0118965 0.000512378 0.00311017 0.584654 0.589717
0.592248 0.00776708 7.88635e-05 0.00246696 0.00762876 8.09669e-05 0.00242597 0.0233692 0.00818438 0.00479991 0.00649794 -4.55743e-06 0.00243846 0.0120471 0.000530578 0.00312451 0.589717 0.594779
0.597310 0.00788414 8.64575e-05 0.00248554 0.00774542 0.000101096 0.00246001 0.0235317 0.008292 0.00491406 0.0066132 -2.79523e-05 0.00247586 0.0121703 0.000567841 0.00311394 0.594779 0.599841
0.602373 0.0080175 0.000112525 0.00251328 0.00788078 0.000113136 0.00249699 0.0234398 0.00828465 0.00484149 0.00673549 -5.16367e-05 0.00251504 0.012341 0.000611898 0.00312569 0.599841 0.604904
0.607435 0.00813479 0.000129109 0.00254543 0.00800103 0.000111585 0.00253565 0.0232223 0.00831703 0.00477502 0.00683859 -4.77931e-05 0.00253398 0.0125061 0.000631967 0.00313453 0.604904 0.609967
0.612498 0.00825989 0.000137659 0.00257513 0.00812739 0.00011588 0.00255816 0.0232059 0.00831156 0.00472254 0.00695314 -5.91576e-05 0.00256361 0.0126668 0.000627167 0.00315033 0.609967 0.615029
0.617560 0.00837006 0.000144316 0.00259928 0.00824307 0.000121767 0.00258804 0.0226954 0.0081859 0.00439415 0.00705914 -5.49369e-05 0.00259562 0.012791 0.00064133 0.00316742 0.615029 0.620092
0.622623 0.00848902 0.000123263 0.00262655 0.00836547 0.00012388 0.00262807 0.0224253 0.00807452 0.00432402 0.00717064 -4.60395e-05 0.00264394 0.0129351 0.000659242 0.00317866 0.620092 0.625154
0.627685 0.00859759 0.000140857 0.00265969 0.00847775 0.000130405 0.00266192 0.0221153 0.00801854 0.00422377 0.00727404 -5.48135e-05 0.00266724 0.0130611 0.00062873 0.00318766 0.625154 0.630216
