#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 897589
#Bestfit SF halos in bin: 897542
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 774177
#Bestfit satellite halos in bin: 123412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.15064e-07 6.97553e-08 1.17691e-07 1.91338e-07 1.29366e-08 1.51102e-07 0.000453288 0.000821448 0.000237053 7.08946e-08 6.62296e-08 1.76685e-08 1.11945e-06 2.02139e-07 8.80122e-07 0.121435 0.124811
0.126498 2.25041e-07 8.42565e-08 1.02219e-07 1.9597e-07 3.30284e-09 1.34588e-07 0.000555393 0.00109161 0.000233869 8.92206e-08 8.58671e-08 1.91715e-08 1.07706e-06 2.18352e-07 6.86852e-07 0.124811 0.128185
0.129873 2.1237e-07 1.11482e-07 7.55912e-08 1.63829e-07 1.47597e-08 8.75962e-08 0.000927174 0.00101814 0.000466103 1.21927e-07 1.00556e-07 2.83776e-08 7.79726e-07 2.30731e-07 4.45086e-07 0.128185 0.131561
0.133248 1.81552e-07 1.1362e-07 5.03384e-08 1.41343e-07 3.33377e-08 6.30305e-08 0.000768032 0.000893875 0.000298662 1.13301e-07 1.07797e-07 1.70748e-08 6.09697e-07 2.3226e-07 3.17745e-07 0.131561 0.134935
0.137045 1.86561e-07 1.10704e-07 5.89247e-08 1.53474e-07 3.98691e-08 6.77643e-08 0.00063205 0.000732335 0.000225881 1.18337e-07 1.0302e-07 2.27675e-08 6.14538e-07 2.22541e-07 3.48638e-07 0.134935 0.139154
0.141685 2.11746e-07 1.10586e-07 7.58339e-08 1.81883e-07 5.09234e-08 7.34619e-08 0.00057049 0.00043628 0.000271595 1.35043e-07 9.35559e-08 3.65922e-08 6.9291e-07 2.58295e-07 3.68303e-07 0.139154 0.144217
0.146748 2.1916e-07 1.21916e-07 7.02355e-08 1.90751e-07 6.91521e-08 6.95306e-08 0.00054274 0.000345396 0.000244152 1.54792e-07 9.73016e-08 4.01039e-08 6.22947e-07 2.84669e-07 3.25992e-07 0.144217 0.149279
0.151810 2.1518e-07 1.7429e-07 5.78289e-08 1.80411e-07 1.09806e-07 4.48895e-08 0.000664197 0.000337704 0.000305756 1.67846e-07 1.08531e-07 4.64555e-08 5.12113e-07 6.32381e-07 1.76451e-07 0.149279 0.154342
0.156873 2.33235e-07 2.16395e-07 4.71345e-08 1.95266e-07 1.40724e-07 3.10887e-08 0.00072531 0.000337042 0.000337362 1.99459e-07 1.30328e-07 5.41096e-08 4.45112e-07 7.90582e-07 8.67882e-08 0.154342 0.159404
0.161935 2.72853e-07 2.09943e-07 6.17899e-08 2.4185e-07 1.14627e-07 5.8762e-08 0.000592327 0.000476471 0.000211778 2.30873e-07 1.45612e-07 6.45599e-08 5.36196e-07 5.84998e-07 1.33524e-07 0.159404 0.164467
0.166998 2.94191e-07 3.8899e-07 1.82157e-08 2.64533e-07 3.27672e-07 2.62874e-08 0.00056666 0.000368649 0.000221269 2.45845e-07 1.42392e-07 7.48852e-08 5.97473e-07 2.22505e-06 6.6983e-08 0.164467 0.169529
0.172060 3.27939e-07 3.08803e-07 5.20424e-08 3.03385e-07 2.23144e-07 5.12253e-08 0.00046923 0.0004446 0.000147772 2.63543e-07 1.46216e-07 7.17559e-08 7.31905e-07 1.33996e-06 8.99157e-08 0.169529 0.174591
0.177123 3.65935e-07 2.92853e-07 6.40254e-08 3.3819e-07 2.25672e-07 7.45886e-08 0.000530198 0.000302198 0.000221386 2.90414e-07 1.54806e-07 8.16348e-08 8.39688e-07 1.12918e-06 1.18465e-07 0.174591 0.179654
0.182185 4.12261e-07 2.58678e-07 8.32924e-08 3.50349e-07 1.91282e-07 7.9793e-08 0.00118273 0.000188114 0.000830095 3.34203e-07 1.91743e-07 8.6874e-08 9.01931e-07 9.03879e-07 2.03086e-07 0.179654 0.184716
0.187248 4.44423e-07 3.18527e-07 6.70181e-08 3.63399e-07 2.48411e-07 5.97969e-08 0.00154772 1.99252e-05 0.00120029 3.72156e-07 1.88515e-07 1.0049e-07 8.97758e-07 1.36952e-06 1.08932e-07 0.184716 0.189779
0.192310 4.43759e-07 2.8127e-07 9.46896e-08 3.9819e-07 2.21688e-07 8.91129e-08 0.000870644 0.000177141 0.000537732 3.58402e-07 1.92488e-07 1.04893e-07 9.79208e-07 1.05534e-06 1.17443e-07 0.189779 0.194842
0.197373 4.44967e-07 2.6924e-07 9.91862e-08 4.15438e-07 2.18752e-07 1.00899e-07 0.000564359 0.000170057 0.000288032 3.74335e-07 1.91663e-07 1.12531e-07 8.88051e-07 9.6635e-07 8.92209e-08 0.194842 0.199904
0.202435 4.60543e-07 2.38617e-07 1.16125e-07 4.35706e-07 2.03537e-07 1.25546e-07 0.000474779 0.000157051 0.000238088 3.83406e-07 1.93492e-07 1.1733e-07 9.44432e-07 7.78122e-07 1.9803e-07 0.199904 0.204967
0.207498 4.58666e-07 2.44556e-07 1.20012e-07 4.38286e-07 2.07329e-07 1.36058e-07 0.000389646 0.000172296 0.000157974 3.83695e-07 1.9481e-07 1.19523e-07 9.28965e-07 7.28125e-07 1.90306e-07 0.204967 0.210029
0.212560 4.81159e-07 2.54133e-07 1.19395e-07 4.61925e-07 2.10178e-07 1.42396e-07 0.000367789 0.000152419 0.000165014 3.89675e-07 1.90212e-07 1.2401e-07 1.05505e-06 7.81287e-07 1.56964e-07 0.210029 0.215091
0.217623 4.89908e-07 2.52967e-07 1.20589e-07 4.71847e-07 2.07769e-07 1.35897e-07 0.000345387 0.000142034 0.000168917 3.94606e-07 1.73225e-07 1.31752e-07 1.08775e-06 7.71924e-07 1.78523e-07 0.215091 0.220154
0.222685 5.07965e-07 2.41268e-07 1.50239e-07 4.91544e-07 2.01445e-07 1.61831e-07 0.000314082 0.000125964 0.000156114 4.06467e-07 1.71676e-07 1.36867e-07 1.14468e-06 6.29714e-07 2.77857e-07 0.220154 0.225217
0.227748 5.12574e-07 2.32731e-07 1.43421e-07 4.96854e-07 1.90906e-07 1.54915e-07 0.000300721 0.0001114 0.000158155 4.1759e-07 1.86662e-07 1.42437e-07 1.10842e-06 6.69878e-07 2.38759e-07 0.225217 0.230279
0.232810 5.19444e-07 2.34089e-07 1.52889e-07 5.04257e-07 1.90961e-07 1.65741e-07 0.000290541 8.67129e-05 0.000155231 4.26503e-07 1.79558e-07 1.52215e-07 1.10248e-06 6.14357e-07 2.39486e-07 0.230279 0.235342
0.237873 5.13324e-07 2.15628e-07 1.55167e-07 5.01559e-07 1.80339e-07 1.69015e-07 0.000225186 8.40266e-05 0.000118665 4.19537e-07 1.62601e-07 1.59887e-07 1.10166e-06 6.00317e-07 2.45382e-07 0.235342 0.240404
0.242935 4.94741e-07 2.07326e-07 1.52906e-07 4.84342e-07 1.84825e-07 1.57329e-07 0.00019909 6.90281e-05 0.000107831 4.08943e-07 1.55943e-07 1.61792e-07 1.03296e-06 5.85518e-07 1.97615e-07 0.240404 0.245467
0.247998 4.95419e-07 2.15765e-07 1.54352e-07 4.85917e-07 1.88288e-07 1.57362e-07 0.000181967 5.16417e-05 9.73376e-05 4.11375e-07 1.64183e-07 1.68707e-07 1.02264e-06 6.26747e-07 1.98663e-07 0.245467 0.250529
0.253060 4.95125e-07 2.18048e-07 1.5874e-07 4.85398e-07 1.71542e-07 1.6228e-07 0.000186244 3.70554e-05 0.000100063 4.15416e-07 1.59812e-07 1.75456e-07 9.9515e-07 5.76835e-07 2.03972e-07 0.250529 0.255592
0.258123 5.13434e-07 2.1663e-07 1.7871e-07 5.04217e-07 1.70681e-07 1.785e-07 0.000176537 3.02097e-05 9.76797e-05 4.1975e-07 1.60437e-07 1.83673e-07 1.10113e-06 5.6977e-07 2.7839e-07 0.255592 0.260654
0.263185 5.16975e-07 2.0608e-07 1.92425e-07 5.09089e-07 1.63201e-07 1.92062e-07 0.000151118 3.09627e-05 8.2063e-05 4.23865e-07 1.61041e-07 1.90768e-07 1.10106e-06 5.00015e-07 3.05203e-07 0.260654 0.265716
0.268248 5.39132e-07 1.92324e-07 2.12563e-07 5.31396e-07 1.54058e-07 2.14923e-07 0.000148273 1.87783e-05 8.25839e-05 4.31934e-07 1.49609e-07 1.95362e-07 1.2116e-06 4.19749e-07 4.16165e-07 0.265716 0.270779
0.273310 5.35427e-07 1.82901e-07 2.23049e-07 5.26896e-07 1.66154e-07 2.25121e-07 0.000163449 4.96751e-06 9.81138e-05 4.38471e-07 1.48526e-07 2.03613e-07 1.14364e-06 3.70894e-07 4.10963e-07 0.270779 0.275842
0.278373 5.42195e-07 1.86927e-07 2.2767e-07 5.32572e-07 1.52648e-07 2.25205e-07 0.000184308 -5.03882e-06 0.000115753 4.56444e-07 1.39187e-07 2.17414e-07 1.08012e-06 3.75874e-07 3.50798e-07 0.275842 0.280904
0.283435 5.63509e-07 1.78205e-07 2.46669e-07 5.53939e-07 1.49648e-07 2.43885e-07 0.000183331 -8.77153e-06 0.000116964 4.73954e-07 1.36834e-07 2.29547e-07 1.1253e-06 3.80617e-07 3.92363e-07 0.280904 0.285967
0.288498 5.73046e-07 1.81126e-07 2.56589e-07 5.65125e-07 1.63355e-07 2.53151e-07 0.000151829 -1.97845e-06 9.43051e-05 4.88496e-07 1.4975e-07 2.4301e-07 1.10344e-06 4.0103e-07 3.71694e-07 0.285967 0.291029
0.293560 5.99837e-07 2.03215e-07 2.70432e-07 5.9103e-07 1.78989e-07 2.67213e-07 0.000168767 -1.192e-05 0.000111392 5.11177e-07 1.68631e-07 2.60745e-07 1.15601e-06 4.68816e-07 3.78313e-07 0.291029 0.296091
0.298623 6.2221e-07 2.15557e-07 2.91458e-07 6.13401e-07 1.6563e-07 2.87746e-07 0.000168835 -1.53065e-05 0.000112832 5.30386e-07 1.67615e-07 2.73712e-07 1.19823e-06 4.38059e-07 4.27011e-07 0.296091 0.301154
0.303685 6.49589e-07 2.13427e-07 3.16724e-07 6.41958e-07 1.61989e-07 3.13365e-07 0.000146378 -1.08146e-05 9.65365e-05 5.48466e-07 1.86671e-07 2.85547e-07 1.28394e-06 3.72897e-07 5.22079e-07 0.301154 0.306217
0.308748 6.7249e-07 2.43254e-07 3.26869e-07 6.64481e-07 1.9341e-07 3.23452e-07 0.000153623 -1.02926e-05 0.000103729 5.71275e-07 2.08291e-07 2.99327e-07 1.30742e-06 4.68587e-07 5.10255e-07 0.306217 0.311279
0.313810 6.83603e-07 2.68686e-07 3.29888e-07 6.75413e-07 2.25156e-07 3.28449e-07 0.000157084 -1.39155e-05 0.000107686 5.91091e-07 2.29517e-07 3.1445e-07 1.26394e-06 5.59683e-07 4.44543e-07 0.311279 0.316341
0.318873 6.97913e-07 2.7256e-07 3.49469e-07 6.90939e-07 2.31388e-07 3.47572e-07 0.000133878 -9.46166e-06 8.89724e-05 6.08485e-07 2.46824e-07 3.26093e-07 1.2589e-06 5.30747e-07 4.90018e-07 0.316341 0.321404
0.323935 7.35827e-07 2.65649e-07 3.78458e-07 7.28651e-07 2.28281e-07 3.75314e-07 0.000137781 -7.95483e-06 9.27999e-05 6.35033e-07 2.6067e-07 3.4198e-07 1.36812e-06 4.93757e-07 5.98173e-07 0.321404 0.326466
0.328997 7.60953e-07 2.83699e-07 3.9183e-07 7.53982e-07 2.46989e-07 3.90102e-07 0.000133892 -6.22957e-06 9.14116e-05 6.65095e-07 2.58404e-07 3.63389e-07 1.36228e-06 4.76197e-07 5.83968e-07 0.326466 0.331528
0.334060 7.81155e-07 2.94465e-07 4.10602e-07 7.75062e-07 2.5728e-07 4.11044e-07 0.000117147 0 7.85694e-05 6.95976e-07 2.62591e-07 3.81772e-07 1.31549e-06 5.01651e-07 5.77291e-07 0.331528 0.336591
0.339122 8.10607e-07 3.11542e-07 4.33163e-07 8.03419e-07 2.71021e-07 4.33015e-07 0.000138068 -8.7888e-06 9.71263e-05 7.29187e-07 2.76476e-07 4.03763e-07 1.32136e-06 5.85084e-07 5.8449e-07 0.336591 0.341653
0.344185 8.42361e-07 3.24299e-07 4.51774e-07 8.34634e-07 2.92428e-07 4.51546e-07 0.000148406 -1.21774e-05 0.000109766 7.5831e-07 2.89533e-07 4.24234e-07 1.36962e-06 6.40542e-07 6.02444e-07 0.341653 0.346716
0.349247 8.7207e-07 3.44181e-07 4.74897e-07 8.64625e-07 3.16632e-07 4.74212e-07 0.000143038 -1.02664e-05 0.000107515 7.84716e-07 3.01952e-07 4.4288e-07 1.42005e-06 7.07042e-07 6.33328e-07 0.346716 0.351779
0.354310 9.18111e-07 3.68648e-07 5.05592e-07 9.12495e-07 3.39067e-07 5.03084e-07 0.000108165 3.71473e-06 7.91717e-05 8.25323e-07 3.30017e-07 4.70523e-07 1.50018e-06 7.45347e-07 6.89218e-07 0.351779 0.356841
0.359372 9.61001e-07 3.93095e-07 5.32439e-07 9.55869e-07 3.56911e-07 5.30221e-07 9.8967e-05 8.17128e-06 7.13784e-05 8.63845e-07 3.55193e-07 5.01895e-07 1.57047e-06 7.60243e-07 7.28901e-07 0.356841 0.361903
0.364435 1.00444e-06 4.17451e-07 5.58176e-07 9.99237e-07 3.71842e-07 5.56174e-07 0.000100377 1.70292e-05 7.15436e-05 8.99402e-07 3.77093e-07 5.33447e-07 1.66336e-06 7.78481e-07 7.82997e-07 0.361903 0.366966
0.369497 1.04379e-06 4.47826e-07 5.91306e-07 1.03928e-06 3.73126e-07 5.89528e-07 8.70602e-05 1.8098e-05 6.08006e-05 9.3999e-07 4.00748e-07 5.60754e-07 1.69492e-06 7.64327e-07 8.26164e-07 0.366966 0.372028
0.374560 1.07972e-06 4.67818e-07 6.17416e-07 1.07513e-06 3.91799e-07 6.14991e-07 8.87448e-05 2.46248e-05 6.31759e-05 9.7203e-07 4.24717e-07 5.83493e-07 1.75529e-06 7.67402e-07 8.77448e-07 0.372028 0.377091
0.379622 1.12223e-06 5.03977e-07 6.40815e-07 1.11721e-06 4.1878e-07 6.37919e-07 9.69566e-05 4.46249e-07 7.19544e-05 1.01467e-06 4.53695e-07 6.11862e-07 1.79692e-06 8.22326e-07 8.81022e-07 0.377091 0.382154
0.384685 1.16356e-06 5.26224e-07 6.68911e-07 1.15954e-06 4.46519e-07 6.66765e-07 7.78375e-05 9.59718e-06 5.36266e-05 1.05453e-06 4.75488e-07 6.40283e-07 1.84749e-06 8.6211e-07 9.21613e-07 0.382154 0.387216
0.389747 1.21101e-06 5.37831e-07 6.98496e-07 1.20716e-06 4.67723e-07 6.96468e-07 7.47634e-05 9.7958e-06 5.17538e-05 1.09647e-06 4.86895e-07 6.67158e-07 1.92953e-06 8.66662e-07 9.6516e-07 0.387216 0.392278
0.394810 1.25533e-06 5.50298e-07 7.2509e-07 1.25121e-06 5.00319e-07 7.23039e-07 8.0026e-05 2.95097e-06 5.67958e-05 1.1381e-06 4.97449e-07 6.9363e-07 1.99071e-06 8.79902e-07 9.89791e-07 0.392278 0.397341
0.399872 1.31368e-06 5.62085e-07 7.62527e-07 1.30886e-06 5.17708e-07 7.60608e-07 9.35173e-05 4.21976e-07 6.91404e-05 1.18526e-06 5.08347e-07 7.23294e-07 2.11933e-06 8.94265e-07 1.05845e-06 0.397341 0.402404
0.404935 1.37096e-06 5.89107e-07 8.02652e-07 1.36593e-06 5.39817e-07 8.01702e-07 9.73397e-05 0 7.41456e-05 1.23734e-06 5.36607e-07 7.5778e-07 2.2092e-06 9.08193e-07 1.15418e-06 0.402404 0.407466
0.409997 1.45223e-06 6.12665e-07 8.59152e-07 1.44666e-06 5.63262e-07 8.57099e-07 0.000107965 1.3038e-05 7.9891e-05 1.3009e-06 5.71173e-07 8.00507e-07 2.40154e-06 9.31708e-07 1.25729e-06 0.407466 0.412529
0.415060 1.51708e-06 6.34755e-07 9.01237e-07 1.51086e-06 5.95266e-07 8.99741e-07 0.000120144 1.38144e-05 9.30248e-05 1.36682e-06 5.80083e-07 8.44481e-07 2.45963e-06 9.46547e-07 1.2847e-06 0.412529 0.417591
0.420122 1.57727e-06 6.66478e-07 9.27986e-07 1.57196e-06 6.23295e-07 9.27813e-07 0.000102985 1.1499e-05 7.55153e-05 1.42635e-06 5.81109e-07 8.84908e-07 2.52403e-06 1.00408e-06 1.28043e-06 0.417591 0.422653
0.425185 1.63976e-06 7.17083e-07 9.64377e-07 1.63475e-06 6.40667e-07 9.62642e-07 9.7239e-05 1.30965e-05 7.19815e-05 1.49122e-06 6.03889e-07 9.2522e-07 2.57158e-06 1.07229e-06 1.28685e-06 0.422653 0.427716
0.430247 1.7e-06 7.20258e-07 1.00861e-06 1.69472e-06 6.50776e-07 1.0085e-06 0.000102574 -3.6705e-07 7.80269e-05 1.55525e-06 6.10357e-07 9.64702e-07 2.60803e-06 1.07988e-06 1.31151e-06 0.427716 0.432779
0.435310 1.76203e-06 7.3398e-07 1.04206e-06 1.7572e-06 6.6001e-07 1.04059e-06 9.39493e-05 1.07045e-05 6.95425e-05 1.62004e-06 6.22395e-07 1.00475e-06 2.65271e-06 1.14479e-06 1.31236e-06 0.432779 0.437841
0.440372 1.84177e-06 7.36439e-07 1.08811e-06 1.83544e-06 6.63412e-07 1.08788e-06 0.000122778 2.17965e-05 9.07611e-05 1.69457e-06 6.42206e-07 1.05607e-06 2.76517e-06 1.17775e-06 1.39191e-06 0.437841 0.442903
0.445435 1.92738e-06 7.37411e-07 1.1512e-06 1.92052e-06 6.81015e-07 1.15024e-06 0.000133083 1.21988e-05 0.000101052 1.7721e-06 6.77924e-07 1.11016e-06 2.90147e-06 1.06664e-06 1.50638e-06 0.442903 0.447966
0.450497 2.02116e-06 7.51012e-07 1.21026e-06 2.01266e-06 7.24328e-07 1.20751e-06 0.000164273 2.50276e-05 0.000126293 1.86123e-06 7.18023e-07 1.17002e-06 3.02441e-06 1.12579e-06 1.58289e-06 0.447966 0.453029
0.455560 2.13889e-06 7.62834e-07 1.28987e-06 2.13217e-06 7.46388e-07 1.28914e-06 0.000130536 2.912e-05 9.89383e-05 1.95706e-06 7.23551e-07 1.22697e-06 3.27953e-06 1.14024e-06 1.76221e-06 0.453029 0.458091
0.460622 2.2488e-06 7.98452e-07 1.36714e-06 2.24297e-06 7.54908e-07 1.36541e-06 0.000113469 1.29481e-05 8.52312e-05 2.04967e-06 7.40053e-07 1.2851e-06 3.49796e-06 1.1446e-06 1.88131e-06 0.458091 0.463154
0.465685 2.34932e-06 8.15372e-07 1.4162e-06 2.34406e-06 7.64825e-07 1.41488e-06 0.000102678 1.6829e-05 7.69379e-05 2.14897e-06 7.62164e-07 1.34524e-06 3.60613e-06 1.19865e-06 1.93215e-06 0.463154 0.468216
0.470747 2.46431e-06 8.476e-07 1.49505e-06 2.45808e-06 7.70999e-07 1.49288e-06 0.000121452 1.59081e-05 9.34179e-05 2.26269e-06 7.88901e-07 1.41424e-06 3.72912e-06 1.24777e-06 2.02027e-06 0.468216 0.473278
0.475810 2.58773e-06 8.96397e-07 1.55261e-06 2.58142e-06 8.22857e-07 1.55065e-06 0.000122987 1.68929e-05 9.25211e-05 2.38802e-06 8.38932e-07 1.48877e-06 3.84052e-06 1.30756e-06 2.06103e-06 0.473278 0.478341
0.480872 2.73805e-06 9.42298e-07 1.64268e-06 2.73187e-06 8.24533e-07 1.64091e-06 0.000120793 1.43318e-05 8.98724e-05 2.50718e-06 8.86037e-07 1.56686e-06 4.18638e-06 1.37195e-06 2.23179e-06 0.478341 0.483404
0.485935 2.89647e-06 9.88662e-07 1.73948e-06 2.89137e-06 8.24311e-07 1.73821e-06 0.000100399 6.94361e-06 7.41275e-05 2.63827e-06 9.36152e-07 1.65149e-06 4.51624e-06 1.33774e-06 2.40413e-06 0.483404 0.488466
0.490997 3.06658e-06 1.04708e-06 1.83645e-06 3.06114e-06 8.67041e-07 1.83453e-06 0.000106983 9.83359e-06 8.0971e-05 2.78481e-06 9.9748e-07 1.74079e-06 4.83414e-06 1.39383e-06 2.5114e-06 0.488466 0.493528
0.496060 3.20975e-06 1.09968e-06 1.92631e-06 3.20466e-06 9.02818e-07 1.92506e-06 0.000100425 1.6558e-05 7.55937e-05 2.9299e-06 1.05056e-06 1.82805e-06 4.96532e-06 1.42377e-06 2.61372e-06 0.493528 0.498591
0.501122 3.38416e-06 1.15542e-06 2.04169e-06 3.37915e-06 9.49848e-07 2.04061e-06 9.90213e-05 1.33593e-05 7.50863e-05 3.08981e-06 1.11001e-06 1.92831e-06 5.23067e-06 1.41357e-06 2.81041e-06 0.498591 0.503654
0.506185 3.55985e-06 1.21477e-06 2.15961e-06 3.55559e-06 9.92337e-07 2.15816e-06 8.49001e-05 2.34279e-05 6.06774e-05 3.26115e-06 1.17344e-06 2.03591e-06 5.43357e-06 1.38092e-06 2.97779e-06 0.503654 0.508716
0.511247 3.82027e-06 1.27095e-06 2.32265e-06 3.81568e-06 1.07535e-06 2.32157e-06 9.14538e-05 1.97852e-05 6.68356e-05 3.43904e-06 1.2405e-06 2.14114e-06 6.21176e-06 1.07693e-06 3.44684e-06 0.508716 0.513778
0.516310 3.93381e-06 1.34124e-06 2.39593e-06 3.92973e-06 1.08684e-06 2.39492e-06 8.18418e-05 2.17916e-05 5.79539e-05 3.62374e-06 1.3084e-06 2.25516e-06 5.87897e-06 1.45288e-06 3.28506e-06 0.513778 0.518841
0.521372 4.11385e-06 1.44865e-06 2.48434e-06 4.1099e-06 1.18817e-06 2.4839e-06 7.94857e-05 1.91836e-05 5.49161e-05 3.85144e-06 1.41468e-06 2.39702e-06 5.75999e-06 1.63847e-06 3.17145e-06 0.518841 0.523903
0.526435 4.32291e-06 1.51877e-06 2.59776e-06 4.31903e-06 1.2299e-06 2.59721e-06 7.83245e-05 1.57861e-05 5.38055e-05 4.04991e-06 1.48597e-06 2.51897e-06 6.0354e-06 1.6923e-06 3.21722e-06 0.523903 0.528966
0.531497 4.51011e-06 1.60713e-06 2.70704e-06 4.50629e-06 1.2963e-06 2.70697e-06 7.7541e-05 1.50174e-05 5.32983e-05 4.2741e-06 1.57174e-06 2.6517e-06 5.99066e-06 1.8446e-06 3.16083e-06 0.528966 0.534029
0.536560 4.72454e-06 1.68874e-06 2.82306e-06 4.72117e-06 1.40835e-06 2.82128e-06 6.90868e-05 1.35311e-05 4.54059e-05 4.49177e-06 1.65295e-06 2.76913e-06 6.18475e-06 1.97246e-06 3.28379e-06 0.534029 0.539091
0.541622 4.96527e-06 1.7637e-06 2.96127e-06 4.96193e-06 1.48991e-06 2.9599e-06 6.88603e-05 1.46917e-05 4.58713e-05 4.70842e-06 1.73231e-06 2.88249e-06 6.57652e-06 1.92405e-06 3.53526e-06 0.539091 0.544153
0.546685 5.12363e-06 1.80169e-06 3.03288e-06 5.12037e-06 1.57198e-06 3.033e-06 6.73304e-05 1.23579e-05 4.49098e-05 4.88653e-06 1.76604e-06 2.97676e-06 6.61097e-06 2.02448e-06 3.56548e-06 0.544153 0.549216
0.551747 5.35476e-06 1.88374e-06 3.15972e-06 5.35213e-06 1.68926e-06 3.16026e-06 5.55544e-05 1.84533e-05 3.15758e-05 5.1233e-06 1.84352e-06 3.11675e-06 6.80671e-06 2.11527e-06 3.66671e-06 0.549216 0.554278
0.556810 5.62396e-06 1.93118e-06 3.30971e-06 5.62074e-06 1.78571e-06 3.31106e-06 6.71915e-05 2.32326e-05 4.25592e-05 5.38333e-06 1.8359e-06 3.28122e-06 7.13343e-06 2.17532e-06 3.78212e-06 0.554278 0.559341
0.561872 5.90925e-06 1.96935e-06 3.48085e-06 5.9061e-06 1.82393e-06 3.48415e-06 6.61243e-05 6.09249e-05 3.70474e-05 5.64977e-06 1.92502e-06 3.44967e-06 7.53701e-06 2.17789e-06 3.90197e-06 0.559341 0.564404
0.566935 6.18944e-06 2.00718e-06 3.64556e-06 6.18603e-06 1.88762e-06 3.64712e-06 7.14006e-05 4.07731e-05 4.29702e-05 5.92063e-06 1.96977e-06 3.62393e-06 7.87572e-06 2.21838e-06 4.04148e-06 0.564404 0.569466
