#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388569
#Bestfit SF galaxies in bin: 387346
#Bestfit Q galaxies in bin: 1223
#Bestfit central galaxies in bin: 276969
#Bestfit satellite galaxies in bin: 111600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00030453 0.000411105 7.51036e-05 0.000300441 0.000404097 8.21446e-05 0.00159977 0.00110162 0.000797008 0.000210913 0.000195245 8.01436e-05 0.00053687 0.000710554 0.000128748 0.091061 0.094435
0.096123 0.000544344 0.000718586 0.000146313 0.000540327 0.000701889 0.000151573 0.00181684 0.00188559 0.000603312 0.000393553 0.000374028 0.00014559 0.000918579 0.00114885 0.00020234 0.094435 0.097811
0.099498 0.000925438 0.00112132 0.000264631 0.000917691 0.0010707 0.000260371 0.00337907 0.00196393 0.00127827 0.000697021 0.000668318 0.000233397 0.00149232 0.00165901 0.00034551 0.097811 0.101186
0.102873 0.00143327 0.00164203 0.000412276 0.00142278 0.00159798 0.00041421 0.00475424 0.0027502 0.00161432 0.00112988 0.000997994 0.000342373 0.00218623 0.00235811 0.000495662 0.101186 0.104560
0.106248 0.00212283 0.00206173 0.000517016 0.00211302 0.00202614 0.000513346 0.0052277 0.00432815 0.00118597 0.00175371 0.00147372 0.000495756 0.00303889 0.00316252 0.000674706 0.104560 0.107936
0.109623 0.00291415 0.00269586 0.000564669 0.00290349 0.00266597 0.000566975 0.00628992 0.00568236 0.00104485 0.00245933 0.00201373 0.00060167 0.00404292 0.00399288 0.000788387 0.107936 0.111310
0.112998 0.0037292 0.00338123 0.000650907 0.0037175 0.00337414 0.000717214 0.00743556 0.00707051 0.00102427 0.00318684 0.00255626 0.000761882 0.00507523 0.00463538 0.000757204 0.111310 0.114686
0.116373 0.0044939 0.00393617 0.000694513 0.00448152 0.00392836 0.000813401 0.0084156 0.00769869 0.00130821 0.0038885 0.00322163 0.000863407 0.0059964 0.00504659 0.000803336 0.114686 0.118060
0.119748 0.00521732 0.0047221 0.000851181 0.00520369 0.00470779 0.000842139 0.00953534 0.00761652 0.00153457 0.00451398 0.00372873 0.00091982 0.00696286 0.00577805 0.000818979 0.118060 0.121435
0.123123 0.00598962 0.00537078 0.000817922 0.00597594 0.00532537 0.000812452 0.0103218 0.00828236 0.00148873 0.00520628 0.00409632 0.00093453 0.00793373 0.00656083 0.000975456 0.121435 0.124811
0.126498 0.00685075 0.00589962 0.000792541 0.00683825 0.00585597 0.00080991 0.0108113 0.0094241 0.000784294 0.00601572 0.00452289 0.00100247 0.00892313 0.00742055 0.000892202 0.124811 0.128185
0.129873 0.00775752 0.00635287 0.000924329 0.00774435 0.0063538 0.000925015 0.0119306 0.00978083 0.000616456 0.00684734 0.00499229 0.00121913 0.0100164 0.00806438 0.000723637 0.128185 0.131561
0.133248 0.00868119 0.0069119 0.000988749 0.0086657 0.00686023 0.00104813 0.0135877 0.0100446 0.000734235 0.0077453 0.00540194 0.00138367 0.0110039 0.00841893 0.000905662 0.131561 0.134935
0.137045 0.00959951 0.00684086 0.0011298 0.00958599 0.00678731 0.00117576 0.0138805 0.0106926 0.00050404 0.00862127 0.00566988 0.00147709 0.0120273 0.00859185 0.000896543 0.134935 0.139154
0.141685 0.0109894 0.0073585 0.00125493 0.0109757 0.00733528 0.00133012 0.0153131 0.010549 0.000531233 0.00995019 0.00609926 0.00152301 0.0135685 0.00875458 0.000963045 0.139154 0.144217
0.146748 0.0122363 0.00746807 0.00143005 0.0122212 0.00741675 0.00142882 0.0170274 0.0111164 0.000693033 0.0111778 0.0062314 0.00167887 0.0148633 0.00880162 0.00101839 0.144217 0.149279
0.151810 0.013333 0.00763863 0.00135599 0.0133146 0.0076312 0.00137385 0.0191579 0.0103341 0.000805258 0.0122736 0.00662818 0.00165612 0.0159622 0.00901904 0.000979196 0.149279 0.154342
0.156873 0.0141773 0.00794159 0.00122992 0.0141588 0.00789587 0.0012943 0.020015 0.0104666 0.000801507 0.0130988 0.00687678 0.00172444 0.0168539 0.00908184 0.000857108 0.154342 0.159404
0.161935 0.0147604 0.00796331 0.00124413 0.0147346 0.00794807 0.00122788 0.0229313 0.00878093 0.00256466 0.0136795 0.00690938 0.00157834 0.0174429 0.00890655 0.0010607 0.159404 0.164467
0.166998 0.0152304 0.00791993 0.00117213 0.015206 0.00785742 0.00120904 0.0229584 0.00988235 0.002473 0.0141232 0.00699865 0.00142946 0.0179782 0.00853013 0.00125887 0.164467 0.169529
0.172060 0.0152559 0.00732034 0.00121943 0.0152344 0.00729969 0.00120561 0.0220579 0.010062 0.00201057 0.0141591 0.00656226 0.00154914 0.0179778 0.00790103 0.00136719 0.169529 0.174591
0.177123 0.0151881 0.00684637 0.00134649 0.0151688 0.00686361 0.00133435 0.0212772 0.0105771 0.00141775 0.0141164 0.00609068 0.00162358 0.0178477 0.0073662 0.00143713 0.174591 0.179654
0.182185 0.0150725 0.00637379 0.00141199 0.0150503 0.00638112 0.00143113 0.0221009 0.0100286 0.00190254 0.0139669 0.00560463 0.00159738 0.0178162 0.00694662 0.00137559 0.179654 0.184716
0.187248 0.014912 0.00583816 0.00138352 0.0148862 0.00582152 0.00143881 0.0230757 0.00824802 0.00294143 0.0138449 0.00500148 0.00168949 0.0175604 0.00651886 0.00129616 0.184716 0.189779
0.192310 0.0147272 0.00535871 0.001371 0.0147 0.00531123 0.00139735 0.0233221 0.00697122 0.00356272 0.0136713 0.00465654 0.0018887 0.0173477 0.00617301 0.00121509 0.189779 0.194842
0.197373 0.0144985 0.00517042 0.00142346 0.0144703 0.0051454 0.00140523 0.0234155 0.00675973 0.00386541 0.0134745 0.00427075 0.00187931 0.0170398 0.00585871 0.00128473 0.194842 0.199904
0.202435 0.0143138 0.00470979 0.00149773 0.0142866 0.0045047 0.00152583 0.022939 0.0062039 0.00362629 0.0133081 0.0039388 0.00194133 0.0168097 0.00531493 0.00149409 0.199904 0.204967
0.207498 0.0141672 0.00429367 0.00153165 0.0141424 0.00424581 0.0016055 0.0220225 0.00637101 0.00326112 0.0131892 0.00361235 0.00193287 0.0165946 0.00487781 0.00164518 0.204967 0.210029
0.212560 0.0140214 0.00407375 0.00154327 0.0139971 0.00405207 0.00158518 0.0217294 0.00562023 0.00342948 0.0130801 0.00346213 0.00191838 0.0163576 0.0046434 0.00172698 0.210029 0.215091
0.217623 0.0138774 0.00383271 0.00164803 0.0138554 0.00380123 0.00165832 0.0208618 0.00584454 0.00309701 0.0129701 0.00331211 0.00187853 0.0161292 0.004064 0.00183703 0.215091 0.220154
0.222685 0.0136648 0.00343063 0.00169354 0.0136436 0.00340178 0.00173762 0.0203902 0.00545543 0.0028959 0.0127525 0.00310388 0.00194803 0.0159289 0.00368523 0.00193502 0.220154 0.225217
0.227748 0.0134984 0.00308435 0.00177703 0.0134768 0.00307047 0.00180717 0.020336 0.0044349 0.00323665 0.0126072 0.00287048 0.00204886 0.0157102 0.00360137 0.00199599 0.225217 0.230279
0.232810 0.0134115 0.00298369 0.00184905 0.0133889 0.00289147 0.0018787 0.0205679 0.00433264 0.00343421 0.0125389 0.00269464 0.00210636 0.015577 0.00354971 0.00209384 0.230279 0.235342
0.237873 0.0132985 0.00292794 0.0018613 0.0132759 0.00273455 0.001867 0.0204512 0.00411099 0.00375239 0.0124408 0.00257502 0.00210268 0.0154274 0.00327358 0.00215486 0.235342 0.240404
0.242935 0.0132416 0.00268641 0.00199998 0.0132196 0.00262587 0.00202134 0.020226 0.00375968 0.00432922 0.0124064 0.0024654 0.0020999 0.0153145 0.00296901 0.00224308 0.240404 0.245467
0.247998 0.0132669 0.00258971 0.00201411 0.0132445 0.00260236 0.00202133 0.020384 0.00368796 0.004459 0.0124465 0.0023126 0.00213994 0.0153032 0.0027815 0.00227662 0.245467 0.250529
0.253060 0.0131666 0.00247759 0.00202988 0.0131437 0.00249148 0.00203909 0.0204425 0.0031649 0.00463377 0.0124065 0.00224737 0.00213863 0.0150532 0.00267506 0.00226397 0.250529 0.255592
0.258123 0.0131922 0.00235012 0.00200284 0.0131653 0.00236569 0.00198389 0.0216987 0.00280991 0.00534135 0.0124396 0.00210218 0.00213682 0.0150601 0.00251159 0.00233797 0.255592 0.260654
0.263185 0.013175 0.00225063 0.00209349 0.0131464 0.00224391 0.00209033 0.0222186 0.00238326 0.00569121 0.0124679 0.0021006 0.00220833 0.0149298 0.00238707 0.00245165 0.260654 0.265716
0.268248 0.0131313 0.00211704 0.00219982 0.0131054 0.00208875 0.00219297 0.0213362 0.00289866 0.00513003 0.0124676 0.00196298 0.00230202 0.0147785 0.00226826 0.00247805 0.265716 0.270779
0.273310 0.0131707 0.00205818 0.00227412 0.0131451 0.00199424 0.00227641 0.0212548 0.00301824 0.00513372 0.0125394 0.00186528 0.00236608 0.0147373 0.00219205 0.00259964 0.270779 0.275842
0.278373 0.0132033 0.00210256 0.00237398 0.0131772 0.00200979 0.00238705 0.0214753 0.00300967 0.0052439 0.0125852 0.00173644 0.00245239 0.0147372 0.00215068 0.00276877 0.275842 0.280904
0.283435 0.0133642 0.0020394 0.00252259 0.0133382 0.00200438 0.00252304 0.0216124 0.00285164 0.00548989 0.0127495 0.00173155 0.00253329 0.0148898 0.0021847 0.00290639 0.280904 0.285967
0.288498 0.0133735 0.00192392 0.00264311 0.0133447 0.00187335 0.0026388 0.0225119 0.00234518 0.00598757 0.0127673 0.00164356 0.00256315 0.014878 0.00217286 0.00295188 0.285967 0.291029
0.293560 0.0134825 0.00195939 0.00274492 0.0134545 0.00184464 0.00275723 0.0223339 0.00211263 0.00612355 0.0129235 0.00166666 0.00269651 0.0148697 0.00216237 0.00307249 0.291029 0.296091
0.298623 0.0135949 0.00190701 0.00286048 0.013568 0.00184874 0.00285936 0.0221191 0.00239279 0.00601517 0.0130376 0.00176014 0.00277589 0.0149781 0.00212472 0.00320155 0.296091 0.301154
0.303685 0.013713 0.00184906 0.00297273 0.0136853 0.00177551 0.00294964 0.0224596 0.00234173 0.00635514 0.0131844 0.00164582 0.00288067 0.0150247 0.0020685 0.00328252 0.301154 0.306217
0.308748 0.013807 0.0018996 0.00301694 0.0137794 0.00173806 0.00298847 0.0225287 0.00188226 0.00653489 0.0133185 0.00167449 0.00297111 0.0150193 0.00203725 0.00333012 0.306217 0.311279
0.313810 0.0139437 0.00185075 0.00304107 0.0139177 0.00172554 0.00306 0.0222013 0.0020379 0.00639961 0.0134974 0.00170293 0.00301683 0.0150515 0.00208828 0.00341341 0.311279 0.316341
0.318873 0.0140757 0.00196361 0.00315346 0.0140501 0.00174183 0.00313643 0.0221973 0.00184781 0.00638804 0.0136491 0.00166887 0.00306554 0.0151344 0.00200475 0.00349294 0.316341 0.321404
0.323935 0.0142019 0.00185334 0.00325795 0.0141754 0.00176676 0.00325365 0.0226034 0.00196141 0.00676719 0.0137958 0.00181427 0.00314236 0.0152097 0.00190466 0.00354904 0.321404 0.326466
0.328997 0.0143752 0.00183276 0.00333675 0.0143486 0.00173685 0.00333698 0.0227914 0.00182349 0.00683351 0.014004 0.00171833 0.00322152 0.0152965 0.00194879 0.00361476 0.326466 0.331528
0.334060 0.0145711 0.00181343 0.0034084 0.0145442 0.00176234 0.00340688 0.0230831 0.00167504 0.00703867 0.0142393 0.00173803 0.00331255 0.0153945 0.00192313 0.00368503 0.331528 0.336591
0.339122 0.0147633 0.00187064 0.00350535 0.0147378 0.00177112 0.00349333 0.0228446 0.00138766 0.00705642 0.014448 0.00179007 0.0033902 0.015546 0.00188677 0.00372257 0.336591 0.341653
0.344185 0.0149912 0.00190702 0.00356033 0.0149641 0.00180834 0.00355789 0.0235655 0.0014112 0.00749618 0.0146934 0.00185053 0.00346714 0.0157303 0.00187472 0.00383387 0.341653 0.346716
0.349247 0.015262 0.00186174 0.00363662 0.0152349 0.00181393 0.00363723 0.02383 0.000933048 0.00751529 0.0150066 0.00184798 0.00355959 0.0158956 0.00183226 0.0038774 0.346716 0.351779
0.354310 0.0156674 0.00183611 0.00369907 0.0156414 0.00180579 0.00368946 0.0238984 0.000910711 0.00754923 0.0154407 0.00184604 0.00361416 0.0162301 0.00176433 0.00399708 0.351779 0.356841
0.359372 0.0158663 0.00185501 0.00378676 0.015841 0.00183982 0.00377889 0.0238883 0.00071092 0.0076526 0.015671 0.0019825 0.00360987 0.016351 0.00173634 0.00407241 0.356841 0.361903
0.364435 0.0161367 0.001929 0.00384473 0.0161131 0.00187055 0.00382974 0.0236186 0.000816497 0.00749173 0.0159681 0.00203674 0.00360654 0.0165552 0.00166869 0.00410149 0.361903 0.366966
0.369497 0.0164922 0.00198523 0.00393607 0.0164684 0.00188767 0.00392741 0.0240341 0.000491353 0.00782505 0.01636 0.00207577 0.00371525 0.0168205 0.00157772 0.00416926 0.366966 0.372028
0.374560 0.0167488 0.00188234 0.00397335 0.0167258 0.00181239 0.00395704 0.0240096 0.000233959 0.00786325 0.0166597 0.0020904 0.00380379 0.0169699 0.00151654 0.00416077 0.372028 0.377091
0.379622 0.017067 0.0018729 0.00401829 0.017046 0.00171601 0.0040134 0.0237285 0.000453658 0.00747386 0.0170367 0.00204531 0.00388672 0.0171421 0.00147345 0.00422444 0.377091 0.382154
0.384685 0.0174102 0.00176992 0.00407966 0.0173902 0.00175718 0.00407894 0.0237587 0.000485009 0.00738206 0.017421 0.00195689 0.00399235 0.0173834 0.00137914 0.00427083 0.382154 0.387216
0.389747 0.0177691 0.00180804 0.0041699 0.0177516 0.00179846 0.00416434 0.0233119 0.000348408 0.00735532 0.0178146 0.00193163 0.00406817 0.0176562 0.00130737 0.00434765 0.387216 0.392278
0.394810 0.018132 0.00184081 0.00422281 0.0181166 0.00183437 0.00421282 0.0230178 0.000181301 0.00736129 0.0182248 0.00201826 0.00414018 0.0179018 0.00138971 0.00441265 0.392278 0.397341
0.399872 0.0185569 0.00189089 0.0042901 0.0185441 0.00189686 0.00427861 0.0226246 0.000811798 0.00678309 0.0187147 0.00214259 0.00419184 0.0181653 0.00157783 0.00448904 0.397341 0.402404
0.404935 0.0189563 0.00185753 0.00438476 0.0189445 0.00186592 0.00437842 0.0227009 0.000625015 0.00719803 0.0191481 0.00224418 0.00425442 0.0184803 0.00155476 0.00461705 0.402404 0.407466
0.409997 0.0193907 0.00191311 0.00448318 0.0193821 0.00191768 0.00447439 0.0221233 0.00070584 0.00672158 0.01963 0.00236323 0.00434357 0.0187968 0.00157734 0.00472818 0.407466 0.412529
0.415060 0.0197887 0.00199341 0.00460068 0.0197813 0.00199363 0.00458472 0.0221385 0.000651283 0.00710541 0.0200867 0.00248823 0.0044206 0.0190492 0.00164657 0.00473967 0.412529 0.417591
0.420122 0.0201871 0.0020966 0.00462634 0.0201823 0.00210452 0.00462069 0.0217306 0.000710332 0.00683218 0.0205572 0.00255494 0.00451914 0.0192686 0.00165606 0.00473695 0.417591 0.422653
0.425185 0.020728 0.00219127 0.00477876 0.0207301 0.00220386 0.00477269 0.0200821 0.00099077 0.00602348 0.0211737 0.00260101 0.00466111 0.0196219 0.00167996 0.00481429 0.422653 0.427716
0.430247 0.0212439 0.0021501 0.00496781 0.0212529 0.00224883 0.00496253 0.0183784 0.00148148 0.00492596 0.0217443 0.00264233 0.00485443 0.0200019 0.00161027 0.00495579 0.427716 0.432779
0.435310 0.0216535 0.00223671 0.00516536 0.0216685 0.00224587 0.00516761 0.0169084 0.00120464 0.00471409 0.0221796 0.00271924 0.00492362 0.0203478 0.00142258 0.00511832 0.432779 0.437841
0.440372 0.0222175 0.00223666 0.00536448 0.0222369 0.00226911 0.00536267 0.0160751 0.000931756 0.00492531 0.0228097 0.00283439 0.00514542 0.0207479 0.00126604 0.00530128 0.437841 0.442903
0.445435 0.0227942 0.00216893 0.00551993 0.022821 0.00221474 0.00551093 0.0143065 0.00109089 0.00409135 0.0234332 0.00276129 0.00527783 0.0212081 0.00124854 0.0055058 0.442903 0.447966
0.450497 0.0234361 0.00209814 0.00568285 0.0234693 0.00216211 0.00570886 0.0129089 0.000813518 0.00393099 0.0241493 0.00275105 0.0054218 0.021666 0.00115697 0.00568693 0.447966 0.453029
0.455560 0.0241294 0.00204352 0.00592517 0.0241705 0.00217336 0.00593775 0.0111107 0.000794979 0.00339134 0.0249087 0.00276629 0.00558534 0.0221953 0.000945205 0.00588419 0.453029 0.458091
0.460622 0.0248973 0.00186369 0.00625561 0.0249474 0.0021641 0.00623 0.00903751 0.000802959 0.00267443 0.0257484 0.00274022 0.00577539 0.022785 0.000816599 0.0060599 0.458091 0.463154
0.465685 0.0256855 0.00193372 0.00647516 0.0257445 0.00226695 0.00646752 0.00701801 0.000485252 0.00224223 0.0266542 0.00279228 0.00604832 0.0232815 0.000755382 0.00615748 0.463154 0.468216
0.470747 0.0266508 0.00206775 0.00670904 0.0267207 0.00221423 0.00674669 0.00451468 0.000192286 0.0016062 0.0277454 0.00295455 0.00634057 0.0239342 0.000894601 0.006454 0.468216 0.473278
0.475810 0.0277208 0.00208099 0.00691579 0.027808 0.00222166 0.00688154 0.00012033 1.68969e-05 3.36802e-05 0.0289462 0.00314879 0.00659486 0.0246798 0.00102006 0.00671276 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
