#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44171e+06
#Bestfit SF halos in bin: 2.44036e+06
#Bestfit Q halos in bin: 1344
#Bestfit central halos in bin: 2.14247e+06
#Bestfit satellite halos in bin: 299236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 9.39589e-05 1.759e-05 4.65623e-05 9.35376e-05 1.7102e-05 4.64522e-05 0.000858915 7.48758e-05 0.000567025 8.9584e-05 1.70549e-05 4.53512e-05 0.000125283 1.93425e-05 5.69674e-05 0.554278 0.559341
0.561872 9.59961e-05 1.68867e-05 4.74627e-05 9.55587e-05 1.67422e-05 4.73656e-05 0.000890309 9.40211e-05 0.000579176 9.1497e-05 1.66986e-05 4.58743e-05 0.000128209 1.91473e-05 5.84119e-05 0.559341 0.564404
0.566935 9.76857e-05 1.66809e-05 4.82173e-05 9.72414e-05 1.67959e-05 4.81111e-05 0.00090439 8.74369e-05 0.000592716 9.30366e-05 1.65132e-05 4.64475e-05 0.000130973 1.80421e-05 5.92461e-05 0.564404 0.569466
0.571997 9.98044e-05 1.6119e-05 4.92027e-05 9.93829e-05 1.57589e-05 4.90683e-05 0.000865147 0.000110483 0.000560809 9.50932e-05 1.65368e-05 4.7379e-05 0.000133535 1.70727e-05 6.03274e-05 0.569466 0.574528
0.577060 0.000101266 1.58508e-05 5.00072e-05 0.000100866 1.5909e-05 4.98688e-05 0.000828372 0.000118279 0.000534832 9.65104e-05 1.51942e-05 4.81714e-05 0.00013532 1.69002e-05 6.14663e-05 0.574528 0.579592
0.582123 0.000103466 1.56182e-05 5.11496e-05 0.000103077 1.64142e-05 5.10097e-05 0.000810368 0.000104112 0.000526595 9.8595e-05 1.53768e-05 4.92642e-05 0.000138344 1.60503e-05 6.26388e-05 0.579592 0.584654
0.587185 0.000105845 1.52172e-05 5.21598e-05 0.000105433 1.62048e-05 5.2065e-05 0.00085431 0.000115715 0.000561376 0.000100887 1.45635e-05 5.04415e-05 0.000141343 1.55396e-05 6.39428e-05 0.584654 0.589717
0.592248 0.000108333 1.4316e-05 5.31711e-05 0.000107926 1.59917e-05 5.30813e-05 0.000846972 0.000120927 0.000551398 0.000103194 1.38779e-05 5.1613e-05 0.000145125 1.53061e-05 6.561e-05 0.589717 0.594779
0.597310 0.000110928 1.33378e-05 5.42569e-05 0.00011051 1.62858e-05 5.41736e-05 0.000869362 0.00014566 0.000561778 0.000105689 1.2958e-05 5.28928e-05 0.000148437 1.50915e-05 6.71593e-05 0.594779 0.599841
0.602373 0.000113513 1.26666e-05 5.53571e-05 0.000113215 1.56468e-05 5.53085e-05 0.00065478 8.68458e-05 0.000415599 0.000108204 1.24323e-05 5.41143e-05 0.000151522 1.52801e-05 6.88923e-05 0.599841 0.604904
0.607435 0.000117087 1.19382e-05 5.71126e-05 0.000116822 1.56712e-05 5.70573e-05 0.00059977 8.1396e-05 0.000378236 0.000111667 1.17921e-05 5.56517e-05 0.000155895 1.48302e-05 7.08467e-05 0.604904 0.609967
0.612498 0.000120185 1.17717e-05 5.82775e-05 0.00011997 1.54729e-05 5.82291e-05 0.000509983 8.11063e-05 0.000320438 0.000114619 1.09171e-05 5.68052e-05 0.000160036 1.3701e-05 7.25461e-05 0.609967 0.615029
0.617560 0.00012345 1.15668e-05 5.94649e-05 0.000123288 1.53609e-05 5.95484e-05 0.000417204 7.68237e-05 0.00025374 0.000117701 1.12347e-05 5.76293e-05 0.00016461 1.3779e-05 7.39486e-05 0.615029 0.620092
0.622623 0.000126743 1.16675e-05 6.05728e-05 0.000126581 1.51331e-05 6.05335e-05 0.000420305 5.58942e-05 0.000261662 0.000120874 1.09349e-05 5.83449e-05 0.000168765 1.35862e-05 7.47155e-05 0.620092 0.625154
0.627685 0.000130488 1.17895e-05 6.1441e-05 0.000130362 1.50556e-05 6.14218e-05 0.000358951 6.52925e-05 0.000222974 0.000124589 1.1068e-05 5.95475e-05 0.000172721 1.46068e-05 7.55404e-05 0.625154 0.630216
0.632748 0.000134261 1.22427e-05 6.31091e-05 0.000134169 1.47429e-05 6.3068e-05 0.000301652 6.22788e-05 0.000173952 0.000128223 1.11582e-05 6.08568e-05 0.000177493 1.30743e-05 7.6607e-05 0.630216 0.635279
0.637810 0.000138186 1.33104e-05 6.49788e-05 0.000138151 1.44608e-05 6.49541e-05 0.000201987 3.7343e-05 0.000114986 0.000132183 1.15518e-05 6.27013e-05 0.00018117 1.26179e-05 7.77661e-05 0.635279 0.640342
0.642873 0.000143362 1.37588e-05 6.71694e-05 0.000143353 1.46352e-05 6.71652e-05 0.000158981 3.3582e-05 9.28191e-05 0.000137392 1.29268e-05 6.50271e-05 0.000186106 1.20742e-05 7.93173e-05 0.640342 0.645404
0.647935 0.000147417 1.2534e-05 6.88795e-05 0.00014745 1.40507e-05 6.88552e-05 8.6921e-05 3.58146e-05 4.24225e-05 0.00014139 1.37789e-05 6.69103e-05 0.000190568 1.11768e-05 8.0135e-05 0.645404 0.650466
0.652998 0.000152524 1.34606e-05 7.1171e-05 0.000152577 1.39778e-05 7.11574e-05 5.69669e-05 2.18463e-05 2.74664e-05 0.000146523 1.21029e-05 6.93313e-05 0.000195493 1.21053e-05 8.20134e-05 0.650466 0.655529
0.658060 0.000156789 1.33643e-05 7.34905e-05 0.000156867 1.5306e-05 7.34775e-05 1.38218e-05 2.82718e-06 5.479e-06 0.000150866 1.36831e-05 7.16867e-05 0.000199193 1.07327e-05 8.42069e-05 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
