#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171745
#Bestfit SF galaxies in bin: 168015
#Bestfit Q galaxies in bin: 3730
#Bestfit central galaxies in bin: 113309
#Bestfit satellite galaxies in bin: 58436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000954887 0.00121205 0.000376873 0.000922256 0.00115579 0.000370647 0.00242472 0.00274649 0.000888872 0.000567954 0.000596352 0.000264461 0.00170516 0.00211578 0.000701392 0.081498 0.084311
0.085998 0.00172626 0.00192629 0.000612008 0.0016736 0.00189242 0.000620184 0.00409835 0.00403444 0.00164149 0.0010867 0.00106586 0.000452621 0.0029664 0.00319692 0.0010889 0.084311 0.087685
0.089373 0.002969 0.00297169 0.000946431 0.0028764 0.00295179 0.000940269 0.00713966 0.00634327 0.00234781 0.00202169 0.00178554 0.000750307 0.00480584 0.00491696 0.00153538 0.087685 0.091061
0.092748 0.00471352 0.00469118 0.00140681 0.00459229 0.00461997 0.00136534 0.010174 0.00926 0.00288754 0.00344646 0.00273879 0.0012099 0.00717038 0.00700814 0.00202102 0.091061 0.094435
0.096123 0.00684269 0.00609862 0.00193019 0.00669382 0.00579769 0.00189155 0.0135483 0.0116753 0.00393988 0.00516855 0.00369741 0.00165827 0.0100889 0.00924968 0.00279398 0.094435 0.097811
0.099498 0.00936622 0.00791039 0.00251168 0.00918015 0.00770201 0.00251188 0.0177474 0.0126693 0.0057596 0.00722646 0.00522205 0.00230566 0.0135153 0.0110492 0.00382403 0.097811 0.101186
0.102873 0.0123694 0.00949829 0.00331665 0.0121683 0.00931775 0.00321943 0.0214288 0.0154682 0.00599091 0.00976752 0.00666925 0.00301831 0.0174146 0.0130965 0.00437251 0.101186 0.104560
0.106248 0.0156695 0.0114478 0.0035465 0.0154111 0.0113729 0.00338752 0.0273057 0.0166985 0.00737263 0.012718 0.00849174 0.00321681 0.0213925 0.0152567 0.00492713 0.104560 0.107936
0.109623 0.0188335 0.0140371 0.0035899 0.0185497 0.0135278 0.00349911 0.0316192 0.0197262 0.00773372 0.0154303 0.0102144 0.00319512 0.0254325 0.0178518 0.00481507 0.107936 0.111310
0.112998 0.0219938 0.015374 0.0035792 0.021675 0.0152366 0.00350632 0.0363563 0.0213552 0.00748405 0.0183296 0.0117623 0.00358589 0.0290989 0.0200558 0.00453762 0.111310 0.114686
0.116373 0.0246804 0.0166803 0.00404339 0.024315 0.0164042 0.00424525 0.0411415 0.0248933 0.00820378 0.0207004 0.0126092 0.00403225 0.0323977 0.0212976 0.00461304 0.114686 0.118060
0.119748 0.0275346 0.0179082 0.00399707 0.0271607 0.017905 0.00413285 0.044378 0.0287956 0.00634152 0.0232284 0.0137187 0.00467739 0.0358845 0.0235196 0.00430236 0.118060 0.121435
0.123123 0.030202 0.019421 0.00410309 0.0297742 0.0196333 0.00414671 0.0494742 0.0292018 0.00628025 0.025634 0.0146477 0.00438318 0.0390595 0.0250258 0.0043328 0.121435 0.124811
0.126498 0.0329355 0.0202545 0.00354632 0.0324961 0.0201342 0.0037032 0.0527295 0.0315436 0.00510647 0.0280603 0.0154154 0.00444589 0.0423885 0.0266231 0.00396771 0.124811 0.128185
0.129873 0.0358276 0.0215105 0.00400144 0.0353819 0.0215814 0.0040408 0.0559041 0.0337062 0.00311841 0.0306645 0.0153652 0.0043582 0.0458389 0.0272793 0.00412157 0.128185 0.131561
0.133248 0.0385961 0.0210842 0.00329331 0.0381278 0.0205439 0.0035632 0.0596898 0.0362178 0.00279048 0.0332406 0.0155964 0.00450227 0.0489806 0.0276738 0.00363274 0.131561 0.134935
0.137045 0.0414963 0.0222024 0.00328153 0.0409526 0.0214913 0.0035117 0.0659854 0.0355962 0.00302743 0.0359482 0.016414 0.00478129 0.0522541 0.0284496 0.00336381 0.134935 0.139154
0.141685 0.0452 0.0232572 0.00385686 0.0446645 0.022987 0.00394521 0.0693219 0.0362698 0.00166892 0.0392034 0.0174631 0.00507461 0.0568277 0.0293656 0.0030775 0.139154 0.144217
0.146748 0.0487348 0.0241459 0.00319957 0.0481613 0.0244577 0.00380935 0.0745655 0.0346614 0.0034924 0.0424228 0.0195704 0.00470744 0.0609738 0.0296992 0.00237441 0.144217 0.149279
0.151810 0.0515881 0.0242975 0.00320898 0.0509437 0.0243733 0.00332957 0.080613 0.0341454 0.00479777 0.0449278 0.0200983 0.00473273 0.0645026 0.029652 0.00323075 0.149279 0.154342
0.156873 0.0538035 0.0238473 0.00339664 0.0531185 0.0240141 0.00363476 0.0846593 0.0324312 0.00512534 0.0470977 0.0192027 0.00509439 0.0668065 0.0290471 0.00340175 0.154342 0.159404
0.161935 0.0555177 0.0236106 0.00377479 0.0547936 0.0233303 0.00362667 0.0881335 0.0345857 0.00603639 0.0486334 0.0192197 0.0055812 0.0688665 0.0281581 0.00386069 0.159404 0.164467
0.166998 0.056994 0.0230698 0.00393146 0.0562337 0.0223803 0.00379137 0.0912417 0.0361295 0.00605888 0.0501078 0.018592 0.00558453 0.0703465 0.0275465 0.00462654 0.164467 0.169529
0.172060 0.0578244 0.0220306 0.00421408 0.0570522 0.0214894 0.0043739 0.0926049 0.0358543 0.00751079 0.0507836 0.0168118 0.00589851 0.0714767 0.0261767 0.0049198 0.169529 0.174591
0.177123 0.058799 0.0206898 0.00486601 0.0580684 0.0207391 0.00499671 0.0917081 0.0344978 0.00665656 0.0516868 0.0159569 0.00674731 0.0725897 0.0252922 0.00530638 0.174591 0.179654
0.182185 0.0596803 0.0202965 0.00566878 0.0589386 0.0197943 0.00538413 0.093091 0.0350073 0.00730726 0.0525141 0.0158073 0.00748008 0.0735756 0.0251769 0.00558837 0.179654 0.184716
0.187248 0.0601645 0.0192753 0.00597989 0.0593984 0.0191347 0.00574438 0.0946702 0.034668 0.00886499 0.0528281 0.0148075 0.0080211 0.0743897 0.0240153 0.00572218 0.184716 0.189779
0.192310 0.0602845 0.0191405 0.00591125 0.0594577 0.0181584 0.00591263 0.0975258 0.0314872 0.0113644 0.0529682 0.0145902 0.0077641 0.0744709 0.0242945 0.00620452 0.189779 0.194842
0.197373 0.0607828 0.018458 0.00604246 0.059938 0.018158 0.00642035 0.0988348 0.0294672 0.013279 0.0534769 0.0136302 0.00764811 0.0749491 0.0229247 0.00594677 0.194842 0.199904
0.202435 0.0608584 0.0167617 0.00614295 0.0600247 0.0167653 0.00656465 0.0984123 0.030255 0.0126087 0.0538521 0.0127868 0.00760401 0.0744439 0.0211187 0.00674462 0.199904 0.204967
0.207498 0.0611908 0.0165706 0.00655747 0.0603565 0.016044 0.00679105 0.0987684 0.027544 0.0128431 0.0541154 0.0125549 0.00827572 0.0749102 0.019663 0.00742938 0.204967 0.210029
0.212560 0.0615091 0.0160786 0.00679947 0.060693 0.0154273 0.00730436 0.0982665 0.0267331 0.0116712 0.0547425 0.0125266 0.00875402 0.0746295 0.0191983 0.00787062 0.210029 0.215091
0.217623 0.061915 0.0153008 0.00770455 0.0610984 0.0148881 0.00761136 0.0986941 0.0262337 0.0114924 0.0553301 0.0118606 0.00943881 0.0746831 0.0186756 0.00809972 0.215091 0.220154
0.222685 0.062447 0.0148461 0.00840008 0.0616575 0.013774 0.00851006 0.0980078 0.025317 0.0114325 0.0558191 0.0120072 0.00979068 0.0752987 0.0181711 0.00933283 0.220154 0.225217
0.227748 0.0628965 0.0143808 0.00840039 0.0620524 0.0137735 0.00875208 0.100919 0.0236046 0.0127509 0.0563133 0.0119839 0.0100028 0.0756615 0.0169093 0.00977764 0.225217 0.230279
0.232810 0.06352 0.0137909 0.00889683 0.0626754 0.0134354 0.00901082 0.101562 0.0239106 0.0131171 0.0569129 0.0118226 0.00994329 0.0763312 0.0159062 0.0102898 0.230279 0.235342
0.237873 0.0638997 0.0130968 0.00930378 0.0630237 0.0128922 0.00931449 0.103357 0.0230566 0.0143491 0.0574009 0.0110808 0.0103286 0.0765009 0.0147505 0.0107792 0.235342 0.240404
0.242935 0.0642718 0.0126994 0.00956153 0.0633793 0.0123567 0.00964611 0.104477 0.0229864 0.0143967 0.0579759 0.0106681 0.0103781 0.0764799 0.0136266 0.0108861 0.240404 0.245467
0.247998 0.0652115 0.0121476 0.00973725 0.0642985 0.0119398 0.00989016 0.10634 0.0210392 0.0168149 0.0591033 0.0103442 0.0103434 0.0770556 0.0130073 0.0107961 0.245467 0.250529
0.253060 0.0655827 0.0115528 0.00971248 0.0646527 0.0112184 0.00972804 0.107473 0.0201805 0.0185284 0.0596867 0.00983832 0.0102494 0.0770152 0.0130086 0.0111038 0.250529 0.255592
0.258123 0.0667692 0.0111144 0.0103593 0.0658409 0.0110564 0.00983604 0.108587 0.0198556 0.0200939 0.0609056 0.00923855 0.0105729 0.0781389 0.0134393 0.0122113 0.255592 0.260654
0.263185 0.0675702 0.0107592 0.010868 0.0666246 0.0103851 0.0109285 0.110167 0.0195215 0.0218029 0.061745 0.00898751 0.0110739 0.0788655 0.0131272 0.0129411 0.260654 0.265716
0.268248 0.0686856 0.0113254 0.0114068 0.0677092 0.00985627 0.011546 0.112665 0.0182497 0.023373 0.0629725 0.00870334 0.0113246 0.0797633 0.0121128 0.0135606 0.265716 0.270779
0.273310 0.0696677 0.0110544 0.01159 0.0686551 0.0095884 0.0116903 0.115278 0.0169578 0.0253478 0.0639592 0.00854659 0.0115476 0.0807366 0.0118758 0.0140687 0.270779 0.275842
0.278373 0.0709126 0.0106269 0.0121389 0.0699335 0.010125 0.011976 0.115019 0.0179735 0.0252031 0.0654113 0.00901787 0.0119983 0.0815799 0.0122948 0.014684 0.275842 0.280904
0.283435 0.0727415 0.0109266 0.0131158 0.0717597 0.00985965 0.0127977 0.11697 0.0171061 0.0259893 0.06743 0.00902654 0.0130004 0.0830409 0.0120062 0.0159766 0.280904 0.285967
0.288498 0.0742129 0.0112878 0.0135789 0.0732342 0.00984054 0.0138353 0.118297 0.0169873 0.026458 0.0692334 0.00921122 0.0136093 0.0838682 0.0115459 0.0164018 0.285967 0.291029
0.293560 0.0757835 0.0110206 0.0146957 0.0748259 0.0101081 0.0145631 0.11892 0.0153959 0.0275082 0.0711001 0.00914506 0.0143717 0.0848647 0.0120566 0.0170651 0.291029 0.296091
0.298623 0.0772922 0.0108263 0.0152751 0.0763153 0.0099621 0.0152297 0.121295 0.0145414 0.0285595 0.0726041 0.00928065 0.0147268 0.0863826 0.0116465 0.0177386 0.296091 0.301154
0.303685 0.078874 0.0108301 0.0160115 0.0779298 0.00951274 0.0161752 0.121406 0.0144518 0.0283089 0.0745024 0.00957092 0.0153121 0.0873507 0.0118195 0.0182069 0.301154 0.306217
0.308748 0.0806953 0.0107246 0.0168167 0.0797043 0.00984347 0.0167926 0.125335 0.0138572 0.0293101 0.0765624 0.00954428 0.0160739 0.0887092 0.01164 0.0187437 0.306217 0.311279
0.313810 0.0825273 0.0109879 0.0171121 0.081503 0.00950204 0.0168465 0.128669 0.0144289 0.0308048 0.0786514 0.00962741 0.0163585 0.0900429 0.0113226 0.0193562 0.311279 0.316341
0.318873 0.0844335 0.0111185 0.0175748 0.0834102 0.00970021 0.017241 0.130524 0.014686 0.0304035 0.0808665 0.010131 0.0165053 0.0913498 0.0110696 0.0202969 0.316341 0.321404
0.323935 0.0866248 0.011263 0.0182888 0.0855579 0.00959658 0.0177478 0.134685 0.015196 0.032102 0.0833733 0.0104696 0.0172813 0.0929297 0.0109544 0.0211961 0.321404 0.326466
0.328997 0.0887555 0.0113224 0.0187323 0.0876521 0.00982314 0.0180836 0.138457 0.0143599 0.0337233 0.0857418 0.0106743 0.0180597 0.094599 0.0106722 0.0216196 0.326466 0.331528
0.334060 0.0909811 0.0113627 0.0190922 0.0899028 0.0104828 0.0188142 0.139553 0.0126773 0.0343507 0.08842 0.0108501 0.0187548 0.0959472 0.0107125 0.0215227 0.331528 0.336591
0.339122 0.0930425 0.011342 0.0194336 0.0919516 0.0109838 0.0193257 0.142182 0.0123026 0.035493 0.0907398 0.01085 0.0190701 0.0975076 0.0104774 0.0217749 0.336591 0.341653
0.344185 0.0952513 0.0109647 0.0200919 0.0941579 0.0106005 0.0197913 0.1445 0.0134498 0.0355733 0.0933285 0.011441 0.0194964 0.0989797 0.0107103 0.021594 0.341653 0.346716
0.349247 0.0976705 0.0110412 0.0203773 0.0965988 0.0103821 0.0201817 0.145947 0.0154567 0.0359009 0.096394 0.0111986 0.0200475 0.100146 0.0109776 0.0220303 0.346716 0.351779
0.354310 0.100277 0.0110405 0.0208164 0.099264 0.010686 0.020571 0.145886 0.0148095 0.0355663 0.0993906 0.011867 0.0203401 0.101994 0.0110677 0.022454 0.351779 0.356841
0.359372 0.10294 0.0113921 0.0212257 0.10194 0.0110804 0.0210782 0.147981 0.014156 0.0363336 0.102365 0.0116787 0.0206798 0.104054 0.0106659 0.023089 0.356841 0.361903
0.364435 0.105637 0.0120373 0.0219943 0.104646 0.0117854 0.0218119 0.150246 0.0135827 0.0360468 0.105523 0.0121631 0.0212106 0.105857 0.0103895 0.023435 0.361903 0.366966
0.369497 0.108207 0.0113747 0.0221582 0.107249 0.0114891 0.0220089 0.151341 0.0132372 0.0360272 0.108476 0.0129567 0.0214799 0.107685 0.0102145 0.0234645 0.366966 0.372028
0.374560 0.111232 0.0117377 0.0227667 0.110309 0.0114222 0.0226485 0.152841 0.0121038 0.0365877 0.112157 0.0138596 0.0219362 0.109439 0.0109409 0.0238972 0.372028 0.377091
0.379622 0.114112 0.0124631 0.0232311 0.113242 0.0117939 0.0230743 0.153337 0.0116992 0.0370047 0.115501 0.0145107 0.0225054 0.11142 0.0106096 0.0244055 0.377091 0.382154
0.384685 0.116881 0.0124887 0.0238981 0.116074 0.0119872 0.0235701 0.15327 0.00985605 0.0369699 0.118788 0.0144832 0.0230441 0.113184 0.010535 0.0249764 0.382154 0.387216
0.389747 0.120015 0.0125603 0.0242625 0.119255 0.0122963 0.0237871 0.154244 0.00970385 0.0366832 0.122607 0.0143781 0.0232649 0.114988 0.0107651 0.0250845 0.387216 0.392278
0.394810 0.123186 0.0127246 0.0247528 0.122465 0.0124413 0.0242151 0.155667 0.00977145 0.0374887 0.126453 0.014958 0.0239 0.116851 0.0110837 0.0251385 0.392278 0.397341
0.399872 0.126795 0.0129809 0.0254637 0.126163 0.0127671 0.0250099 0.155272 0.0102754 0.0375318 0.1308 0.0158697 0.0245107 0.11903 0.0110156 0.0255728 0.397341 0.402404
0.404935 0.129889 0.0138191 0.0259767 0.12931 0.0136155 0.0255778 0.155973 0.0102809 0.0388234 0.134538 0.016659 0.0250356 0.120875 0.0108766 0.0260197 0.402404 0.407466
0.409997 0.133064 0.0143931 0.0264268 0.132521 0.0141524 0.0260866 0.157513 0.0102107 0.039118 0.138418 0.0173459 0.0255589 0.122681 0.0110007 0.0265807 0.407466 0.412529
0.415060 0.13633 0.0146014 0.0267892 0.135894 0.0143503 0.0265817 0.155977 0.0111509 0.0379044 0.142474 0.0179829 0.0263306 0.124417 0.0110488 0.0269663 0.412529 0.417591
0.420122 0.139891 0.0145873 0.0274764 0.139582 0.0145543 0.0272533 0.153794 0.0113835 0.0372878 0.146574 0.0189961 0.0272361 0.126932 0.0110977 0.0275668 0.417591 0.422653
0.425185 0.142557 0.014873 0.0278667 0.142369 0.0147775 0.027661 0.151032 0.0102399 0.0371999 0.149731 0.0199171 0.0272853 0.128645 0.0112173 0.0279856 0.422653 0.427716
0.430247 0.145953 0.0151791 0.028742 0.145919 0.0152952 0.028321 0.147481 0.0084479 0.0376003 0.153788 0.0200684 0.0279353 0.130762 0.0110115 0.0283508 0.427716 0.432779
0.435310 0.149344 0.0156 0.0296654 0.149605 0.0155332 0.0294074 0.137574 0.0100919 0.0336067 0.15796 0.0205999 0.0286081 0.132638 0.0100686 0.0287551 0.432779 0.437841
0.440372 0.153208 0.0154597 0.030622 0.15378 0.0161161 0.0303303 0.127447 0.00953207 0.0309367 0.162471 0.0207937 0.0296458 0.135247 0.0100114 0.0291278 0.437841 0.442903
0.445435 0.157563 0.0159372 0.0317128 0.158464 0.017208 0.0313724 0.116999 0.00633442 0.02955 0.167538 0.0211365 0.0305333 0.138222 0.00985334 0.0296553 0.442903 0.447966
0.450497 0.162097 0.0162023 0.0323243 0.163284 0.0174797 0.0324017 0.108602 0.00709861 0.0274361 0.173036 0.021492 0.0316101 0.140885 0.0100307 0.030262 0.447966 0.453029
0.455560 0.166643 0.0162639 0.0338291 0.168215 0.0180258 0.0334013 0.0958608 0.00547154 0.0250532 0.178483 0.0215836 0.0327211 0.143685 0.0100635 0.0305562 0.453029 0.458091
0.460622 0.171691 0.016269 0.0348264 0.173733 0.0189546 0.0346472 0.0796817 0.00666982 0.0202549 0.184367 0.0222287 0.0337732 0.147112 0.00981046 0.0311954 0.458091 0.463154
0.465685 0.17753 0.0171434 0.0354254 0.179991 0.0196501 0.0357811 0.0666382 0.00514847 0.0179187 0.19112 0.0235474 0.0337106 0.151177 0.010413 0.0316119 0.463154 0.468216
0.470747 0.183502 0.0177532 0.0362541 0.1865 0.0202883 0.0372003 0.0484706 0.00408435 0.0128703 0.198651 0.0244492 0.0338047 0.154129 0.0104817 0.0322765 0.468216 0.473278
0.475810 0.191283 0.0189625 0.0370344 0.194892 0.0220465 0.0384719 0.0287021 0.00260011 0.00742127 0.208173 0.0265284 0.0354223 0.158533 0.0108202 0.032995 0.473278 0.478341
0.480872 0.201093 0.0217697 0.0383506 0.205542 0.0240027 0.0396295 0.000677623 0.00011295 0.000165493 0.220072 0.0300986 0.0379158 0.164291 0.0104411 0.0351031 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
