#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 127
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 118
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.49758 1.97139 2.27056 1.27953 0.665608 0.685403 4.62947 2.01714 2.34781 4.4943 2.0504 2.2864 4.54055 1.79842 2.53575 0.079248 0.081498
0.082904 4.74881 1.65766 2.27348 1.50136 0.667913 0.828493 4.8819 1.6988 2.34222 4.66793 1.7103 2.24458 5.80921 2.06032 3.07798 0.081498 0.084311
0.085998 6.51859 2.35747 2.63707 1.9006 1.07031 0.886766 6.70785 2.41354 2.71728 6.49586 2.37563 2.6216 6.81665 2.78012 3.09435 0.084311 0.087685
0.089373 8.92505 3.61791 2.96429 3.20239 1.60991 1.43335 9.15959 3.74604 3.03443 8.85487 3.66675 2.90407 9.84518 3.56724 3.68084 0.087685 0.091061
0.092748 13.1352 6.17435 3.73019 4.35201 2.03251 1.68023 13.4952 6.36467 3.82171 13.2502 6.17393 3.8128 11.6286 3.54967 3.99339 0.091061 0.094435
0.096123 16.9588 4.93424 5.2934 6.7098 2.72793 2.6936 17.3789 4.86179 5.39236 17.0245 4.97208 5.25316 16.0972 4.16239 4.93876 0.094435 0.097811
0.099498 20.32 4.4361 6.11351 5.75105 2.66157 1.93834 20.9171 4.38738 6.33083 20.5076 4.30046 6.2293 17.8595 4.55171 5.05408 0.097811 0.101186
0.102873 24.6725 4.56057 7.15961 7.10765 2.56684 1.73018 25.3923 4.60804 7.36878 24.7621 4.55278 7.17629 23.4971 4.8649 6.37387 0.101186 0.104560
0.106248 29.5985 4.89741 8.20009 9.19176 2.75563 2.10605 30.4348 4.99729 8.44878 29.3774 5.00452 7.91635 32.4967 5.08071 9.57289 0.104560 0.107936
0.109623 33.3572 9.72561 7.6539 8.50037 3.93734 1.86836 34.3759 9.9311 8.01278 33.4805 9.78784 7.70167 31.7398 4.57624 7.56186 0.107936 0.111310
0.112998 38.1073 10.8261 7.60763 11.1768 5.10128 2.38102 39.211 11.2367 7.93483 38.4078 10.9544 7.67002 34.167 6.0494 6.80475 0.111310 0.114686
0.116373 44.7872 9.34781 9.06323 12.4606 5.56497 3.68855 46.112 9.49548 9.3427 45.4138 9.59109 9.21765 36.5712 6.81821 6.72872 0.114686 0.118060
0.119748 49.6938 8.11533 9.78936 13.6636 3.89535 3.15604 51.1705 8.30812 10.1497 50.2179 8.34632 10.3853 42.8228 10.6447 6.10502 0.118060 0.121435
0.123123 58.4166 7.95256 11.9739 19.7793 5.02855 4.54825 60.0001 8.0103 12.3013 58.991 8.10724 12.2309 50.8846 9.50052 8.59532 0.121435 0.124811
0.126498 69.6932 6.94258 16.0578 26.0673 6.0662 7.63733 71.4811 7.01328 16.5123 71.4143 7.01984 16.6206 47.1273 7.38591 8.16368 0.124811 0.128185
0.129873 76.2295 9.87748 15.8303 43.5412 7.72466 13.6878 77.5692 9.79738 16.2546 77.9844 10.3396 16.3654 53.2207 7.12792 9.42447 0.128185 0.131561
0.133248 87.7949 12.7311 17.2238 57.9878 9.9929 18.5695 89.0165 13.1071 17.4794 89.4112 13.3661 17.8854 66.6038 7.38174 12.4123 0.131561 0.134935
0.137045 95.9535 13.018 18.6421 74.2568 8.89848 24.6399 96.8427 13.2005 18.6882 98.0708 13.7803 19.4992 68.1943 7.465 12.4278 0.134935 0.139154
0.141685 108.424 18.9902 19.6586 51.3655 4.01128 18.2632 110.762 19.4859 19.909 109.76 19.4543 19.8496 90.9026 8.79636 18.7405 0.139154 0.144217
0.146748 115.305 18.7194 19.0063 57.2393 8.02848 14.8167 117.684 19.1649 19.374 115.061 18.986 19.398 118.494 10.1732 26.0018 0.144217 0.149279
0.151810 127.285 17.2979 21.7693 52.9315 12.7662 10.0954 130.332 17.4221 22.3413 126.591 17.5274 21.3889 136.385 6.42683 37.1338 0.149279 0.154342
0.156873 137.885 15.5327 23.5513 53.6275 15.3872 9.24679 141.338 15.4965 24.5442 135.591 16.0719 22.6292 167.968 20.0837 34.2445 0.154342 0.159404
0.161935 155.328 16.7264 28.1723 64.3867 15.1669 12.6457 159.056 16.5125 29.2824 153.468 16.9295 27.8012 179.722 12.4395 38.2809 0.159404 0.164467
0.166998 174.539 19.8176 31.7234 79.5718 16.5542 15.5588 178.431 20.0333 32.3196 172.336 18.8276 30.8521 203.421 23.2894 39.3175 0.164467 0.169529
0.172060 196.354 28.0777 33.4322 93.9898 30.001 37.1517 200.549 28.4027 33.9829 195.637 27.1064 34.416 205.753 52.5019 33.2522 0.169529 0.174591
0.177123 207.961 34.8474 31.2095 97.3911 28.4828 27.1213 212.493 35.0359 31.9014 204.943 34.2438 29.8611 247.53 47.6055 45.8151 0.174591 0.179654
0.182185 222.606 37.2501 36.1121 86.7166 29.7204 13.5856 228.175 36.3911 37.5199 221.036 38.2478 33.8775 243.198 31.2839 55.602 0.179654 0.184716
0.187248 225.207 40.6271 35.876 75.7148 24.553 8.67403 231.333 41.649 36.8036 226.89 39.9733 34.6998 203.141 49.7983 33.6994 0.184716 0.189779
0.192310 226.56 44.7024 35.8968 86.7679 24.735 14.4366 232.289 45.8312 37.4051 230.774 46.5067 35.5092 171.316 32.3705 33.578 0.189779 0.194842
0.197373 228.664 46.5484 32.3426 62.4316 27.5601 12.6855 235.477 48.6042 34.3602 227.775 48.2653 31.3141 240.317 37.1375 49.6968 0.194842 0.199904
0.202435 226.494 52.5351 31.7939 124.702 32.6544 19.43 230.666 54.3818 32.3433 224.6 52.2086 32.2094 251.324 65.4792 32.9667 0.199904 0.204967
0.207498 229.009 56.742 29.9588 98.835 29.5793 14.8935 234.344 58.4186 31.1023 224.912 56.4286 31.2292 282.729 86.5744 27.5972 0.204967 0.210029
0.212560 220.713 56.5515 28.753 99.1461 36.8981 14.3779 225.695 57.8805 30.8467 216.538 56.6763 29.6737 275.451 80.7813 24.3814 0.210029 0.215091
0.217623 212.641 65.6985 22.8488 121.76 44.3116 11.734 216.365 67.4821 24.0972 211.088 64.6593 24.0027 233.002 82.3716 15.2236 0.215091 0.220154
0.222685 229.212 69.417 26.8459 84.0446 44.1176 7.89571 235.162 71.276 28.3865 230.904 67.164 26.6798 207.033 100.4 17.8214 0.220154 0.225217
0.227748 216.907 65.9833 26.1241 72.9393 48.8127 1.68071 222.807 67.1348 27.7688 219.575 62.3969 27.6156 181.927 96.0119 16.3064 0.225217 0.230279
0.232810 205.388 68.7712 22.2378 94.0213 53.239 3.56798 209.952 70.7418 23.8799 210.091 68.3352 24.4822 143.72 81.49 9.83205 0.230279 0.235342
0.237873 204.425 59.1558 26.5163 135.918 51.8239 3.20265 207.232 59.5129 27.8174 207.351 57.6888 27.4831 166.057 77.6108 14.7456 0.235342 0.240404
0.242935 198.124 54.7586 26.5772 176.755 84.3556 3.86163 199 54.8767 26.9225 202.756 54.2648 27.483 137.389 54.1183 11.293 0.240404 0.245467
0.247998 196.342 55.2777 24.5783 151.847 97.8353 2.45644 198.165 54.9776 26.1904 202.496 55.8989 26.3067 115.648 54.3514 14.5657 0.245467 0.250529
0.253060 181.659 51.3656 23.819 108.262 75.9117 5.2646 184.667 50.3641 24.9291 184.547 51.292 24.9781 143.792 44.4558 16.8648 0.250529 0.255592
0.258123 178.333 47.869 21.8756 116.931 76.3197 15.2532 180.85 47.1955 23.1612 178.646 47.9329 21.9954 174.234 39.4175 21.439 0.255592 0.260654
0.263185 168.962 45.3391 19.5928 110.104 57.4459 9.21417 171.375 45.7883 20.8312 168.529 45.8277 21.2039 174.65 49.6813 22.0322 0.260654 0.265716
0.268248 162.007 41.882 22.5718 85.4533 42.4826 9.27171 165.144 42.0808 23.4402 163.89 42.4819 23.2939 137.317 43.7279 23.0493 0.265716 0.270779
0.273310 160.831 42.1783 22.1999 87.7986 62.4791 4.10799 163.824 41.3267 23.0092 163.034 42.4792 22.756 131.953 39.1659 23.2622 0.270779 0.275842
0.278373 147.351 38.4765 21.476 65.8523 58.8049 -3.50317 150.691 36.7875 22.9284 148.712 38.865 21.1821 129.512 33.723 20.3936 0.275842 0.280904
0.283435 142.622 33.9854 21.8968 66.2634 65.1082 -8.38155 145.751 32.3138 23.6637 142.601 34.7947 20.9161 142.899 25.9023 27.1491 0.280904 0.285967
0.288498 140.847 30.6318 22.1771 74.7085 64.0683 -0.533752 143.557 29.5555 23.9558 142.703 30.138 22.5793 116.514 29.118 20.9525 0.285967 0.291029
0.293560 128.338 29.8305 19.277 85.256 40.0188 1.36519 130.103 29.2891 20.412 129.643 30.1496 18.8246 111.218 26.4856 26.0543 0.291029 0.296091
0.298623 122.142 30.3181 17.6525 84.2581 30.5081 7.06506 123.695 31.1245 18.5312 122.591 31.6292 16.6414 116.253 23.8849 30.7585 0.296091 0.301154
0.303685 117.332 30.4593 15.4106 92.7188 33.9135 13.3796 118.34 30.582 16.032 116.491 31.521 14.9724 128.359 19.9187 33.4738 0.301154 0.306217
0.308748 110.282 28.0112 14.9817 71.377 26.8724 22.7088 111.877 29.0175 15.5586 108.292 29.8566 13.9746 136.377 11.4009 38.1712 0.306217 0.311279
0.313810 102.004 26.8313 15.0054 54.4727 23.1931 14.1223 103.952 27.1646 15.7421 101.017 28.7145 14.2705 114.954 11.0023 35.6367 0.311279 0.316341
0.318873 96.404 24.0429 15.6831 70.8047 14.2524 15.8452 97.4531 24.3916 15.3552 94.4759 25.838 13.9543 121.684 7.69918 42.1216 0.316341 0.321404
0.323935 89.4504 24.3953 12.887 55.0956 21.8615 10.2447 90.8584 24.9772 13.2693 87.8431 25.6184 12.4764 110.524 20.5428 32.8276 0.321404 0.326466
0.328997 87.742 20.9122 15.2021 47.5312 14.3557 13.7034 89.39 21.338 15.5241 88.2329 21.2261 15.5494 81.306 21.0205 20.5821 0.326466 0.331528
0.334060 85.4061 18.5962 15.9013 58.5481 14.3575 26.4401 86.5068 19.5153 16.2159 85.8753 18.5493 16.6635 79.2544 15.1276 17.2981 0.331528 0.336591
0.339122 79.5421 16.2466 17.3492 43.3729 4.96355 24.1944 81.0245 16.9874 17.2864 81.1865 16.1846 17.7771 57.983 20.0349 11.7805 0.336591 0.341653
0.344185 73.8176 15.0383 15.8963 31.6294 10.2151 15.8332 75.5466 15.1556 16.8075 75.9139 14.4835 16.915 46.3329 17.6079 10.4888 0.341653 0.346716
0.349247 71.4557 14.9871 15.3253 37.8012 4.29044 21.6484 72.835 16.188 15.0985 73.8948 15.8815 15.711 39.4764 8.74693 14.1855 0.346716 0.351779
0.354310 68.9184 12.8242 16.6567 41.4856 0.491562 29.3695 70.0427 13.5344 16.2467 71.5334 13.3822 16.9521 34.6324 9.75797 10.5116 0.351779 0.356841
0.359372 66.0754 10.713 16.6677 29.94 3.24887 19.3388 67.5564 11.2854 16.7287 67.9722 10.999 17.5385 41.2064 7.59521 10.7858 0.356841 0.361903
0.364435 60.9044 11.9495 14.2268 19.3139 12.4033 9.42279 62.609 12.0076 14.49 62.9186 12.1961 14.616 34.4968 7.00531 10.9171 0.361903 0.366966
0.369497 54.828 10.4718 14.1112 24.6326 4.13895 15.1112 56.0655 10.5301 13.9568 57.1728 10.8763 14.6813 24.0855 4.06229 8.39041 0.366966 0.372028
0.374560 51.6306 10.8194 12.8821 19.3126 4.82778 10.7202 52.9551 10.9458 13.1375 53.4989 10.4214 13.5051 27.1351 6.79523 6.55909 0.372028 0.377091
0.379622 49.0924 10.4802 12.931 17.9759 4.31376 10.2705 50.3677 10.6039 13.0935 50.7911 10.4398 13.2989 26.8213 6.26418 8.24686 0.377091 0.382154
0.384685 43.5748 10.1727 10.8502 12.3338 3.19907 7.56409 44.8552 10.5144 10.9959 44.5629 10.2519 11.3537 30.6203 9.49702 5.38086 0.382154 0.387216
0.389747 39.5066 10.5471 9.39413 4.46271 8.19595 0.30926 40.9428 10.8022 9.75179 40.9612 10.7403 9.70956 20.4354 7.9994 6.99616 0.387216 0.392278
0.394810 40.6709 9.28772 9.95634 9.41648 9.88735 0.438234 41.9518 9.4314 10.4475 42.525 9.51227 10.5646 16.3615 6.92568 4.27684 0.392278 0.397341
0.399872 40.6804 8.49341 10.2126 12.0264 11.7867 0.29695 41.8548 8.66681 10.5983 42.3146 8.67966 10.5222 19.2547 5.85607 6.40569 0.397341 0.402404
0.404935 39.921 8.37035 9.44619 22.9388 5.64556 7.92773 40.617 8.65423 9.6361 41.4682 8.37393 9.72387 19.6363 5.7077 7.42156 0.402404 0.407466
0.409997 35.4351 8.05112 8.29299 20.3888 0 11.1131 36.0517 8.42226 8.30152 36.9097 8.23072 8.764 16.1008 6.36911 4.89572 0.407466 0.412529
0.415060 32.4025 7.65922 8.15252 24.4164 -3.00508 15.8941 32.7298 8.25614 7.79578 33.5526 7.85807 8.21431 17.3227 5.96979 6.77464 0.412529 0.417591
0.420122 31.6839 7.23364 8.59117 20.0872 -3.92825 14.0874 32.1592 7.72093 8.43909 32.6586 7.53162 8.59881 18.904 4.74946 8.88498 0.417591 0.422653
0.425185 29.362 7.23539 7.72021 21.4289 -0.866188 13.512 29.6871 7.68811 7.51624 30.3949 7.36324 8.03357 15.8198 4.87488 6.56348 0.422653 0.427716
0.430247 27.3478 7.55488 7.16899 11.7592 5.07246 4.95101 27.9867 7.65402 7.26727 28.2412 7.59296 7.37808 15.6336 7.19445 4.43498 0.427716 0.432779
0.435310 25.5358 7.09529 6.44972 10.0528 6.12833 2.55988 26.1703 7.1272 6.6343 26.2106 7.2793 6.47738 16.6878 3.58318 6.47222 0.432779 0.437841
0.440372 24.1114 6.36043 6.26589 8.78153 7.10553 2.36765 24.7397 6.29792 6.43319 24.9366 6.66178 6.31889 13.2924 1.28928 6.02564 0.437841 0.442903
0.445435 21.8211 6.63577 5.61064 10.3474 13.5862 0.937739 22.2913 6.54021 5.8158 22.6111 6.91228 5.66342 11.4637 2.23145 4.84027 0.442903 0.447966
0.450497 18.9091 6.33036 4.27929 9.38622 9.78598 1.28473 19.2993 6.23649 4.45421 19.3846 6.72384 4.3377 12.6744 2.50015 4.37173 0.447966 0.453029
0.455560 18.6202 5.91039 4.39922 11.1498 9.65195 0.440001 18.9264 5.56141 4.64653 19.2361 6.15332 4.55523 10.5457 2.5845 3.57095 0.453029 0.458091
0.460622 17.5524 5.44728 3.99095 10.36 9.32685 -0.153815 17.8472 5.37513 4.30687 18.1871 5.83212 4.05882 9.23087 1.91954 3.6655 0.458091 0.463154
0.465685 16.4005 4.66502 3.82166 9.8501 10.1435 -0.349304 16.6689 4.61452 3.95757 17.1004 4.9838 3.90352 7.2231 4.1443 2.7152 0.463154 0.468216
0.470747 15.129 4.2554 3.63415 8.06897 8.21104 -0.281971 15.4184 4.17891 3.90146 15.8062 4.45064 3.80465 6.25058 4.20677 2.02016 0.468216 0.473278
0.475810 14.921 4.42134 3.37638 5.57616 5.46148 1.08186 15.304 4.34669 3.49115 15.5982 4.28206 3.73799 6.04226 12.029 1.62159 0.473278 0.478341
0.480872 14.4464 4.39937 3.05181 5.26827 6.8136 0.13985 14.8226 4.37517 3.248 15.0963 4.5514 3.2993 5.92584 7.79777 1.30158 0.478341 0.483404
0.485935 13.5616 4.19058 2.6435 8.3043 7.08478 0.660129 13.7771 4.20139 2.79735 14.1503 4.00671 3.18314 5.84303 13.6238 1.08505 0.483404 0.488466
0.490997 12.7986 4.18015 2.39161 8.34353 5.15468 0.579188 12.9811 4.22334 2.61429 13.3523 4.07821 3.00378 5.53808 10.6986 0.874288 0.488466 0.493528
0.496060 12.5923 3.99653 2.51747 8.45774 3.12593 1.03452 12.7618 4.01821 2.56327 13.0852 3.95824 2.96801 6.13001 10.9369 0.37058 0.493528 0.498591
0.501122 11.7974 3.69133 2.33199 6.99625 3.28697 0.612391 11.9942 3.82753 2.51349 12.2398 3.77465 2.88579 5.99766 9.40571 0.327447 0.498591 0.503654
0.506185 10.9071 3.75639 1.94997 5.61659 1.59575 0.705383 11.1239 3.88226 1.96803 11.2883 3.69957 2.27708 5.90977 10.1069 -0.140858 0.503654 0.508716
0.511247 10.8258 3.69712 1.85678 5.26449 1.5323 0.700449 11.0537 3.7651 1.90716 11.2561 3.59427 2.09359 5.18443 8.3386 -0.0704083 0.508716 0.513778
0.516310 11.1417 3.21581 2.43764 3.2278 0.995594 0.791133 11.466 3.32109 2.49699 11.6359 2.8525 2.79474 4.66237 8.8013 0.286204 0.513778 0.518841
0.521372 10.203 2.46609 2.51641 2.897 2.14693 0.837436 10.5024 2.54915 2.6036 10.7622 2.37599 2.72443 2.87129 3.87108 0.444878 0.518841 0.523903
0.526435 9.42442 2.38955 2.33998 2.76019 1.51815 0.825638 9.69755 2.37346 2.40603 9.97777 2.18729 2.51788 2.16938 5.8421 0.46875 0.523903 0.528966
0.531497 8.34323 2.62233 2.06986 2.25073 1.54197 0.628552 8.59292 2.61788 2.12249 8.8412 2.32504 2.2084 1.81425 9.75744 0.35701 0.528966 0.534029
0.536560 7.64826 2.20357 1.71842 2.40636 0.776997 0.808475 7.86309 2.28046 1.7673 8.07951 2.32774 1.88557 1.99398 1.97322 0.541776 0.534029 0.539091
0.541622 7.57495 2.15834 1.75984 2.55535 0.698697 0.988055 7.78068 2.23995 1.80126 8.00439 2.11642 1.85336 1.94455 2.26034 0.436401 0.539091 0.544153
0.546685 6.78358 1.7082 1.61209 2.99421 0.258674 1.75413 6.93888 1.80256 1.65774 7.1677 1.71853 1.73876 1.74733 1.78404 0.404929 0.544153 0.549216
0.551747 6.46024 1.7522 1.5321 2.60697 1.15124 1.36431 6.61817 1.83549 1.59997 6.79588 1.72987 1.61172 2.05963 2.70388 0.471025 0.549216 0.554278
0.556810 5.82388 1.71443 1.23954 1.09485 3.04052 0.0250946 6.01769 1.75098 1.40818 6.13266 1.72394 1.35911 1.77539 1.55566 0.345597 0.554278 0.559341
0.561872 5.28362 1.59054 1.07319 1.06949 2.40112 0.0235338 5.45633 1.54755 1.18384 5.57804 1.61742 1.25964 1.42345 1.58076 0.0814917 0.559341 0.564404
0.566935 4.68097 1.25334 1.17833 1.12714 2.18247 0.00977206 4.82661 1.20399 1.26791 4.93752 1.32961 1.27249 1.31726 1.22832 0.100814 0.564404 0.569466
0.571997 4.02273 1.0638 1.0234 1.07425 2.43991 -0.0391977 4.14357 1.06417 1.09342 4.24576 1.08422 1.09807 1.09855 1.24231 0.0570691 0.569466 0.574528
0.577060 3.24751 1.11845 0.668725 1.02725 2.31622 -0.0846102 3.3385 1.10179 0.735975 3.40691 1.15723 0.743717 1.15759 0.937927 0.0836257 0.574528 0.579592
0.582123 3.24151 0.735506 0.867003 1.12012 1.46757 -0.0226327 3.32846 0.722457 0.919966 3.44169 0.792804 0.936925 0.617017 0.561267 0.0417564 0.579592 0.584654
0.587185 3.11762 0.674352 0.771371 1.10529 0.881907 -0.0414604 3.2001 0.685193 0.809114 3.31028 0.714773 0.823474 0.591698 0.164607 0.0840422 0.584654 0.589717
0.592248 2.96497 0.507703 0.747531 1.95122 0.722788 0.27028 3.00651 0.513502 0.782565 3.13706 0.529958 0.809143 0.7086 0.271471 0.0774397 0.589717 0.594779
0.597310 2.7584 0.404238 0.783356 1.95165 0.973794 0.120881 2.79146 0.389154 0.803134 2.91374 0.433119 0.835632 0.721682 0.238317 0.0910633 0.594779 0.599841
0.602373 2.39262 0.350722 0.614308 2.71118 1.30887 0.229416 2.37956 0.333861 0.652713 2.50216 0.359089 0.668392 0.956433 0.203103 0.171929 0.599841 0.604904
0.607435 2.06734 0.400739 0.393468 3.44492 4.3913 0.601964 2.01088 0.347382 0.415679 2.16695 0.440835 0.417088 0.761345 0.0977748 0.171317 0.604904 0.609967
0.612498 1.57976 0.362334 0.254023 2.48655 1.03538 0.197683 1.5426 0.345659 0.265396 1.65973 0.377608 0.274909 0.531365 0.165223 0.0510124 0.609967 0.615029
0.617560 1.06912 0.214674 0.197147 1.71036 0.522276 0.19244 1.04284 0.201833 0.205782 1.10551 0.229907 0.205756 0.591962 0.0651011 0.140274 0.615029 0.620092
0.622623 0.704825 0.135217 0.111861 1.90099 0.610408 0.165276 0.655801 0.123444 0.109669 0.726515 0.141232 0.118778 0.420444 0.10211 0.0516587 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
