#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4580
#Bestfit SF halos in bin: 620
#Bestfit Q halos in bin: 3960
#Bestfit central halos in bin: 3664
#Bestfit satellite halos in bin: 916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.605834 0.22292 0.297767 0.614749 0.162708 0.308699 0.604438 0.230653 0.298997 0.581964 0.205604 0.28725 0.701313 0.253501 0.345572 0.081498 0.084311
0.085998 0.851936 0.288466 0.379141 0.835262 0.23077 0.386833 0.854547 0.294419 0.377751 0.828956 0.290751 0.375491 0.943856 0.310526 0.410318 0.084311 0.087685
0.089373 1.10067 0.364453 0.429389 1.11085 0.219418 0.508744 1.09908 0.390973 0.420929 1.07255 0.369218 0.436217 1.21316 0.397868 0.491847 0.087685 0.091061
0.092748 1.38469 0.400502 0.488318 1.32074 0.261513 0.56176 1.3947 0.409447 0.484147 1.32284 0.408586 0.465814 1.6321 0.396541 0.573115 0.091061 0.094435
0.096123 1.75564 0.462694 0.551656 1.58906 0.365986 0.571603 1.78172 0.464664 0.551064 1.67276 0.485874 0.513418 2.08713 0.426535 0.673567 0.094435 0.097811
0.099498 2.18225 0.503928 0.618302 1.92593 0.386459 0.67328 2.22239 0.504398 0.641218 2.09504 0.522649 0.604424 2.53112 0.467567 0.723681 0.097811 0.101186
0.102873 2.65759 0.579232 0.719411 2.46954 0.43089 0.750744 2.68703 0.58621 0.725227 2.59544 0.585392 0.685446 2.90619 0.516111 0.794176 0.101186 0.104560
0.106248 3.18112 0.597203 0.799618 2.87593 0.401858 0.8231 3.2289 0.592308 0.814077 3.08552 0.59448 0.759749 3.56349 0.538247 0.864918 0.104560 0.107936
0.109623 3.7541 0.568423 0.871116 3.38975 0.415783 0.888388 3.81114 0.561805 0.899971 3.6521 0.588722 0.83218 4.16207 0.547063 1.00474 0.107936 0.111310
0.112998 4.28388 0.588169 0.987138 3.90908 0.349197 1.06866 4.34256 0.58205 0.996259 4.14887 0.598997 0.950502 4.82392 0.549989 1.10656 0.111310 0.114686
0.116373 4.88553 0.559365 1.07668 4.66166 0.161081 1.35168 4.92058 0.589927 1.03795 4.76221 0.567167 1.03692 5.37882 0.538953 1.23015 0.114686 0.118060
0.119748 5.44966 0.614848 1.10524 5.07453 0.176138 1.41847 5.50839 0.62762 1.07975 5.36367 0.626901 1.10341 5.79361 0.584013 1.24632 0.118060 0.121435
0.123123 6.16253 0.651748 1.22796 5.5674 0.170027 1.57897 6.2557 0.700441 1.21359 6.04014 0.65943 1.17365 6.65206 0.595335 1.39312 0.121435 0.124811
0.126498 6.92077 0.728697 1.35615 6.36124 0.133461 1.91115 7.00837 0.72535 1.34246 6.72701 0.711276 1.29547 7.69578 0.63614 1.58184 0.124811 0.128185
0.129873 7.75876 0.712978 1.43697 7.36478 0.199224 2.11675 7.82044 0.770036 1.39139 7.55176 0.729838 1.38178 8.58674 0.714052 1.8049 0.128185 0.131561
0.133248 8.43643 0.764708 1.62405 8.07955 0.128699 2.31838 8.49231 0.818646 1.57804 8.22914 0.756957 1.52807 9.2656 0.751432 2.0107 0.131561 0.134935
0.137045 9.21874 0.797386 1.81944 8.80526 0.0892448 2.43681 9.28348 0.820765 1.75463 8.88891 0.779464 1.67326 10.5381 0.724223 2.34132 0.134935 0.139154
0.141685 10.5068 0.824071 2.18659 9.28388 -0.0275869 2.63171 10.6983 0.846753 2.23174 10.0175 0.877667 1.93236 12.4641 0.599287 2.95474 0.139154 0.144217
0.146748 12.0137 0.899207 2.48931 10.3593 -0.240422 3.04987 12.2727 0.774519 2.5308 11.2322 0.95195 2.19264 15.1399 0.290266 3.74768 0.144217 0.149279
0.151810 13.4671 0.862908 2.86178 11.3347 -0.30675 3.27889 13.8009 0.847832 2.91067 12.6198 1.02728 2.48268 16.8564 0.191027 4.14435 0.149279 0.154342
0.156873 15.4586 0.680363 3.32058 13.7422 -0.305903 3.88291 15.7273 0.700378 3.33833 14.5455 0.821371 2.95321 19.1108 0.251608 4.64294 0.154342 0.159404
0.161935 16.8908 0.649536 3.61605 14.6524 -0.124898 4.18329 17.2413 0.695831 3.63373 15.8175 0.811705 3.21656 21.1844 0.286354 5.13242 0.159404 0.164467
0.166998 18.5761 0.764458 4.20374 15.2198 0 4.20645 19.1016 0.779778 4.38349 17.3977 0.906956 3.72203 23.29 0.268883 6.00057 0.164467 0.169529
0.172060 20.6794 0.954725 4.59361 16.4001 -0.00047493 4.63406 21.3494 0.874109 4.90098 19.2741 1.05684 4.16257 26.3005 0.402678 6.49845 0.169529 0.174591
0.177123 22.7184 1.09109 5.10686 17.7539 0.0948601 4.83578 23.4957 0.971907 5.4167 21.2612 1.28025 4.55708 28.5477 0.617334 6.89119 0.174591 0.179654
0.182185 24.8291 1.03091 5.77765 20.5903 -0.16814 5.73349 25.4928 1.03381 5.87761 23.2929 1.2006 5.17759 30.9739 0.592476 7.61002 0.179654 0.184716
0.187248 26.4905 1.28848 6.09907 22.3675 -1.78893 7.40096 27.136 1.41069 6.30365 24.6971 1.38453 5.56869 33.6642 0.51973 8.50426 0.184716 0.189779
0.192310 28.8641 1.60779 6.68475 24.5153 -1.96861 8.23827 29.545 1.79473 6.80035 27.4536 1.70763 6.18398 34.5063 1.0321 8.32832 0.189779 0.194842
0.197373 31.737 1.84671 7.05868 28.3908 -2.18691 10.3715 32.2608 2.22659 7.11331 30.438 1.77409 6.66744 36.9326 1.62081 9.03559 0.194842 0.199904
0.202435 34.0246 2.32918 7.46418 29.8494 -1.40842 9.97085 34.6783 2.60524 7.71217 32.3429 2.16425 6.88413 40.7513 2.24353 9.33049 0.199904 0.204967
0.207498 36.6464 2.73257 7.72161 31.3265 -0.696352 9.86566 37.4793 2.91683 8.06417 35.3018 2.62522 7.48943 42.0245 3.33267 8.86285 0.204967 0.210029
0.212560 39.2886 3.22263 7.99999 32.9816 -1.24911 10.372 40.276 3.39517 8.47606 38.0234 3.18029 7.69267 44.3491 4.11503 9.12967 0.210029 0.215091
0.217623 41.3833 3.86387 8.12645 34.4275 -0.409611 10.2574 42.4723 4.33626 8.40213 39.5469 3.6251 7.86602 48.7288 6.17614 8.96728 0.215091 0.220154
0.222685 44.1611 4.8194 8.44452 35.3599 1.21677 9.58822 45.539 5.06867 8.78068 41.8278 4.24098 8.09839 53.4942 7.63518 9.37585 0.220154 0.225217
0.227748 46.6964 6.08683 8.27655 38.8494 2.70112 8.88159 47.925 5.84417 8.55238 44.0344 5.29335 8.01993 57.3443 7.83426 9.30399 0.225217 0.230279
0.232810 49.5378 6.88034 8.25512 42.1296 4.00564 8.66828 50.6977 6.59466 8.77823 46.6629 6.0261 8.04387 61.0376 9.12466 9.11755 0.230279 0.235342
0.237873 52.6209 7.33126 8.33669 44.4695 3.08661 9.49447 53.8972 7.51634 8.72849 50.3848 6.69266 8.42196 61.5656 10.5673 8.38786 0.235342 0.240404
0.242935 55.1402 8.38471 7.81202 48.9026 2.61478 10.9137 56.1167 8.76957 8.06403 53.378 7.37748 7.97232 62.1887 11.3516 8.00033 0.240404 0.245467
0.247998 56.5614 8.87239 7.94942 49.5822 2.03644 11.2132 57.6541 9.43858 8.07406 55.5953 8.42152 8.13955 60.4257 11.3883 7.76163 0.245467 0.250529
0.253060 58.0975 9.73748 8.06961 49.8995 2.92416 10.8176 59.381 10.0694 8.26213 57.2342 9.18809 8.1148 61.5508 11.4486 8.25695 0.250529 0.255592
0.258123 60.5561 10.1434 8.09624 51.9984 3.26077 11.5378 61.8959 10.4803 8.29168 60.0451 9.77615 8.43523 62.5999 11.3144 8.33058 0.255592 0.260654
0.263185 61.7786 10.5492 8.22821 53.081 4.794 9.838 63.1403 10.5938 8.27811 61.0791 10.0608 8.40479 64.5762 11.6115 8.36559 0.260654 0.265716
0.268248 64.2295 10.7351 8.33864 56.3242 4.20924 10.5666 65.4672 10.6164 8.4872 63.8752 10.5461 8.47765 65.647 11.5571 8.46255 0.265716 0.270779
0.273310 66.2563 10.5974 8.67713 59.6508 3.60423 12.3377 67.2905 10.765 8.75421 65.6489 10.5952 8.60336 68.686 10.9298 9.02084 0.270779 0.275842
0.278373 67.8936 10.5397 9.14932 61.3724 2.81103 13.3583 68.9146 11.0823 9.22594 67.6993 10.5639 9.12005 68.6709 10.444 10.1576 0.275842 0.280904
0.283435 69.605 10.729 9.53318 62.2551 2.93885 14.1697 70.7557 11.4326 9.43247 69.6158 10.6076 9.32112 69.5618 10.9338 9.96518 0.280904 0.285967
0.288498 69.6382 10.3649 9.79827 64.6305 3.52004 13.9401 70.4223 10.7488 9.72003 69.6626 10.335 9.58921 69.5408 10.8761 10.5099 0.285967 0.291029
0.293560 69.7664 10.0977 9.97754 62.5884 5.63951 11.8312 70.8903 10.3085 10.2097 70.3594 10.0616 10.0387 67.3948 10.5068 9.99695 0.291029 0.296091
0.298623 69.5336 9.54647 10.2914 60.0271 8.65174 8.44537 71.022 9.62883 10.9061 70.4056 9.56956 10.3518 66.0457 10.0159 9.75511 0.296091 0.301154
0.303685 69.653 9.15289 10.6964 61.2088 8.80537 8.78604 70.9751 9.02402 11.3158 71.1448 9.11105 10.9177 63.686 9.43133 9.18567 0.301154 0.306217
0.308748 69.1269 8.63431 10.7814 60.0158 9.53123 8.26793 70.5535 8.54295 11.6159 70.3203 8.85217 11.2216 64.3534 9.13177 9.5379 0.306217 0.311279
0.313810 69.7866 8.35359 11.397 63.6981 10.5229 8.60287 70.7399 8.08204 11.8784 71.0839 8.67284 11.4931 64.5976 7.98718 10.4775 0.311279 0.316341
0.318873 69.4206 7.95457 11.9158 62.2843 10.0675 9.0485 70.5379 7.71504 12.3626 70.8916 8.25207 11.9853 63.5367 7.28573 10.9686 0.316341 0.321404
0.323935 67.4273 7.32433 11.973 59.8909 8.52877 9.91195 68.6073 7.48872 12.1775 68.9773 7.63166 12.3317 61.2274 7.26752 10.7479 0.321404 0.326466
0.328997 65.8987 7.20245 11.922 59.191 6.96228 10.5783 66.9488 6.89401 12.1249 67.8998 7.1035 12.0383 57.8939 6.7035 10.6586 0.326466 0.331528
0.334060 64.4263 6.78163 11.8394 59.6598 6.9628 10.4492 65.1726 6.29021 12.162 66.6549 7.0746 12.1241 55.5119 6.39565 10.4738 0.331528 0.336591
0.339122 62.6726 6.17669 11.9169 59.2646 7.7679 10.4914 63.2062 5.77216 12.1626 65.1753 6.6375 12.3679 52.6619 6.26471 10.0948 0.336591 0.341653
0.344185 61.3912 5.93538 11.416 59.557 7.63896 10.5026 61.6783 5.8479 11.5989 64.0314 6.21406 12.3371 50.8303 6.57518 9.3257 0.341653 0.346716
0.349247 60.2903 5.55481 11.5828 57.9567 6.301 10.7781 60.6557 5.6606 11.6765 63.3565 5.8884 12.3824 48.0254 6.65966 8.47153 0.346716 0.351779
0.354310 58.3932 5.72982 11.4973 57.3351 6.37452 10.7214 58.5589 5.54566 11.604 61.6553 5.77727 12.2757 45.345 6.44542 8.30346 0.351779 0.356841
0.359372 56.2704 5.46683 11.694 52.7677 6.84761 9.88958 56.8188 5.26076 11.9095 59.41 5.57354 12.3047 43.7121 5.95348 8.27331 0.356841 0.361903
0.364435 54.6048 5.5433 11.2181 52.2766 6.29805 9.83096 54.9693 5.34148 11.4657 57.767 5.57133 12.3128 41.9561 6.01324 7.491 0.361903 0.366966
0.369497 52.8576 5.51982 10.8728 51.3459 5.96894 10.1364 53.0943 5.35011 10.9578 55.9259 5.75872 11.6685 40.5845 5.32927 7.97403 0.366966 0.372028
0.374560 51.0248 5.58404 10.2893 50.8316 5.14704 10.5371 51.055 5.56857 10.3485 54.2084 5.75598 11.1277 38.2901 5.48485 7.01748 0.372028 0.377091
0.379622 48.8547 5.43119 9.96319 49.1653 4.59545 10.7291 48.8061 5.55212 9.94621 52.1046 5.58422 10.8455 35.855 5.21732 6.8779 0.377091 0.382154
0.384685 47.3236 5.27986 9.85965 47.1636 4.45866 10.1684 47.3486 5.35122 9.95151 50.5038 5.36493 10.603 34.6029 4.76947 6.79143 0.382154 0.387216
0.389747 46.1674 5.02237 9.83073 46.7984 5.46767 9.97438 46.0687 4.98899 9.94444 49.4982 5.16659 10.481 32.8445 4.14304 6.63247 0.387216 0.392278
0.394810 44.4954 4.87294 9.67398 43.4748 5.79762 9.386 44.6552 4.67248 9.64749 47.7918 5.10392 10.4796 31.3099 3.73913 6.61348 0.392278 0.397341
0.399872 43.0514 4.7072 9.29968 42.7582 6.42562 8.48169 43.0973 4.59348 9.41811 46.315 4.91306 10.1424 29.9968 3.4024 6.61577 0.397341 0.402404
0.404935 41.0465 4.63956 8.89946 40.8057 5.24314 8.07741 41.0842 4.58517 8.93046 44.2958 4.90387 9.82119 28.0492 3.32772 6.26969 0.402404 0.407466
0.409997 39.3746 4.60623 8.28757 40.1449 5.6617 7.60138 39.254 4.65424 8.33218 42.5403 4.86738 8.98928 26.7117 3.10105 5.97054 0.407466 0.412529
0.415060 37.9205 4.3164 8.01477 38.351 5.5981 7.22832 37.8531 4.30879 8.12002 40.9791 4.68987 8.59683 25.6861 2.95791 5.76285 0.412529 0.417591
0.420122 36.3649 4.31416 7.76687 37.2185 4.97685 7.2201 36.2313 4.50776 7.76519 39.4202 4.66014 8.35237 24.144 3.09124 5.1594 0.417591 0.422653
0.425185 34.9069 4.17917 7.39648 35.9381 5.26025 6.77982 34.7454 4.17536 7.46771 37.8793 4.51974 8.02873 23.017 3.00048 4.97209 0.422653 0.427716
0.430247 33.6448 4.17212 7.15141 34.527 5.6813 6.30756 33.5067 4.07823 7.17094 36.5192 4.34041 7.59461 22.1472 2.88897 4.75032 0.427716 0.432779
0.435310 31.8551 3.96329 6.8393 33.2581 5.52302 6.30972 31.6354 3.82492 6.90419 34.5064 4.12829 7.23759 21.2497 2.94051 4.35436 0.432779 0.437841
0.440372 30.287 3.9424 6.63531 31.5094 5.41177 5.39594 30.0956 3.77122 6.53597 32.8205 4.24029 6.97446 20.1527 2.63783 4.26946 0.437841 0.442903
0.445435 28.6406 3.86415 6.18976 29.404 5.13406 5.18439 28.5211 3.66393 6.21349 30.9925 3.98314 6.57842 19.2333 2.88417 3.92938 0.442903 0.447966
0.450497 27.4086 3.52021 6.06347 28.1615 5.68128 4.68034 27.2908 3.27362 6.1768 29.7999 3.78921 6.63834 17.8439 2.33487 3.81308 0.447966 0.453029
0.455560 26.2247 3.34987 5.87201 27.2215 5.57718 4.54244 26.0687 3.16423 5.91936 28.5782 3.66248 6.42473 16.8108 2.37633 3.50689 0.453029 0.458091
0.460622 25.059 3.08656 5.70892 25.9397 5.31633 4.14349 24.9212 2.90055 5.72822 27.4059 3.44256 6.27578 15.6717 2.35885 3.2913 0.458091 0.463154
0.465685 23.6797 2.83755 5.43917 24.7923 4.82412 4.25191 23.5055 2.70832 5.42236 25.9509 3.09447 6.03941 14.5948 2.48739 2.89208 0.463154 0.468216
0.470747 22.3284 2.70621 5.04711 23.0693 4.0911 4.30012 22.2124 2.44481 5.0251 24.5539 2.88212 5.63324 13.4262 2.27519 2.76332 0.468216 0.473278
0.475810 21.1262 2.46095 4.6504 21.7799 4.34192 3.63489 21.0239 2.25779 4.69403 23.1777 2.66616 5.21346 12.9201 2.43702 2.52406 0.473278 0.478341
0.480872 20.1185 2.47926 4.27738 20.8675 4.18893 3.47379 20.0012 2.26635 4.2626 21.9035 2.59105 4.75765 12.9782 2.67663 2.39028 0.478341 0.483404
0.485935 19.2446 2.44384 4.10359 20.0293 3.52015 3.41406 19.1217 2.40851 4.14166 21.013 2.47042 4.63058 12.1709 2.68757 2.25244 0.483404 0.488466
0.490997 18.212 2.36591 3.94882 18.966 3.57111 3.28576 18.0939 2.31097 3.92661 19.9114 2.40807 4.34599 11.4142 2.61317 2.10107 0.488466 0.493528
0.496060 17.5602 2.51178 3.77056 17.7764 3.38978 2.91702 17.5263 2.45594 3.81109 19.2402 2.48117 4.11724 10.8401 2.46561 2.16014 0.493528 0.498591
0.501122 16.8953 2.57261 3.64114 17.5635 3.5306 3.05036 16.7907 2.5122 3.66011 18.6191 2.4943 3.99074 10.0002 2.314 2.03782 0.498591 0.503654
0.506185 15.9199 2.44309 3.34736 17.2518 3.66958 2.83405 15.7113 2.38964 3.33067 17.615 2.54158 3.71868 9.13927 2.0662 1.97694 0.503654 0.508716
0.511247 15.044 2.39382 3.13336 16.6796 3.7208 2.68412 14.7879 2.33552 3.09129 16.6489 2.41413 3.52091 8.62409 2.00232 1.79148 0.508716 0.513778
0.516310 14.2972 2.23032 2.99645 16.8828 4.34469 2.74085 13.8923 2.24823 2.84899 15.8711 2.40564 3.34182 8.00143 1.70222 1.81943 0.513778 0.518841
0.521372 13.7205 2.32772 2.848 15.7289 3.68217 2.7558 13.4061 2.32794 2.67527 15.2481 2.43227 3.16099 7.6102 1.73009 1.63282 0.518841 0.523903
0.526435 13.1652 2.26466 2.74179 14.5641 3.23094 2.46537 12.9462 2.2116 2.60364 14.6292 2.36198 3.07447 7.3094 1.7767 1.619 0.523903 0.528966
0.531497 12.5971 2.18149 2.64396 14.0752 2.93218 2.7556 12.3657 2.13293 2.52455 14.0368 2.30896 2.97079 6.8383 1.59621 1.51723 0.528966 0.534029
0.536560 12.0812 2.25425 2.50658 13.11 2.65052 2.24878 11.9201 2.30837 2.40995 13.4415 2.51331 2.78069 6.6401 1.65832 1.52247 0.534029 0.539091
0.541622 11.6413 2.33126 2.43124 12.8425 2.66704 2.40682 11.4532 2.29916 2.32001 12.9734 2.45682 2.70139 6.31284 1.75896 1.44847 0.539091 0.544153
0.546685 11.0328 2.2955 2.30021 12.6039 2.66431 2.36222 10.7869 2.30994 2.15719 12.2852 2.41394 2.5476 6.02343 1.8255 1.34147 0.544153 0.549216
0.551747 10.6349 2.25887 2.23837 11.6825 2.49851 2.33169 10.4709 2.24113 2.14539 11.8064 2.3676 2.46197 5.94886 1.85674 1.43549 0.549216 0.554278
0.556810 10.1011 2.13564 2.13715 11.1863 2.42882 2.17919 9.93121 2.11968 2.05726 11.2254 2.25762 2.4132 5.60397 1.6472 1.37584 0.554278 0.559341
0.561872 9.525 1.99904 2.02957 10.6953 2.45868 2.08072 9.34177 1.95518 1.96019 10.6448 2.1495 2.34906 5.04584 1.44867 1.22107 0.559341 0.564404
0.566935 9.03279 1.86639 1.94644 10.0972 2.26619 2.00164 8.86614 1.81676 1.85109 10.1451 2.00402 2.2217 4.58349 1.33466 1.02891 0.564404 0.569466
0.571997 8.69174 1.7813 1.90976 9.6468 1.87967 1.9659 8.5422 1.76404 1.81671 9.75806 1.98177 2.15593 4.42643 1.30298 0.993598 0.569466 0.574528
0.577060 8.34056 1.78232 1.80414 9.12814 1.88814 1.91965 8.21725 1.80083 1.77191 9.32174 1.93441 2.06973 4.41585 1.36719 0.999734 0.574528 0.579592
0.582123 7.97291 1.75454 1.73705 8.66669 1.91199 1.81244 7.86429 1.70932 1.71054 8.89433 1.89582 1.93973 4.28724 1.38627 0.992675 0.579592 0.584654
0.587185 7.52418 1.65374 1.65868 8.3309 1.74792 1.80033 7.39788 1.64797 1.61085 8.37663 1.76299 1.8595 4.1144 1.32837 0.981664 0.584654 0.589717
0.592248 7.30127 1.63412 1.65001 7.87406 1.53286 1.57888 7.21159 1.64912 1.62668 8.1464 1.76931 1.80446 3.92076 1.21371 0.917198 0.589717 0.594779
0.597310 6.97185 1.58448 1.60367 7.64146 1.79969 1.60167 6.86701 1.55733 1.57389 7.7913 1.70918 1.79504 3.69406 1.18022 0.931803 0.594779 0.599841
0.602373 6.67234 1.50305 1.57268 7.24167 1.83408 1.40144 6.5832 1.48267 1.5992 7.45788 1.65145 1.7229 3.53014 1.08876 0.915717 0.599841 0.604904
0.607435 6.44459 1.47273 1.50883 6.93577 2.20736 1.25744 6.36769 1.48261 1.57056 7.18722 1.66979 1.67465 3.47411 1.0257 0.954489 0.604904 0.609967
0.612498 6.15461 1.42208 1.46183 6.836 1.97248 1.3736 6.04793 1.4211 1.48396 6.88537 1.53759 1.60157 3.23158 0.908914 0.841491 0.609967 0.615029
0.617560 5.82006 1.32392 1.42828 6.39233 1.7809 1.35968 5.73046 1.33277 1.44311 6.47535 1.43944 1.54916 3.19891 0.855189 0.894258 0.615029 0.620092
0.622623 5.58758 1.23764 1.40743 6.36635 1.6617 1.49567 5.46565 1.25754 1.36805 6.18201 1.36162 1.51587 3.20983 0.875795 0.936993 0.620092 0.625154
0.627685 5.44732 1.2051 1.40473 6.32626 1.53616 1.57671 5.3097 1.234 1.35455 6.04554 1.30419 1.50119 3.05443 0.805199 0.924215 0.625154 0.630216
0.632748 5.22716 1.18335 1.32679 6.26158 1.35459 1.6215 5.06521 1.18865 1.26003 5.83919 1.28634 1.44748 2.77905 0.809742 0.79259 0.630216 0.635279
0.637810 5.11267 1.1619 1.27686 6.16027 1.53537 1.64173 4.94866 1.18733 1.23626 5.71226 1.28665 1.40998 2.71434 0.78573 0.738655 0.635279 0.640342
0.642873 4.92696 1.12824 1.28893 6.04534 1.39815 1.68934 4.75186 1.1858 1.19627 5.51704 1.21141 1.42966 2.56661 0.771192 0.679801 0.640342 0.645404
0.647935 4.87823 1.14633 1.25015 6.1901 1.35337 1.73444 4.67283 1.18185 1.23596 5.47521 1.2083 1.41837 2.4903 0.764771 0.689545 0.645404 0.650466
0.652998 4.62825 1.07342 1.18443 5.94382 1.01253 1.77831 4.42227 1.1952 1.15601 5.1787 1.16285 1.35369 2.42646 0.720766 0.653416 0.650466 0.655529
0.658060 4.55082 1.03498 1.21476 5.68603 0.945354 1.61376 4.37309 1.1367 1.21064 5.10306 1.11022 1.35778 2.34187 0.706907 0.629488 0.655529 0.660591
0.663123 4.37321 0.99472 1.18489 5.64481 1.22974 1.60059 4.17412 1.06795 1.16813 4.91514 1.05095 1.32712 2.20547 0.645363 0.594155 0.660591 0.665654
0.668185 4.20679 0.943843 1.14986 5.20077 1.60469 1.21606 4.05117 0.962484 1.14594 4.75242 1.03088 1.29348 2.02427 0.562599 0.518517 0.665654 0.670717
0.673248 4.09317 0.973253 1.1394 4.99121 1.55878 1.15317 3.95257 0.988406 1.11844 4.60336 1.04841 1.27678 2.05241 0.595025 0.544863 0.670717 0.675779
0.678310 3.99301 0.939491 1.12001 4.97051 1.43387 1.24645 3.83996 0.96553 1.09979 4.48551 1.00437 1.25353 2.023 0.606617 0.527465 0.675779 0.680841
0.684006 3.85078 0.845723 1.09639 4.71778 1.17729 1.27287 3.71504 0.88304 1.0905 4.31424 0.910032 1.22756 1.99695 0.590342 0.541031 0.680841 0.687170
0.690967 3.75684 0.855938 1.07978 4.64826 1.1067 1.32896 3.61727 0.870376 1.06748 4.18995 0.924472 1.21249 2.02442 0.573724 0.564488 0.687170 0.694764
0.698560 3.60453 0.819824 1.02544 4.59462 1.09376 1.36481 3.44951 0.894209 0.979916 3.98102 0.880955 1.14094 2.09857 0.61716 0.56662 0.694764 0.702357
0.706154 3.34408 0.728016 0.971148 4.51866 1.03107 1.43427 3.16018 0.784531 0.915294 3.70684 0.794528 1.08776 1.89306 0.533951 0.516827 0.702357 0.709951
0.713748 3.24238 0.722232 0.946286 4.36892 0.819603 1.47367 3.066 0.740735 0.87828 3.57374 0.782046 1.04517 1.91695 0.513142 0.552147 0.709951 0.717545
0.721342 3.01413 0.645576 0.878325 4.10859 0.694845 1.41029 2.84277 0.665622 0.818268 3.33236 0.682786 0.986703 1.7412 0.475664 0.491828 0.717545 0.725139
0.728935 2.91378 0.570497 0.852937 4.13265 0.850867 1.35195 2.72295 0.637095 0.799376 3.24303 0.633471 0.958476 1.59677 0.384755 0.461414 0.725139 0.732732
0.736529 2.77246 0.518001 0.811987 4.02601 1.01008 1.25356 2.57619 0.497048 0.760617 3.11277 0.593458 0.918294 1.41121 0.298468 0.4113 0.732732 0.740326
0.744123 2.65304 0.494238 0.782603 3.76011 1.01967 1.12707 2.47971 0.472455 0.738673 2.94232 0.541976 0.87476 1.49592 0.34745 0.447184 0.740326 0.747920
0.751717 2.55173 0.490211 0.780422 3.73144 1.11299 1.08129 2.36702 0.458962 0.718766 2.83394 0.539974 0.872837 1.42285 0.278071 0.439445 0.747920 0.755513
0.759310 2.47824 0.483134 0.765077 3.82784 1.09623 1.05757 2.26694 0.431546 0.694118 2.75385 0.546955 0.840122 1.3758 0.236874 0.452051 0.755513 0.763107
0.766904 2.45765 0.456913 0.775452 3.91756 1.14258 1.1677 2.22908 0.439933 0.682961 2.72291 0.538172 0.845258 1.39661 0.263952 0.462147 0.763107 0.770701
0.774498 2.36329 0.502662 0.741157 3.86891 1.1067 1.12398 2.12756 0.475307 0.654046 2.64176 0.555905 0.825559 1.24939 0.233293 0.405734 0.770701 0.778295
