#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.34686 3.08289 1.35733 0 0 0 3.34686 3.08289 1.35733 3.34686 3.08289 1.35733 0 0 0 0.084311 0.087685
0.089373 5.8375 3.75063 1.88458 0 0 0 5.8375 3.75063 1.88458 5.8375 3.75063 1.88458 0 0 0 0.087685 0.091061
0.092748 5.16521 4.04831 1.51793 0 0 0 5.16521 4.04831 1.51793 5.16521 4.04831 1.51793 0 0 0 0.091061 0.094435
0.096123 6.09132 4.07662 1.68249 0 0 0 6.09132 4.07662 1.68249 6.09132 4.07662 1.68249 0 0 0 0.094435 0.097811
0.099498 7.75636 4.22079 2.19328 0 0 0 7.75636 4.22079 2.19328 7.75636 4.22079 2.19328 0 0 0 0.097811 0.101186
0.102873 9.16634 4.32891 2.51694 0 0 0 9.16634 4.32891 2.51694 9.16634 4.32891 2.51694 0 0 0 0.101186 0.104560
0.106248 11.795 4.33719 2.98992 0 0 0 11.795 4.33719 2.98992 11.795 4.33719 2.98992 0 0 0 0.104560 0.107936
0.109623 14.318 4.55974 3.43983 0 0 0 14.318 4.55974 3.43983 14.318 4.55974 3.43983 0 0 0 0.107936 0.111310
0.112998 25.209 7.57248 3.82681 0 0 0 25.209 7.57248 3.82681 25.209 7.57248 3.82681 0 0 0 0.111310 0.114686
0.116373 28.1719 8.021 4.73627 0 0 0 28.1719 8.021 4.73627 28.1719 8.021 4.73627 0 0 0 0.114686 0.118060
0.119748 32.123 9.55005 5.1362 0 0 0 32.123 9.55005 5.1362 32.123 9.55005 5.1362 0 0 0 0.118060 0.121435
0.123123 33.6692 8.48687 6.10276 0 0 0 33.6692 8.48687 6.10276 33.6692 8.48687 6.10276 0 0 0 0.121435 0.124811
0.126498 54.1565 12.2917 10.7671 0 0 0 54.1565 12.2917 10.7671 54.1565 12.2917 10.7671 0 0 0 0.124811 0.128185
0.129873 50.6517 15.9084 10.0816 0 0 0 50.6517 15.9084 10.0816 50.6517 15.9084 10.0816 0 0 0 0.128185 0.131561
0.133248 55.2097 14.3537 11.3003 0 0 0 55.2097 14.3537 11.3003 55.2097 14.3537 11.3003 0 0 0 0.131561 0.134935
0.137045 48.7278 13.9073 9.87968 0 0 0 48.7278 13.9073 9.87968 48.7278 13.9073 9.87968 0 0 0 0.134935 0.139154
0.141685 70.2496 27.7565 17.1392 0 0 0 70.2496 27.7565 17.1392 70.2496 27.7565 17.1392 0 0 0 0.139154 0.144217
0.146748 98.5968 33.8203 24.649 0 0 0 98.5968 33.8203 24.649 98.5968 33.8203 24.649 0 0 0 0.144217 0.149279
0.151810 131.471 52.8139 30.2513 0 0 0 131.471 52.8139 30.2513 131.471 52.8139 30.2513 0 0 0 0.149279 0.154342
0.156873 145.51 55.0988 32.6947 0 0 0 145.51 55.0988 32.6947 145.51 55.0988 32.6947 0 0 0 0.154342 0.159404
0.161935 143.26 43.6456 26.5186 0 0 0 143.26 43.6456 26.5186 143.26 43.6456 26.5186 0 0 0 0.159404 0.164467
0.166998 159.541 38.1372 34.5233 0 0 0 159.541 38.1372 34.5233 159.541 38.1372 34.5233 0 0 0 0.164467 0.169529
0.172060 150.489 46.9666 29.9821 0 0 0 150.489 46.9666 29.9821 150.489 46.9666 29.9821 0 0 0 0.169529 0.174591
0.177123 195.717 63.4513 45.6935 0 0 0 195.717 63.4513 45.6935 195.717 63.4513 45.6935 0 0 0 0.174591 0.179654
0.182185 255.655 93.4978 39.103 0 0 0 255.655 93.4978 39.103 255.655 93.4978 39.103 0 0 0 0.179654 0.184716
0.187248 286.604 145.705 26.9144 0 0 0 286.604 145.705 26.9144 286.604 145.705 26.9144 0 0 0 0.184716 0.189779
0.192310 232.946 95.6189 29.0522 0 0 0 232.946 95.6189 29.0522 232.946 95.6189 29.0522 0 0 0 0.189779 0.194842
0.197373 245.801 116.407 26.9065 0 0 0 245.801 116.407 26.9065 245.801 116.407 26.9065 0 0 0 0.194842 0.199904
0.202435 323.97 103.822 44.9778 0 0 0 323.97 103.822 44.9778 323.97 103.822 44.9778 0 0 0 0.199904 0.204967
0.207498 346.482 125.393 36.1304 0 0 0 346.482 125.393 36.1304 346.482 125.393 36.1304 0 0 0 0.204967 0.210029
0.212560 191.069 105.785 27.2107 0 0 0 191.069 105.785 27.2107 191.069 105.785 27.2107 0 0 0 0.210029 0.215091
0.217623 167.918 127.465 59.0356 0 0 0 167.918 127.465 59.0356 167.918 127.465 59.0356 0 0 0 0.215091 0.220154
0.222685 128.516 126.512 50.7359 0 0 0 128.516 126.512 50.7359 128.516 126.512 50.7359 0 0 0 0.220154 0.225217
0.227748 159.929 173.592 60.4885 0 0 0 159.929 173.592 60.4885 159.929 173.592 60.4885 0 0 0 0.225217 0.230279
0.232810 85.639 64.4766 16.7045 0 0 0 85.639 64.4766 16.7045 85.639 64.4766 16.7045 0 0 0 0.230279 0.235342
0.237873 82.3998 62.0476 9.65177 0 0 0 82.3998 62.0476 9.65177 82.3998 62.0476 9.65177 0 0 0 0.235342 0.240404
0.242935 96.4639 60.6853 20.6803 0 0 0 96.4639 60.6853 20.6803 96.4639 60.6853 20.6803 0 0 0 0.240404 0.245467
0.247998 96.5532 60.6751 26.5806 0 0 0 96.5532 60.6751 26.5806 96.5532 60.6751 26.5806 0 0 0 0.245467 0.250529
0.253060 140.444 46.043 30.579 0 0 0 140.444 46.043 30.579 140.444 46.043 30.579 0 0 0 0.250529 0.255592
0.258123 89.831 30.0698 18.2317 0 0 0 89.831 30.0698 18.2317 89.831 30.0698 18.2317 0 0 0 0.255592 0.260654
0.263185 68.5676 20.5249 13.8048 0 0 0 68.5676 20.5249 13.8048 68.5676 20.5249 13.8048 0 0 0 0.260654 0.265716
0.268248 63.2697 16.2721 15.3852 0 0 0 63.2697 16.2721 15.3852 63.2697 16.2721 15.3852 0 0 0 0.265716 0.270779
0.273310 37.7557 14.0897 9.67069 0 0 0 37.7557 14.0897 9.67069 37.7557 14.0897 9.67069 0 0 0 0.270779 0.275842
0.278373 25.2919 15.9146 8.37547 0 0 0 25.2919 15.9146 8.37547 25.2919 15.9146 8.37547 0 0 0 0.275842 0.280904
0.283435 29.1875 15.0077 10.5089 0 0 0 29.1875 15.0077 10.5089 29.1875 15.0077 10.5089 0 0 0 0.280904 0.285967
0.288498 29.2724 15.5789 13.1072 0 0 0 29.2724 15.5789 13.1072 29.2724 15.5789 13.1072 0 0 0 0.285967 0.291029
0.293560 28.8518 13.6947 15.7675 0 0 0 28.8518 13.6947 15.7675 28.8518 13.6947 15.7675 0 0 0 0.291029 0.296091
0.298623 20.1028 15.8441 10.5286 0 0 0 20.1028 15.8441 10.5286 20.1028 15.8441 10.5286 0 0 0 0.296091 0.301154
0.303685 27.7935 9.75227 15.0769 0 0 0 27.7935 9.75227 15.0769 27.7935 9.75227 15.0769 0 0 0 0.301154 0.306217
0.308748 24.1554 6.48701 12.5689 0 0 0 24.1554 6.48701 12.5689 24.1554 6.48701 12.5689 0 0 0 0.306217 0.311279
0.313810 23.26 11.0494 10.8265 0 0 0 23.26 11.0494 10.8265 23.26 11.0494 10.8265 0 0 0 0.311279 0.316341
0.318873 22.5624 1.50432 11.6074 0 0 0 22.5624 1.50432 11.6074 22.5624 1.50432 11.6074 0 0 0 0.316341 0.321404
0.323935 18.593 11.0426 10.234 0 0 0 18.593 11.0426 10.234 18.593 11.0426 10.234 0 0 0 0.321404 0.326466
0.328997 16.4542 14.9735 8.65623 0 0 0 16.4542 14.9735 8.65623 16.4542 14.9735 8.65623 0 0 0 0.326466 0.331528
0.334060 17.1044 7.3229 9.69889 0 0 0 17.1044 7.3229 9.69889 17.1044 7.3229 9.69889 0 0 0 0.331528 0.336591
0.339122 24.6072 0.662867 15.523 0 0 0 24.6072 0.662867 15.523 24.6072 0.662867 15.523 0 0 0 0.336591 0.341653
0.344185 35.5622 10.6464 11.6195 0 0 0 35.5622 10.6464 11.6195 35.5622 10.6464 11.6195 0 0 0 0.341653 0.346716
0.349247 30.1344 5.5889 13.4887 0 0 0 30.1344 5.5889 13.4887 30.1344 5.5889 13.4887 0 0 0 0.346716 0.351779
0.354310 29.4324 1.53803 10.8065 0 0 0 29.4324 1.53803 10.8065 29.4324 1.53803 10.8065 0 0 0 0.351779 0.356841
0.359372 22.6388 -1.59263 14.2542 0 0 0 22.6388 -1.59263 14.2542 22.6388 -1.59263 14.2542 0 0 0 0.356841 0.361903
0.364435 18.5732 -3.67021 11.6083 0 0 0 18.5732 -3.67021 11.6083 18.5732 -3.67021 11.6083 0 0 0 0.361903 0.366966
0.369497 12.1823 -1.07878 5.95316 0 0 0 12.1823 -1.07878 5.95316 12.1823 -1.07878 5.95316 0 0 0 0.366966 0.372028
0.374560 10.0492 -0.312003 4.01304 0 0 0 10.0492 -0.312003 4.01304 10.0492 -0.312003 4.01304 0 0 0 0.372028 0.377091
0.379622 6.36776 0.241181 3.50244 0 0 0 6.36776 0.241181 3.50244 6.36776 0.241181 3.50244 0 0 0 0.377091 0.382154
0.384685 5.90823 0.482832 3.91741 0 0 0 5.90823 0.482832 3.91741 5.90823 0.482832 3.91741 0 0 0 0.382154 0.387216
0.389747 4.15424 0.434386 2.60223 0 0 0 4.15424 0.434386 2.60223 4.15424 0.434386 2.60223 0 0 0 0.387216 0.392278
0.394810 1.85061 1.15064 0.878381 0 0 0 1.85061 1.15064 0.878381 1.85061 1.15064 0.878381 0 0 0 0.392278 0.397341
0.399872 1.61266 1.36285 0.378863 0 0 0 1.61266 1.36285 0.378863 1.61266 1.36285 0.378863 0 0 0 0.397341 0.402404
0.404935 1.09884 1.44384 0.120493 0 0 0 1.09884 1.44384 0.120493 1.09884 1.44384 0.120493 0 0 0 0.402404 0.407466
0.409997 1.40738 1.04325 0.492664 0 0 0 1.40738 1.04325 0.492664 1.40738 1.04325 0.492664 0 0 0 0.407466 0.412529
0.415060 1.21783 0.994847 0.170736 0 0 0 1.21783 0.994847 0.170736 1.21783 0.994847 0.170736 0 0 0 0.412529 0.417591
0.420122 1.06887 2.31603 0.0874579 0 0 0 1.06887 2.31603 0.0874579 1.06887 2.31603 0.0874579 0 0 0 0.417591 0.422653
0.425185 1.11954 1.19704 0.203874 0 0 0 1.11954 1.19704 0.203874 1.11954 1.19704 0.203874 0 0 0 0.422653 0.427716
0.430247 0.825316 1.06063 0.16021 0 0 0 0.825316 1.06063 0.16021 0.825316 1.06063 0.16021 0 0 0 0.427716 0.432779
0.435310 0.854147 1.1218 0.0719643 0 0 0 0.854147 1.1218 0.0719643 0.854147 1.1218 0.0719643 0 0 0 0.432779 0.437841
0.440372 0.578222 1.02591 0.0420392 0 0 0 0.578222 1.02591 0.0420392 0.578222 1.02591 0.0420392 0 0 0 0.437841 0.442903
0.445435 0.482535 1.05379 0.0552991 0 0 0 0.482535 1.05379 0.0552991 0.482535 1.05379 0.0552991 0 0 0 0.442903 0.447966
0.450497 0.365778 1.05204 0.00164163 0 0 0 0.365778 1.05204 0.00164163 0.365778 1.05204 0.00164163 0 0 0 0.447966 0.453029
0.455560 0.292568 0.793636 0.00337279 0 0 0 0.292568 0.793636 0.00337279 0.292568 0.793636 0.00337279 0 0 0 0.453029 0.458091
0.460622 0.219848 0.374242 0.0164566 0 0 0 0.219848 0.374242 0.0164566 0.219848 0.374242 0.0164566 0 0 0 0.458091 0.463154
0.465685 0.182174 0.0714476 0.0213081 0 0 0 0.182174 0.0714476 0.0213081 0.182174 0.0714476 0.0213081 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
