#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4517
#Bestfit SF halos in bin: 509
#Bestfit Q halos in bin: 4008
#Bestfit central halos in bin: 3612
#Bestfit satellite halos in bin: 905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.23288 0.509086 0.735381 4.88995 1.14063 1.74888 1.89544 0.481349 0.577779 2.49478 0.613317 0.826142 1.1876 0.215792 0.403359 0.778295 0.785888
0.789685 2.14721 0.438285 0.751041 5.18452 1.15472 1.93329 1.76148 0.426961 0.55606 2.39957 0.53253 0.835688 1.14001 0.199059 0.422646 0.785888 0.793482
0.797279 2.14181 0.475013 0.752657 5.88853 1.42711 2.16504 1.66599 0.431309 0.530164 2.40927 0.529649 0.857354 1.0743 0.237923 0.35274 0.793482 0.801076
0.804873 2.09171 0.495357 0.765201 6.48607 2.04238 2.48389 1.53365 0.428518 0.474639 2.36898 0.584623 0.868694 0.985099 0.181542 0.350435 0.801076 0.808670
0.812467 2.05013 0.433223 0.79958 6.90746 2.04691 2.90618 1.43327 0.371869 0.465108 2.30309 0.485191 0.918635 1.04051 0.209053 0.393664 0.808670 0.816263
0.820060 2.02664 0.411607 0.812752 7.6738 2.59895 3.40699 1.30948 0.353062 0.416544 2.28904 0.493445 0.919026 0.979376 0.130306 0.395911 0.816263 0.823857
0.827654 2.02948 0.482549 0.82138 8.26213 3.08998 3.57489 1.23796 0.400918 0.388828 2.29533 0.544573 0.944221 0.968415 0.241377 0.379218 0.823857 0.831451
0.835248 1.92764 0.529706 0.783884 8.34616 3.28119 3.40671 1.11251 0.389507 0.340488 2.14649 0.588795 0.876206 1.05417 0.29481 0.426693 0.831451 0.839045
0.842842 1.88229 0.537255 0.802521 8.96794 3.82372 3.93658 0.982436 0.347658 0.277184 2.0921 0.619829 0.877822 1.04488 0.194848 0.499788 0.839045 0.846639
0.850435 1.83387 0.537066 0.813842 9.60132 4.15835 4.57194 0.84744 0.319578 0.213282 2.02688 0.624007 0.884056 1.06355 0.166108 0.538653 0.846639 0.854232
0.858029 1.80475 0.518467 0.845082 10.3971 4.36508 5.1959 0.713554 0.315917 0.158982 2.01331 0.595495 0.934492 0.972337 0.192791 0.469243 0.854232 0.861826
0.865623 1.722 0.489879 0.834364 10.7501 4.89812 5.53996 0.575469 0.252463 0.103151 1.92911 0.535107 0.934942 0.895421 0.227185 0.431193 0.861826 0.869420
0.873217 1.70208 0.552849 0.843152 11.4385 5.9018 5.81212 0.465595 0.202869 0.072709 1.9161 0.623258 0.957138 0.847882 0.236972 0.407316 0.869420 0.877014
0.880810 1.6282 0.558404 0.824461 11.9762 8.77841 5.63021 0.31404 0.0289217 0.0632927 1.84768 0.645416 0.940005 0.752204 0.210748 0.371706 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
