#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 320
#Bestfit central halos in bin: 306
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 156.676 35.1322 22.7327 156.589 11.365 39.9743 156.678 35.9401 22.3778 162.447 35.8434 23.8455 72.5951 22.3978 12.0803 0.260654 0.265716
0.268248 152.389 33.2957 22.1132 123.079 21.015 25.1665 153.031 33.7489 22.4197 157.352 35.1192 22.7242 80.08 22.4911 12.9563 0.265716 0.270779
0.273310 150.094 30.6679 22.6008 146.673 17.4382 31.8068 150.169 31.2171 22.3825 155.112 32.4236 23.7605 76.9762 14.6638 14.9201 0.270779 0.275842
0.278373 140.858 29.6539 22.4025 139.41 37.0883 21.8833 140.89 29.6244 22.7706 145.748 30.5687 23.5291 69.6016 15.7688 12.6376 0.275842 0.280904
0.283435 138.999 26.8592 24.9792 119.736 17.7089 27.1796 139.42 26.9049 24.9568 143.327 27.9918 25.6374 75.9359 11.9741 16.0582 0.280904 0.285967
0.288498 130.813 25.2588 22.9229 88.67 25.6077 15.9091 131.735 25.6123 23.3317 135.723 25.8976 23.9699 59.2703 13.7093 9.52728 0.285967 0.291029
0.293560 122.422 24.6284 21.791 90.6221 36.8162 6.17191 123.118 25.0579 22.1463 125.119 25.3266 21.8004 83.1175 14.9658 15.735 0.291029 0.296091
0.298623 112.231 22.4781 19.6322 76.6808 36.5591 8.79317 113.009 22.7572 19.7487 114.203 23.2224 19.9321 83.4995 8.87967 19.6157 0.296091 0.301154
0.303685 108.971 20.8106 20.0326 62.8236 29.4478 6.90702 109.981 20.4552 20.7432 110.725 21.1135 19.9497 83.4072 10.9331 18.7466 0.301154 0.306217
0.308748 100.232 19.2056 18.7406 94.2367 25.9994 15.2425 100.363 19.6277 18.9353 102.877 19.5162 19.0446 61.683 12.3821 11.9544 0.306217 0.311279
0.313810 96.3018 16.2026 19.8915 107.118 26.6242 20.7484 96.0652 16.6775 19.9155 99.4627 16.2664 20.967 50.2433 15.3643 7.93124 0.311279 0.316341
0.318873 90.4315 14.1974 19.2315 102.647 27.3175 16.0677 90.1643 14.6486 19.3461 94.0438 14.0567 20.164 37.7946 9.21753 7.19127 0.316341 0.321404
0.323935 89.152 13.1217 18.8763 94.3474 29.4235 9.8989 89.0384 13.1992 19.2085 92.826 13.3494 19.5347 35.617 4.84026 11.3712 0.321404 0.326466
0.328997 84.2576 14.178 17.4362 72.3115 29.1389 5.46964 84.5189 14.3088 17.4877 87.254 14.236 17.7737 40.5952 15.8808 8.30906 0.326466 0.331528
0.334060 76.2239 13.6197 15.8774 73.7762 21.2428 12.2299 76.2775 13.4218 16.2376 79.4715 13.7262 16.7441 28.9014 4.79956 9.02127 0.331528 0.336591
0.339122 73.7214 10.8164 17.7998 62.6052 17.6376 11.816 73.9645 10.8609 17.7438 76.8156 11.4753 18.4486 28.6339 3.02354 10.1546 0.336591 0.341653
0.344185 66.8038 11.3863 16.3672 55.3525 16.7554 11.9533 67.0543 10.8506 16.3592 69.8768 11.6705 16.999 22.0268 0.911726 7.9992 0.341653 0.346716
0.349247 63.8952 9.92036 15.2771 54.0766 21.6292 11.2134 64.11 9.71697 15.4145 67.0913 10.4383 16.1876 17.324 3.0998 5.06525 0.346716 0.351779
0.354310 60.3251 8.79199 15.0615 40.8553 22.1007 4.52192 60.751 8.79613 15.687 63.0285 9.36325 15.7511 20.9324 2.24461 8.30758 0.351779 0.356841
0.359372 55.8744 8.21558 14.3534 32.2777 15.1814 4.78604 56.3905 8.08065 14.8211 58.2517 8.74531 14.9656 21.2333 0.444366 9.1408 0.356841 0.361903
0.364435 53.8865 8.13158 12.852 22.768 12.0757 2.01087 54.5672 7.93951 13.1527 56.1361 8.773 13.4079 21.1069 0.736919 8.84848 0.361903 0.366966
0.369497 51.7277 7.34629 12.658 25.0725 9.61072 3.37919 52.3108 7.1423 12.8648 54.2232 7.89334 13.1945 15.3643 1.40741 6.25404 0.366966 0.372028
0.374560 47.8594 6.81285 11.84 28.5797 11.0057 3.8612 48.2812 6.70276 12.1047 49.8443 7.07354 12.5549 18.9371 3.50634 5.31629 0.372028 0.377091
0.379622 43.3776 5.5589 11.6222 31.6772 7.21255 5.93108 43.6335 5.49799 11.8227 45.5038 5.95438 12.2448 12.3948 1.2064 5.04743 0.377091 0.382154
0.384685 40.1975 5.56948 10.1615 26.993 8.82002 4.29324 40.4864 5.49708 10.3202 42.3201 5.88467 10.6851 9.26845 1.5491 3.69717 0.382154 0.387216
0.389747 37.0586 5.33532 9.39586 24.1931 7.91319 3.57434 37.34 5.36239 9.60634 38.7968 5.82604 9.94531 11.7303 1.27677 5.17809 0.387216 0.392278
0.394810 34.6607 6.06901 8.39355 27.9256 9.55055 3.62195 34.808 5.77735 8.65367 36.2587 6.32357 8.779 11.3743 2.47402 4.47798 0.392278 0.397341
0.399872 31.7036 4.79995 8.3129 28.8561 8.33335 5.30721 31.7659 4.86082 8.4305 33.3568 5.00226 8.71881 7.61377 1.21501 3.8846 0.397341 0.402404
0.404935 29.5684 4.27308 8.10961 44.5984 10.2257 9.75688 29.2396 4.17587 8.09437 30.7753 4.55002 8.21405 11.9808 0.287358 6.07638 0.402404 0.407466
0.409997 26.6996 4.05948 7.05916 28.9817 8.68322 6.08591 26.6497 4.05952 7.03504 27.7945 4.42069 7.1986 10.7456 1.29428 6.10705 0.407466 0.412529
0.415060 25.754 3.42268 7.12664 21.6974 3.60539 6.71222 25.8427 3.4296 7.10179 26.7553 3.71899 7.25546 11.1641 0 6.31992 0.412529 0.417591
0.420122 24.501 2.90103 6.92703 15.6653 4.1013 5.17726 24.6943 2.86032 7.01877 25.3752 3.16686 7.17847 11.763 0.106601 5.44745 0.417591 0.422653
0.425185 22.9137 3.36106 6.4399 11.1035 3.68892 4.26702 23.1721 3.36365 6.46054 24.047 3.55818 6.72658 6.40056 0.899059 2.72376 0.422653 0.427716
0.430247 22.2438 3.72645 5.80848 11.0293 3.74738 3.39045 22.4891 3.73902 5.97575 23.3421 3.84157 6.06595 6.2402 1.42208 2.59886 0.427716 0.432779
0.435310 21.5673 3.54273 5.66101 13.1052 2.50208 5.25556 21.7524 3.62132 5.69507 22.5608 3.79458 5.96312 7.09169 1.30183 4.10357 0.432779 0.437841
0.440372 20.1278 3.26317 5.45522 15.2602 1.92973 6.74126 20.2343 3.34254 5.449 21.2473 3.39191 5.71624 3.8146 0.770293 2.11393 0.437841 0.442903
0.445435 18.2028 3.2578 4.89556 11.3271 1.41852 4.12146 18.3532 3.39463 4.97729 19.1794 3.47356 5.09013 3.97181 0.413894 2.31539 0.442903 0.447966
0.450497 16.4193 3.46472 4.13851 10.0481 0.869272 4.35196 16.5587 3.4889 4.15964 17.2627 3.7318 4.32024 4.13051 0.471399 2.24494 0.447966 0.453029
0.455560 15.4622 2.99773 3.85828 8.60625 0.992778 4.26865 15.6122 3.07741 3.86733 16.2327 3.14093 4.02574 4.23455 0.572513 2.06322 0.453029 0.458091
0.460622 14.3013 2.84611 3.73204 7.81832 1.54546 3.39481 14.4431 2.9273 3.75757 14.9292 2.9271 3.87121 5.15191 -0.0407953 2.62902 0.458091 0.463154
0.465685 13.0802 2.5836 3.55908 6.27048 1.02665 3.45123 13.2292 2.63832 3.57609 13.5862 2.72057 3.67971 5.70714 0.268784 2.35106 0.463154 0.468216
0.470747 11.7767 2.28658 3.05382 3.93533 0.864444 1.885 11.9482 2.36374 3.07702 12.2596 2.3709 3.18848 4.73932 0.663281 1.77305 0.468216 0.473278
0.475810 10.8518 2.1554 2.99973 4.38564 0.895496 2.45099 10.9933 2.18304 3.03362 11.2747 2.15032 3.09518 4.68994 0.772186 1.79106 0.473278 0.478341
0.480872 10.0221 2.0846 2.95265 7.80118 1.26803 4.15325 10.0707 2.14483 2.91464 10.3683 2.16603 3.04879 4.97831 0.710428 2.13143 0.478341 0.483404
0.485935 9.36392 1.83867 2.92784 7.86266 2.35837 3.74907 9.39676 1.80373 2.88177 9.68999 1.78322 3.0685 4.61255 0.412036 1.92526 0.483404 0.488466
0.490997 9.25102 2.06727 2.57027 7.25242 2.5798 4.58899 9.29474 2.05847 2.52515 9.69115 2.1252 2.66781 2.83771 0.809631 1.32335 0.488466 0.493528
0.496060 9.18305 1.67538 2.71079 6.58822 2.33936 4.21641 9.23981 1.72236 2.6505 9.61503 1.71439 2.85372 2.88845 1.24952 1.16274 0.493528 0.498591
0.501122 8.53876 1.56662 2.48555 6.16148 1.90978 3.81676 8.59076 1.61478 2.45661 8.92392 1.6414 2.60606 2.92632 0.525279 1.40592 0.498591 0.503654
0.506185 7.50573 1.68685 2.06768 5.14685 1.309 2.99265 7.55733 1.75531 2.05665 7.79976 1.72614 2.06863 3.2213 0.100911 1.79147 0.503654 0.508716
0.511247 7.1659 1.57121 1.85283 3.42842 1.10706 1.79371 7.24766 1.6241 1.87746 7.48812 1.68991 1.9578 2.47072 0.42212 1.47549 0.508716 0.513778
0.516310 6.33999 1.34905 1.76772 2.86791 1.04537 1.40054 6.41594 1.40143 1.75658 6.63578 1.45235 1.80408 2.02987 0.122376 1.29583 0.513778 0.518841
0.521372 6.02866 1.19016 1.72426 3.7848 1.47221 1.98441 6.07775 1.19037 1.72949 6.3346 1.28124 1.80875 1.57072 0.105772 0.922583 0.518841 0.523903
0.526435 5.68899 1.27575 1.62244 4.4118 1.85344 2.32185 5.71693 1.22572 1.61005 5.94473 1.34665 1.73236 1.96243 0.381567 1.22806 0.523903 0.528966
0.531497 5.29709 1.00368 1.65745 4.521 2.5364 2.27173 5.31407 0.972407 1.64343 5.49028 0.992335 1.80794 2.48205 1.57555 1.59156 0.528966 0.534029
0.536560 5.25265 1.14367 1.60066 4.6795 2.09601 2.56319 5.26519 1.09937 1.58212 5.43581 1.05607 1.71451 2.58369 1.86881 1.44167 0.534029 0.539091
0.541622 4.77898 0.867504 1.54544 2.81908 1.93329 1.57857 4.82185 0.853298 1.54508 4.98131 0.798395 1.65325 1.83069 1.09082 1.04755 0.539091 0.544153
0.546685 4.79144 0.943195 1.53541 1.60613 1.09549 0.605943 4.86111 0.920424 1.54542 4.94503 0.87225 1.64009 2.55331 2.47477 1.45738 0.544153 0.549216
0.551747 4.16037 0.981724 1.06264 0.83145 1.30013 -0.0118434 4.23319 0.99172 1.1037 4.19157 0.81556 1.25066 3.70575 5.66362 1.79816 0.549216 0.554278
0.556810 3.53868 0.741572 0.967884 1.1465 2.48513 0.0949916 3.59101 0.732244 0.992335 3.63982 0.727314 1.05493 2.06496 2.1942 0.449059 0.554278 0.559341
0.561872 3.25794 0.575759 0.974883 0.872802 0.916892 0.0578942 3.31012 0.571876 0.99453 3.42895 0.529055 1.07067 0.766121 1.64795 -0.111175 0.559341 0.564404
0.566935 3.00653 0.651075 0.801517 4.72791 4.06955 3.35289 2.96887 0.61791 0.801867 3.15577 0.671892 0.871315 0.831933 0.715438 0.0982739 0.564404 0.569466
0.571997 2.49303 0.555498 0.602634 3.10522 2.23346 1.90917 2.47964 0.578875 0.61922 2.60728 0.567702 0.69194 0.828264 1.02231 0.215855 0.569466 0.574528
0.577060 2.12771 0.553689 0.50172 6.81104 5.42399 4.78311 2.02526 0.497466 0.481269 2.18513 0.568373 0.527847 1.29091 0.669351 0.564737 0.574528 0.579592
0.582123 1.91717 0.424986 0.475992 9.46712 8.49945 5.96591 1.75201 0.329697 0.470679 1.99754 0.441136 0.517662 0.746059 0.311424 0.0904683 0.579592 0.584654
0.587185 1.63287 0.210914 0.466132 5.32247 4.09161 3.87134 1.55216 0.19717 0.459772 1.70435 0.210221 0.504756 0.59134 0.176016 0.0903518 0.584654 0.589717
0.592248 1.49072 0.315506 0.379506 10.2679 8.19546 7.79084 1.29872 0.206184 0.352106 1.5602 0.32999 0.408226 0.478304 0.0959983 0.0786836 0.589717 0.594779
0.597310 1.08356 0.268162 0.228126 4.85585 4.56044 2.95994 1.00104 0.203817 0.218274 1.12524 0.262777 0.247352 0.476212 0.0982979 0.08292 0.594779 0.599841
0.602373 0.881309 0.225536 0.164182 4.01105 3.25798 2.15464 0.812845 0.175338 0.155557 0.908188 0.236313 0.172704 0.489642 0.0879547 0.0884017 0.599841 0.604904
0.607435 0.703717 0.187419 0.128224 4.491 6.3639 2.31048 0.62087 0.115014 0.11772 0.739708 0.196735 0.136597 0.179282 0.0115287 0.0487147 0.604904 0.609967
0.612498 0.575247 0.157347 0.105837 4.27338 6.52614 1.90975 0.494351 0.0767989 0.0837137 0.602751 0.165409 0.112444 0.174477 0.0256687 0.0348266 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
