#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 296786
#Bestfit SF halos in bin: 296714
#Bestfit Q halos in bin: 72
#Bestfit central halos in bin: 244393
#Bestfit satellite halos in bin: 52393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0602083 0.0275286 0.0165886 0.0601162 0.0271933 0.0164966 0.4395 -0.158298 0.4395 0.0497013 0.0234815 0.0159258 0.109219 0.0491407 0.0238934 0.101186 0.104560
0.106248 0.0710994 0.031862 0.0181875 0.0709853 0.0303571 0.0181229 0.541269 -0.116362 0.541269 0.059068 0.0261849 0.0166877 0.127221 0.0520056 0.0256989 0.104560 0.107936
0.109623 0.0823402 0.0340309 0.0185864 0.0822159 0.0325536 0.018542 0.594638 -0.0982049 0.594638 0.0683048 0.0282964 0.017146 0.14781 0.0550071 0.0245876 0.107936 0.111310
0.112998 0.0931252 0.0342861 0.0183985 0.0930252 0.0333271 0.0198671 0.505359 -0.0609073 0.505359 0.07719 0.0284055 0.0179952 0.167457 0.0595489 0.0260361 0.111310 0.114686
0.116373 0.103852 0.0359591 0.019532 0.10376 0.0355395 0.0201885 0.482473 -0.00958771 0.482473 0.0857655 0.0290093 0.0184515 0.188217 0.061025 0.0264504 0.114686 0.118060
0.119748 0.114694 0.0383444 0.0211694 0.114588 0.0383861 0.0210645 0.548841 0.0874305 0.548841 0.0943416 0.0301131 0.0190492 0.209627 0.0658382 0.0264772 0.118060 0.121435
0.123123 0.125718 0.0394678 0.0215077 0.12553 0.0395274 0.02132 0.899483 -0.108279 0.899483 0.103045 0.0309443 0.0196756 0.231478 0.0677442 0.0239745 0.121435 0.124811
0.126498 0.136272 0.0398628 0.0214951 0.136069 0.0400654 0.0213821 0.97088 -0.0206223 0.97088 0.111321 0.0310106 0.0191798 0.252658 0.0693223 0.0207432 0.124811 0.128185
0.129873 0.147474 0.0407745 0.0191354 0.147216 0.0409447 0.0213693 1.20778 0.0720719 1.20778 0.120266 0.0311016 0.0184561 0.274385 0.0714897 0.0224893 0.128185 0.131561
0.133248 0.158402 0.0436282 0.0186746 0.158139 0.0436427 0.0220066 1.24413 0.513387 1.24413 0.129481 0.033093 0.0196286 0.293311 0.0723312 0.0234977 0.131561 0.134935
0.137045 0.169304 0.0443338 0.0178795 0.169107 0.0441315 0.0231441 0.977944 0.492392 0.977944 0.138491 0.0343197 0.0192447 0.313032 0.072038 0.0253682 0.134935 0.139154
0.141685 0.183624 0.0456566 0.0189412 0.183444 0.0452382 0.022468 0.923644 0.233617 0.923644 0.151523 0.0347494 0.0182527 0.333364 0.0707054 0.0287762 0.139154 0.144217
0.146748 0.196492 0.045713 0.0203787 0.196344 0.0458613 0.0238912 0.807819 0.112566 0.807819 0.163966 0.036824 0.0198613 0.348212 0.0703171 0.0322954 0.144217 0.149279
0.151810 0.208693 0.0457662 0.0216629 0.208563 0.0458966 0.0262882 0.745859 0.0651764 0.745859 0.175323 0.0368815 0.0208701 0.364352 0.0651033 0.0384075 0.149279 0.154342
0.156873 0.220102 0.0444046 0.0230031 0.219974 0.0441491 0.0272156 0.745307 0.0488961 0.745307 0.186542 0.0372772 0.0233088 0.376644 0.0646769 0.0437723 0.154342 0.159404
0.161935 0.230697 0.0420857 0.0262901 0.230593 0.042189 0.027833 0.656557 0.0682648 0.656557 0.197374 0.0367202 0.0257625 0.386134 0.0581083 0.0497163 0.159404 0.164467
0.166998 0.240286 0.041642 0.0318448 0.24019 0.0414436 0.0317485 0.636949 0.102294 0.636949 0.208068 0.0356727 0.0302541 0.390571 0.0566596 0.0548755 0.164467 0.169529
0.172060 0.247303 0.0417513 0.0340807 0.247195 0.0397468 0.0339727 0.692548 0.0846699 0.692548 0.217088 0.035886 0.0327535 0.388242 0.0504866 0.0586835 0.169529 0.174591
0.177123 0.253852 0.0403967 0.0377431 0.253766 0.038309 0.0377117 0.608028 0.0228099 0.608028 0.225413 0.0365166 0.0372542 0.386508 0.0470833 0.0610534 0.174591 0.179654
0.182185 0.260083 0.0391761 0.0403314 0.259999 0.0392592 0.0416734 0.602425 -0.00612962 0.602425 0.233749 0.0357016 0.0380163 0.382917 0.0443991 0.0651754 0.179654 0.184716
0.187248 0.265462 0.037239 0.0433131 0.265415 0.0372858 0.0429931 0.458494 0.0374433 0.458494 0.240762 0.0355653 0.0411665 0.380675 0.0338568 0.0650239 0.184716 0.189779
0.192310 0.269854 0.0321384 0.0442171 0.269813 0.0321793 0.0439315 0.43825 0.0586152 0.43825 0.247462 0.0332035 0.0418796 0.374301 0.0302515 0.0664878 0.189779 0.194842
0.197373 0.274537 0.0321749 0.0454763 0.274508 0.0321733 0.0454477 0.392842 0.0146308 0.392842 0.254406 0.0337504 0.0427589 0.368439 0.0244535 0.0685884 0.194842 0.199904
0.202435 0.279597 0.0300425 0.0493169 0.279594 0.0335948 0.0488996 0.293538 0.00491741 0.293538 0.261587 0.0310698 0.0473004 0.36361 0.0195738 0.0724245 0.199904 0.204967
0.207498 0.284155 0.026737 0.05247 0.284178 0.0327159 0.0524832 0.190453 0.0285765 0.190453 0.268317 0.0291816 0.0491143 0.358033 0.0141546 0.0756276 0.204967 0.210029
0.212560 0.288717 0.0255876 0.0555822 0.288753 0.0292515 0.0526379 0.141813 0.0128335 0.141813 0.275648 0.0287056 0.0527975 0.349676 0.00931546 0.0782979 0.210029 0.215091
0.217623 0.29412 0.025243 0.0574084 0.294168 0.0297352 0.0571379 0.0927406 0.002931 0.0927406 0.283728 0.0288161 0.0574862 0.342591 0.00787693 0.0796491 0.215091 0.220154
0.222685 0.301413 0.0231783 0.0631403 0.301486 0.0330043 0.0625597 0.00111938 5.1196e-05 0.00111938 0.294075 0.0282763 0.0589454 0.335641 0.00707379 0.0810038 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
