#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 272938
#Bestfit SF halos in bin: 270631
#Bestfit Q halos in bin: 2307
#Bestfit central halos in bin: 213739
#Bestfit satellite halos in bin: 59199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0068629 0.00482036 0.00325562 0.00666572 0.00456612 0.00308468 0.0299934 0.0372026 0.0104314 0.00467997 0.00296959 0.00233181 0.0147444 0.0101831 0.00670277 0.081498 0.084311
0.085998 0.0109668 0.00728728 0.00445753 0.0106764 0.00744545 0.00436625 0.0450294 0.064596 0.0136229 0.00782568 0.00480914 0.00340224 0.0223079 0.0143813 0.00872087 0.084311 0.087685
0.089373 0.0159512 0.0107669 0.00566023 0.015531 0.0103313 0.00577134 0.0652486 0.0833463 0.016663 0.0117209 0.00686764 0.00486186 0.0312247 0.0193135 0.00998459 0.087685 0.091061
0.092748 0.0220406 0.014012 0.00735701 0.0215111 0.013183 0.007254 0.0841651 0.086633 0.0206827 0.0165717 0.010115 0.00657996 0.0417863 0.024332 0.0124438 0.091061 0.094435
0.096123 0.0292163 0.0166025 0.00949975 0.0285496 0.0160442 0.00906823 0.107422 0.0992224 0.0269231 0.0223304 0.0124932 0.00868782 0.0540781 0.0296642 0.0153006 0.094435 0.097811
0.099498 0.037494 0.019436 0.0116413 0.0366923 0.0180769 0.0112035 0.13154 0.121878 0.0320037 0.0290967 0.0148745 0.0103607 0.0678124 0.0329504 0.0177891 0.097811 0.101186
0.102873 0.0456704 0.0210825 0.012992 0.0448035 0.0203592 0.0126589 0.147367 0.146378 0.0310896 0.0358615 0.0172474 0.0116008 0.0810858 0.0362411 0.0206202 0.101186 0.104560
0.106248 0.0547273 0.0240724 0.0137748 0.0537712 0.0232154 0.0134017 0.166888 0.201502 0.0269643 0.043303 0.0199067 0.0128493 0.0959748 0.0383554 0.0219062 0.104560 0.107936
0.109623 0.06398 0.027301 0.0142924 0.0628744 0.0260324 0.0136271 0.193682 0.208961 0.0324311 0.0508326 0.0213649 0.0135369 0.111449 0.0418895 0.0218713 0.107936 0.111310
0.112998 0.0726639 0.028616 0.013684 0.0713862 0.0280275 0.0144101 0.222541 0.280964 0.026424 0.058067 0.0218356 0.0139806 0.125366 0.0450421 0.0221354 0.111310 0.114686
0.116373 0.0812211 0.0293258 0.0148032 0.0799332 0.029598 0.0146029 0.232307 0.344785 0.0233213 0.0647104 0.0220271 0.0145975 0.140833 0.0456342 0.023077 0.114686 0.118060
0.119748 0.0902739 0.0319224 0.0161903 0.0887171 0.0310834 0.0158491 0.2729 0.478633 0.0262208 0.0712812 0.0237562 0.0148622 0.158848 0.0496521 0.022567 0.118060 0.121435
0.123123 0.0991788 0.0340956 0.0163451 0.0972382 0.0331554 0.0155057 0.326819 0.624379 0.0355391 0.0777531 0.0238375 0.0148559 0.176537 0.0538528 0.0203373 0.121435 0.124811
0.126498 0.107815 0.0341612 0.0155144 0.105663 0.033778 0.0153014 0.360263 0.556015 0.0461751 0.0842238 0.0239239 0.0143986 0.19299 0.0552034 0.0170279 0.124811 0.128185
0.129873 0.117275 0.0350209 0.0161414 0.114984 0.0352414 0.0147408 0.385966 0.645976 0.0510829 0.0914478 0.0243024 0.015122 0.210523 0.060733 0.0196224 0.128185 0.131561
0.133248 0.12689 0.037183 0.0139877 0.124311 0.0370275 0.0148965 0.429492 0.726292 0.0614508 0.0984337 0.0253374 0.0160502 0.229633 0.0606797 0.017622 0.131561 0.134935
0.137045 0.136021 0.0382724 0.0132343 0.1331 0.037957 0.0160421 0.478682 0.762039 0.0725243 0.105222 0.0260555 0.0168495 0.24722 0.0600363 0.0172825 0.134935 0.139154
0.141685 0.148267 0.0416677 0.0143187 0.145187 0.0399031 0.0152846 0.509625 0.77784 0.07038 0.114815 0.0281195 0.0159329 0.269048 0.0638461 0.0188027 0.139154 0.144217
0.146748 0.160219 0.0408369 0.0144873 0.156974 0.0422632 0.0166858 0.540862 0.781187 0.056593 0.123724 0.027447 0.0167419 0.291984 0.0680367 0.0212665 0.144217 0.149279
0.151810 0.170894 0.0430912 0.0150411 0.167218 0.0452875 0.0174966 0.602116 0.887635 0.0839812 0.132039 0.0272375 0.0182085 0.311183 0.0669136 0.0225585 0.149279 0.154342
0.156873 0.181456 0.0428539 0.0154646 0.17783 0.0450165 0.0179491 0.606894 0.864638 0.0702444 0.139535 0.0283575 0.0205154 0.332813 0.0688677 0.0264972 0.154342 0.159404
0.161935 0.191286 0.0418439 0.0188204 0.187715 0.0430772 0.0193252 0.610233 0.810784 0.0624685 0.147027 0.0287008 0.0210659 0.351086 0.070713 0.0321024 0.159404 0.164467
0.166998 0.20107 0.0399444 0.022756 0.197205 0.0407794 0.0219107 0.654456 0.789596 0.0649931 0.154118 0.0282975 0.0240478 0.370593 0.0716626 0.0370434 0.164467 0.169529
0.172060 0.208586 0.0404234 0.0236522 0.204735 0.0390093 0.0232934 0.660416 0.716362 0.0763198 0.159515 0.0259958 0.0271975 0.385757 0.0676134 0.0432793 0.169529 0.174591
0.177123 0.216366 0.0404603 0.0262227 0.212386 0.0381406 0.0254208 0.683302 0.688189 0.0933088 0.165286 0.0260948 0.0280043 0.40079 0.0659058 0.0462065 0.174591 0.179654
0.182185 0.224207 0.03972 0.0292888 0.220252 0.03701 0.0300557 0.688195 0.594947 0.0915114 0.171212 0.0277392 0.0306001 0.415547 0.0627293 0.0480792 0.179654 0.184716
0.187248 0.230479 0.0362455 0.0307688 0.226391 0.0359593 0.0319802 0.710014 0.588254 0.10761 0.176452 0.0264517 0.0318078 0.425545 0.0576569 0.0528213 0.184716 0.189779
0.192310 0.236282 0.0354771 0.031563 0.232209 0.0352176 0.0331171 0.714107 0.591119 0.116262 0.181654 0.0253892 0.0320157 0.433518 0.0522619 0.0609811 0.189779 0.194842
0.197373 0.242098 0.0340728 0.0335631 0.237902 0.0337314 0.0333362 0.734328 0.515847 0.126172 0.187226 0.0227655 0.0332304 0.440217 0.0489714 0.0652921 0.194842 0.199904
0.202435 0.248335 0.0318128 0.0378269 0.244381 0.0327682 0.0365579 0.712194 0.492693 0.117646 0.193538 0.0201916 0.0355822 0.446179 0.0406134 0.0689478 0.199904 0.204967
0.207498 0.254055 0.030072 0.0396934 0.250206 0.0297056 0.0401604 0.705613 0.429109 0.119641 0.199434 0.0207466 0.0382335 0.451266 0.0401183 0.0734262 0.204967 0.210029
0.212560 0.259633 0.0281584 0.0435366 0.255838 0.0275985 0.042326 0.704858 0.416535 0.127811 0.204997 0.0216697 0.0405837 0.456899 0.0378176 0.0771506 0.210029 0.215091
0.217623 0.265461 0.0277264 0.0462947 0.261816 0.0250388 0.0453641 0.692993 0.381581 0.128182 0.21129 0.0217591 0.0437644 0.461048 0.0320815 0.082279 0.215091 0.220154
0.222685 0.270847 0.0272233 0.0486314 0.267302 0.0260877 0.0481233 0.686643 0.33217 0.126883 0.218049 0.0203155 0.046311 0.461473 0.0304059 0.0864453 0.220154 0.225217
0.227748 0.276427 0.0244544 0.0506667 0.273158 0.023808 0.0498797 0.659854 0.321776 0.116865 0.224895 0.0211413 0.0476158 0.462482 0.0293846 0.0898151 0.225217 0.230279
0.232810 0.282252 0.0253821 0.0532821 0.279035 0.0236489 0.0526932 0.659626 0.326916 0.121882 0.231703 0.0214559 0.0510804 0.464758 0.0301087 0.0933206 0.230279 0.235342
0.237873 0.287979 0.0258836 0.0565004 0.28495 0.0231569 0.0569194 0.64329 0.308781 0.125158 0.2383 0.0202334 0.0530318 0.467346 0.0292852 0.0971416 0.235342 0.240404
0.242935 0.294337 0.021769 0.0612326 0.291368 0.0231927 0.0597613 0.642709 0.275549 0.131287 0.245756 0.0183672 0.0547269 0.469741 0.0293555 0.100652 0.240404 0.245467
0.247998 0.300375 0.0247892 0.0647806 0.297459 0.0241218 0.0639719 0.642421 0.278572 0.139916 0.252768 0.0168408 0.0577156 0.472263 0.0257417 0.105144 0.245467 0.250529
0.253060 0.30635 0.0226144 0.0678022 0.303591 0.0231696 0.0670217 0.63005 0.256206 0.136071 0.259457 0.0165069 0.0610563 0.475657 0.0270846 0.107792 0.250529 0.255592
0.258123 0.312867 0.0210916 0.0707188 0.310205 0.0224013 0.0700648 0.625158 0.267205 0.136147 0.266896 0.0184633 0.0640581 0.478846 0.0293345 0.11225 0.255592 0.260654
0.263185 0.320298 0.0225676 0.0737485 0.317799 0.0236451 0.0730751 0.613391 0.23892 0.139935 0.275113 0.0171025 0.0672283 0.483437 0.0311781 0.113866 0.260654 0.265716
0.268248 0.327549 0.0223649 0.0787372 0.32535 0.0236745 0.0773556 0.585491 0.236663 0.130493 0.283628 0.0166171 0.0702703 0.486125 0.0307025 0.11836 0.265716 0.270779
0.273310 0.334725 0.0218051 0.0812455 0.332816 0.0227579 0.0799478 0.55864 0.211357 0.123978 0.292356 0.0177587 0.0732193 0.4877 0.0299164 0.121372 0.270779 0.275842
0.278373 0.342745 0.0208695 0.0827452 0.341202 0.0246285 0.0821604 0.523818 0.183321 0.111087 0.30164 0.0187553 0.0759683 0.491157 0.0272127 0.122808 0.275842 0.280904
0.283435 0.349147 0.0207385 0.0850007 0.348033 0.0269497 0.0847312 0.479821 0.189697 0.094905 0.309654 0.0193284 0.0790711 0.491735 0.0237296 0.125244 0.280904 0.285967
0.288498 0.358378 0.0195392 0.0881602 0.35764 0.0289346 0.087492 0.444994 0.186785 0.0946133 0.320103 0.0200666 0.0827751 0.496569 0.0215488 0.129402 0.285967 0.291029
0.293560 0.367267 0.0219928 0.0935763 0.367048 0.0285378 0.0928582 0.393017 0.159472 0.0815914 0.330123 0.0219395 0.0861037 0.501379 0.0270256 0.132767 0.291029 0.296091
0.298623 0.377702 0.0230778 0.0976076 0.378115 0.033932 0.0980348 0.329239 0.167704 0.0683071 0.341257 0.0232473 0.0905409 0.509287 0.027751 0.135302 0.296091 0.301154
0.303685 0.387979 0.0226663 0.101433 0.388917 0.0353411 0.101832 0.277965 0.152784 0.0705577 0.352851 0.0210893 0.094726 0.514808 0.0186346 0.13724 0.301154 0.306217
0.308748 0.39914 0.0226583 0.104623 0.400819 0.0371202 0.106049 0.202159 0.116077 0.0494813 0.365562 0.0217972 0.0972756 0.520372 0.0189351 0.138976 0.306217 0.311279
0.313810 0.412022 0.0247276 0.108202 0.414473 0.0381532 0.110061 0.12456 0.0733045 0.0303208 0.379706 0.0237766 0.100247 0.528702 0.0163057 0.142123 0.311279 0.316341
0.318873 0.425795 0.0249071 0.112095 0.429409 0.0365023 0.114493 0.00192846 0.0011671 0.000351756 0.395194 0.0249728 0.104526 0.536281 0.00734907 0.144403 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
