#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 285406
#Bestfit SF halos in bin: 282587
#Bestfit Q halos in bin: 2819
#Bestfit central halos in bin: 221420
#Bestfit satellite halos in bin: 63986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.122895 0.0354737 0.0125766 0.120206 0.0351787 0.0141751 0.39249 0.50288 0.0393564 0.0942922 0.0238746 0.0153365 0.221875 0.0554576 0.0175418 0.134935 0.139154
0.141685 0.133988 0.0392773 0.013423 0.131178 0.0372609 0.0141251 0.415678 0.528393 0.0343051 0.102856 0.025717 0.0144658 0.241717 0.0592383 0.0181657 0.139154 0.144217
0.146748 0.144709 0.0385794 0.0129906 0.141372 0.0391998 0.0150215 0.479185 0.569319 0.0428603 0.110659 0.0257734 0.015164 0.262537 0.0597908 0.0198758 0.144217 0.149279
0.151810 0.154266 0.0400867 0.0135468 0.150485 0.0410673 0.0161678 0.53327 0.626566 0.0593747 0.117884 0.0252354 0.0159253 0.280164 0.0613057 0.0210434 0.149279 0.154342
0.156873 0.163445 0.0408506 0.0135302 0.159609 0.041959 0.0163125 0.547978 0.629845 0.0528905 0.124398 0.0263183 0.0184475 0.298561 0.0626339 0.02384 0.154342 0.159404
0.161935 0.172115 0.0399814 0.0167242 0.168121 0.0400316 0.0174359 0.572458 0.653332 0.0560887 0.130886 0.0270748 0.0191081 0.314784 0.0639832 0.0280446 0.159404 0.164467
0.166998 0.180527 0.0383959 0.0189384 0.17645 0.0392611 0.0196857 0.589187 0.570207 0.0626293 0.136823 0.025561 0.0214912 0.331761 0.0652354 0.0328642 0.164467 0.169529
0.172060 0.186831 0.0389532 0.0208663 0.182579 0.0371301 0.0205985 0.61301 0.505167 0.0709753 0.140854 0.024579 0.0240584 0.34593 0.06481 0.0374638 0.169529 0.174591
0.177123 0.193546 0.0378326 0.0233613 0.189216 0.0356415 0.0227605 0.627592 0.511392 0.0788335 0.145537 0.0234163 0.0252768 0.359677 0.0631166 0.0401013 0.174591 0.179654
0.182185 0.200423 0.0377817 0.025264 0.196151 0.0341219 0.0258762 0.628658 0.508548 0.0803362 0.150712 0.025475 0.0268869 0.372443 0.0603105 0.0428469 0.179654 0.184716
0.187248 0.205862 0.0341084 0.0259789 0.201565 0.0335123 0.0286302 0.636588 0.461439 0.0832108 0.154842 0.0244494 0.0283165 0.382414 0.0566126 0.0448577 0.184716 0.189779
0.192310 0.210809 0.0342781 0.0273674 0.206351 0.0329624 0.0286684 0.657692 0.423694 0.0985768 0.159138 0.0219278 0.0288062 0.389611 0.0487534 0.0520985 0.189779 0.194842
0.197373 0.216005 0.0315581 0.0296895 0.211309 0.0325045 0.0293064 0.686718 0.421106 0.119212 0.163912 0.0205185 0.0294123 0.396269 0.0456358 0.0563094 0.194842 0.199904
0.202435 0.221532 0.0313062 0.0329136 0.21717 0.0309757 0.0320318 0.65882 0.391894 0.110954 0.168906 0.0172896 0.0306458 0.403643 0.0401361 0.0611288 0.199904 0.204967
0.207498 0.226584 0.0278706 0.0351969 0.222368 0.0292923 0.0344805 0.649241 0.391788 0.104351 0.17388 0.0182682 0.0334815 0.408963 0.038492 0.0654444 0.204967 0.210029
0.212560 0.231344 0.0268328 0.0385297 0.22732 0.0268204 0.0368379 0.634671 0.342548 0.102241 0.178325 0.0194402 0.0353672 0.414812 0.0378163 0.0691204 0.210029 0.215091
0.217623 0.236404 0.0273946 0.0402318 0.232522 0.0243744 0.0393758 0.625487 0.334628 0.100533 0.183496 0.0201849 0.0378553 0.419486 0.0322356 0.0726155 0.215091 0.220154
0.222685 0.240705 0.0259697 0.0438607 0.236895 0.0233473 0.042835 0.622604 0.311157 0.0935872 0.188714 0.0195727 0.0400129 0.420615 0.0279672 0.0768626 0.220154 0.225217
0.227748 0.245541 0.0240054 0.0443171 0.241796 0.0230504 0.0449774 0.620968 0.302966 0.10228 0.194442 0.020124 0.0417207 0.422368 0.0274288 0.0818777 0.225217 0.230279
0.232810 0.250866 0.0247677 0.0471803 0.247198 0.0223985 0.0464802 0.618517 0.287905 0.107157 0.200493 0.0198499 0.0441261 0.425176 0.0270413 0.084794 0.230279 0.235342
0.237873 0.256067 0.0230657 0.0493229 0.252408 0.0216306 0.0484728 0.622866 0.261249 0.115111 0.206415 0.0199003 0.0458306 0.427883 0.0267355 0.0876059 0.235342 0.240404
0.242935 0.261243 0.0209461 0.0526252 0.257732 0.0218736 0.0518416 0.613233 0.254885 0.117042 0.212466 0.0185776 0.0475284 0.430033 0.0271794 0.0910422 0.240404 0.245467
0.247998 0.266788 0.022161 0.0566554 0.263326 0.0221444 0.0558156 0.613815 0.251863 0.124257 0.21886 0.0155144 0.0497577 0.43264 0.0261995 0.0945906 0.245467 0.250529
0.253060 0.271928 0.0212654 0.0592999 0.268635 0.021981 0.058274 0.602081 0.236293 0.120257 0.224498 0.0163851 0.0528132 0.436057 0.0257063 0.0969739 0.250529 0.255592
0.258123 0.277772 0.0203433 0.0620845 0.274474 0.0211 0.0615727 0.608384 0.259541 0.126056 0.23094 0.0156049 0.0558323 0.439833 0.0278274 0.101317 0.255592 0.260654
0.263185 0.284393 0.0204478 0.0652274 0.281183 0.0215123 0.0643825 0.606217 0.223877 0.126603 0.237783 0.0173055 0.0582603 0.445685 0.0271068 0.105297 0.260654 0.265716
0.268248 0.290841 0.0212685 0.0699536 0.287862 0.0217905 0.0676373 0.589426 0.23952 0.126107 0.245396 0.0158176 0.0610861 0.448099 0.029709 0.108631 0.265716 0.270779
0.273310 0.29733 0.0207171 0.0722891 0.294519 0.0204829 0.0708658 0.579069 0.251157 0.119369 0.253133 0.0159425 0.0641915 0.450271 0.0297292 0.109938 0.270779 0.275842
0.278373 0.304189 0.0197427 0.0731291 0.301598 0.0204791 0.0719445 0.56396 0.223858 0.117754 0.260997 0.0163544 0.0668292 0.45365 0.0304189 0.113795 0.275842 0.280904
0.283435 0.310048 0.0195131 0.0752547 0.30776 0.0214584 0.0744675 0.539432 0.200994 0.111629 0.268176 0.0159711 0.0697353 0.454941 0.0284224 0.115717 0.280904 0.285967
0.288498 0.317899 0.0192306 0.0782566 0.315833 0.0237473 0.0772325 0.525056 0.218977 0.11088 0.276818 0.0162134 0.0721379 0.460058 0.0262977 0.117539 0.285967 0.291029
0.293560 0.325171 0.0196578 0.0809181 0.323556 0.0236353 0.0802106 0.487014 0.203423 0.098652 0.285023 0.0178419 0.0751241 0.4641 0.0238994 0.120604 0.291029 0.296091
0.298623 0.333607 0.0223039 0.0848396 0.332491 0.0259489 0.0843839 0.445473 0.193117 0.089834 0.293943 0.0194531 0.0785228 0.470861 0.0265211 0.123708 0.296091 0.301154
0.303685 0.341409 0.021479 0.0884829 0.340881 0.028791 0.0886675 0.394375 0.18924 0.0769331 0.302617 0.0199658 0.0826459 0.47565 0.0317253 0.126386 0.301154 0.306217
0.308748 0.34981 0.0208735 0.0911327 0.349854 0.0293399 0.0919578 0.345456 0.18469 0.0690872 0.312093 0.0207574 0.0845523 0.480328 0.0259265 0.128676 0.306217 0.311279
0.313810 0.359823 0.0218699 0.0941803 0.360424 0.0308698 0.0951449 0.299593 0.157949 0.0636466 0.322602 0.0217287 0.08789 0.488625 0.0216391 0.130537 0.311279 0.316341
0.318873 0.370272 0.0233846 0.0974802 0.37166 0.0340105 0.0988728 0.231197 0.141731 0.0459278 0.333659 0.0220364 0.0914528 0.496972 0.0224637 0.133289 0.316341 0.321404
0.323935 0.381632 0.0230663 0.100859 0.383675 0.0349062 0.102537 0.176863 0.115975 0.0350895 0.345886 0.0219365 0.0941148 0.505331 0.0146979 0.136549 0.321404 0.326466
0.328997 0.394234 0.0250988 0.103379 0.39709 0.0337188 0.105883 0.107975 0.0558678 0.0230829 0.359605 0.0218419 0.0969447 0.514067 0.00647891 0.139244 0.326466 0.331528
0.334060 0.408636 0.0269071 0.106129 0.412694 0.0324357 0.108997 0.00180894 0.00121611 0.000242014 0.374625 0.023373 0.0991694 0.526328 0.00721073 0.143714 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
