#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116658
#Bestfit SF galaxies in bin: 103649
#Bestfit Q galaxies in bin: 13009
#Bestfit central galaxies in bin: 77002
#Bestfit satellite galaxies in bin: 39656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00407482 0.003564 0.00130806 0.00370776 0.00320125 0.00121476 0.00699933 0.00675361 0.00207628 0.00300223 0.00241826 0.00114425 0.00615751 0.0052888 0.00192998 0.091061 0.094435
0.096123 0.00603193 0.00480591 0.00192883 0.00552565 0.00428774 0.0017709 0.0100657 0.00867475 0.00305381 0.0045568 0.00326164 0.00161848 0.00889626 0.00680615 0.00273241 0.094435 0.097811
0.099498 0.00821924 0.00629834 0.00249721 0.00760554 0.00567644 0.00229731 0.0131089 0.0102661 0.0037945 0.00636076 0.00452771 0.00205454 0.0118279 0.00868689 0.00349524 0.097811 0.101186
0.102873 0.0106834 0.00782951 0.00297387 0.00992029 0.00710522 0.00281208 0.0167632 0.012354 0.00469073 0.00852074 0.00584317 0.00256197 0.0148826 0.0106773 0.00412555 0.101186 0.104560
0.106248 0.0136798 0.00907734 0.00344803 0.0127375 0.00843402 0.00318502 0.0211875 0.0146003 0.00522979 0.0110794 0.00702597 0.00300768 0.018729 0.01229 0.00457848 0.104560 0.107936
0.109623 0.0166559 0.0109584 0.00362087 0.0155747 0.0103071 0.00346267 0.0252705 0.017367 0.00497713 0.0136261 0.00846037 0.00335598 0.0225391 0.0142207 0.00444741 0.107936 0.111310
0.112998 0.0196264 0.0132409 0.00374057 0.0183681 0.0121993 0.00348896 0.0296524 0.0191886 0.00551222 0.0161474 0.00932764 0.00362392 0.0263817 0.0167457 0.00484309 0.111310 0.114686
0.116373 0.0222778 0.0144882 0.00388226 0.0208763 0.0136312 0.0039422 0.0334444 0.0212574 0.00541225 0.0184297 0.0103322 0.00383408 0.0297499 0.0180686 0.00482827 0.114686 0.118060
0.119748 0.0247757 0.0145123 0.00440563 0.0232054 0.0137522 0.00434694 0.0372869 0.023958 0.00483532 0.0204782 0.0120086 0.00417302 0.0331203 0.0189147 0.0056597 0.118060 0.121435
0.123123 0.0275077 0.0158033 0.00378096 0.025731 0.0148437 0.00372917 0.041663 0.0251197 0.00444529 0.0228393 0.0123582 0.0042237 0.0365724 0.0198906 0.00498928 0.121435 0.124811
0.126498 0.0302109 0.0172101 0.00353674 0.0282886 0.0164385 0.00346173 0.0455273 0.026196 0.00415032 0.0252164 0.0136542 0.00443202 0.0399091 0.0213809 0.00437081 0.124811 0.128185
0.129873 0.0329125 0.0178697 0.00391451 0.0307556 0.016504 0.00385892 0.0500975 0.0276443 0.00380609 0.0276201 0.0141039 0.00443792 0.0431891 0.0223971 0.00471273 0.128185 0.131561
0.133248 0.0356471 0.0181161 0.0041116 0.0333841 0.0167864 0.00404163 0.053677 0.0287837 0.00383277 0.029945 0.0143226 0.00421705 0.0467189 0.0229332 0.00488324 0.131561 0.134935
0.137045 0.0385715 0.0188295 0.00397795 0.0361725 0.0178284 0.003917 0.0576859 0.0294409 0.00459593 0.0325241 0.01445 0.00428349 0.0503141 0.0243832 0.00456003 0.134935 0.139154
0.141685 0.04241 0.0200741 0.00417811 0.0399528 0.0188342 0.00403871 0.0619874 0.0300923 0.00472015 0.0358745 0.0160407 0.00457372 0.0551003 0.0255717 0.0049572 0.139154 0.144217
0.146748 0.0456888 0.0216756 0.00411732 0.04311 0.0210247 0.00407511 0.0662355 0.0304435 0.0042528 0.0388328 0.0173226 0.00448123 0.0590013 0.026252 0.00484168 0.144217 0.149279
0.151810 0.0481708 0.0222411 0.0041123 0.0455157 0.0209795 0.00432196 0.0693248 0.0316215 0.00450041 0.0413301 0.0175433 0.0044064 0.0614537 0.0262645 0.00460302 0.149279 0.154342
0.156873 0.050443 0.0218068 0.0041525 0.0476469 0.0207925 0.00428889 0.0727211 0.0308873 0.00428941 0.0434981 0.0171818 0.00450996 0.0639282 0.0260272 0.00471745 0.154342 0.159404
0.161935 0.0525202 0.0214268 0.00449717 0.0494833 0.0198921 0.00417458 0.076717 0.0311159 0.00486999 0.0451725 0.016088 0.00484457 0.0667878 0.0255207 0.00520819 0.159404 0.164467
0.166998 0.0539324 0.0207213 0.00508515 0.0507457 0.0192591 0.00457018 0.0793224 0.0308153 0.00532848 0.0463913 0.0161154 0.0055288 0.0685752 0.0252816 0.00586028 0.164467 0.169529
0.172060 0.0548062 0.0201706 0.00589893 0.0515871 0.0189272 0.00536677 0.0804538 0.0300515 0.00579323 0.0471301 0.0161111 0.00598515 0.0697113 0.0237932 0.00651363 0.169529 0.174591
0.177123 0.0558641 0.0194018 0.00600744 0.0523812 0.0176755 0.00619839 0.0836144 0.030621 0.00640117 0.0479451 0.0149443 0.00638249 0.0712409 0.0234051 0.00714743 0.174591 0.179654
0.182185 0.0566636 0.0183905 0.00634001 0.0531869 0.016771 0.00632364 0.0843639 0.0312009 0.00644327 0.0484738 0.0136789 0.00717808 0.0725661 0.0233107 0.00710871 0.179654 0.184716
0.187248 0.0570313 0.0175742 0.00641093 0.0534129 0.0157235 0.00634323 0.085861 0.0313774 0.00655495 0.0485202 0.0137718 0.00752635 0.0735577 0.0229074 0.00698231 0.184716 0.189779
0.192310 0.0575256 0.0168583 0.0067963 0.0538549 0.0155409 0.00674026 0.0867726 0.0306395 0.00784021 0.048942 0.0128674 0.00779073 0.074193 0.0234077 0.00771447 0.189779 0.194842
0.197373 0.0580402 0.0172922 0.00692468 0.0543009 0.0157063 0.00691344 0.0878335 0.0292227 0.00824662 0.0493329 0.0129827 0.0079715 0.0749476 0.0222273 0.00774159 0.194842 0.199904
0.202435 0.0585619 0.0169409 0.00754481 0.0547646 0.0155201 0.00704804 0.0888162 0.0291569 0.00846979 0.0499055 0.0128415 0.00811894 0.0753703 0.0207946 0.0078471 0.199904 0.204967
0.207498 0.0590601 0.0152403 0.00774749 0.0551266 0.014469 0.00743634 0.0903995 0.0288023 0.00852476 0.0501472 0.0121671 0.00866039 0.0763665 0.0209169 0.00889364 0.204967 0.210029
0.212560 0.0596437 0.0147214 0.00773352 0.0556396 0.0134244 0.00789193 0.0915463 0.0275959 0.00918363 0.0505852 0.0113751 0.00947835 0.0772331 0.0204994 0.00865998 0.210029 0.215091
0.217623 0.0599577 0.0141162 0.00816484 0.0559475 0.0125505 0.00815636 0.0919091 0.0263357 0.00959541 0.0508629 0.0104586 0.00994947 0.0776176 0.0193506 0.00878213 0.215091 0.220154
0.222685 0.0604574 0.0134028 0.00819 0.056461 0.0119967 0.00848453 0.0922983 0.0263137 0.00865095 0.0511928 0.00989378 0.0101413 0.0784469 0.018658 0.00939834 0.220154 0.225217
0.227748 0.0607742 0.0130103 0.00858965 0.0565866 0.0114687 0.00864109 0.0941392 0.0246455 0.00923687 0.0512886 0.00890889 0.0103604 0.0791927 0.0179914 0.0102917 0.225217 0.230279
0.232810 0.0614073 0.0129289 0.00893895 0.0570219 0.0109037 0.0089478 0.096348 0.0234763 0.0107083 0.0518724 0.00911935 0.0104515 0.0799218 0.0180645 0.0106842 0.230279 0.235342
0.237873 0.0620012 0.0128101 0.00872941 0.0575854 0.0106959 0.00908146 0.0971838 0.0227031 0.0113981 0.052534 0.00904338 0.0106182 0.080384 0.0176744 0.010591 0.235342 0.240404
0.242935 0.0624298 0.0131257 0.00914318 0.0579737 0.0109816 0.00910161 0.0979334 0.0220896 0.0121162 0.0531492 0.00931657 0.0106824 0.0804502 0.0174014 0.0110039 0.240404 0.245467
0.247998 0.0634794 0.012685 0.00996527 0.0590278 0.0114353 0.00945048 0.0989471 0.0218346 0.0130307 0.0541693 0.00910395 0.0114806 0.0815573 0.0166408 0.0121046 0.245467 0.250529
0.253060 0.0642416 0.0127273 0.0105246 0.0596283 0.0115156 0.00993807 0.100998 0.0223568 0.0137651 0.0547414 0.00958448 0.0122322 0.0826887 0.0164261 0.013086 0.250529 0.255592
0.258123 0.0651766 0.0123754 0.0107862 0.060566 0.0113317 0.0102456 0.101911 0.0234075 0.0139032 0.0556896 0.00916525 0.0124093 0.083598 0.0159677 0.013629 0.255592 0.260654
0.263185 0.066134 0.0123688 0.011338 0.0613797 0.0109919 0.0107039 0.104014 0.0230058 0.0152708 0.0564434 0.00925665 0.0123551 0.0849509 0.0155734 0.0140758 0.260654 0.265716
0.268248 0.0673429 0.0119215 0.0117671 0.0624541 0.0109375 0.0111588 0.106295 0.023708 0.0157733 0.0574029 0.00902104 0.0127311 0.0866441 0.0159862 0.0143858 0.265716 0.270779
0.273310 0.0684343 0.0117145 0.0121209 0.0634761 0.0104701 0.0116216 0.107939 0.023615 0.017043 0.0582684 0.0084562 0.0128873 0.088174 0.0151485 0.0153033 0.270779 0.275842
0.278373 0.069805 0.0109972 0.0129424 0.064689 0.0101404 0.0122076 0.110566 0.0234847 0.0184884 0.0594651 0.00822238 0.0131144 0.0898825 0.0148883 0.0160646 0.275842 0.280904
0.283435 0.0717594 0.0119086 0.0135067 0.0665337 0.0107314 0.0127942 0.113395 0.0236511 0.0192182 0.0612162 0.0087088 0.0135989 0.0922316 0.0148269 0.0170251 0.280904 0.285967
0.288498 0.0733742 0.0123517 0.0141146 0.0680843 0.0110863 0.0134572 0.115522 0.0243777 0.0201732 0.0627195 0.00903212 0.0143901 0.0940631 0.0152003 0.0180592 0.285967 0.291029
0.293560 0.0753651 0.0132763 0.0152797 0.0698477 0.0114376 0.013945 0.119325 0.0246363 0.021375 0.0644872 0.00874676 0.0152096 0.0964871 0.014925 0.0187113 0.291029 0.296091
0.298623 0.0772188 0.0132689 0.0156252 0.0716437 0.0117513 0.0146142 0.121638 0.0245746 0.0225469 0.0663644 0.00914698 0.0157006 0.0982952 0.0155316 0.0194191 0.296091 0.301154
0.303685 0.0789027 0.0136637 0.0160451 0.0732578 0.0113632 0.0151782 0.123878 0.0249424 0.0231383 0.0681027 0.00957386 0.0159389 0.0998737 0.0155709 0.0205861 0.301154 0.306217
0.308748 0.0808747 0.0134847 0.0166246 0.0752316 0.0123158 0.0159474 0.125836 0.0260472 0.0235159 0.0700575 0.00940873 0.0165221 0.101879 0.0161203 0.0210442 0.306217 0.311279
0.313810 0.0831315 0.0137818 0.0176431 0.0773171 0.0126911 0.0165726 0.129458 0.0260463 0.0245671 0.072229 0.00955881 0.0170804 0.104301 0.0165316 0.0215722 0.311279 0.316341
0.318873 0.0854289 0.0138378 0.0183453 0.0794643 0.0124358 0.0171229 0.132952 0.0262928 0.0255478 0.074272 0.00978015 0.0179452 0.107093 0.0169232 0.0220672 0.316341 0.321404
0.323935 0.0878315 0.0139019 0.0184769 0.0816005 0.0117938 0.0174936 0.137477 0.0263939 0.02684 0.0765185 0.0101589 0.0187438 0.109798 0.0173677 0.0222462 0.321404 0.326466
0.328997 0.090141 0.0140328 0.0187925 0.0837893 0.01135 0.017654 0.140748 0.0272942 0.0264937 0.0785966 0.0105114 0.019321 0.112557 0.0176438 0.0225754 0.326466 0.331528
0.334060 0.0927751 0.0139469 0.0193794 0.0862324 0.0125478 0.0182215 0.144904 0.0279707 0.0264559 0.0810078 0.0103713 0.0194362 0.115624 0.0183697 0.0234594 0.331528 0.336591
0.339122 0.0952429 0.0136775 0.0196465 0.0885376 0.0124072 0.0188237 0.148667 0.0282922 0.0267866 0.0833262 0.0104601 0.0202695 0.118382 0.0186258 0.0240506 0.336591 0.341653
0.344185 0.0978592 0.0141568 0.0199914 0.0910875 0.0123121 0.0194199 0.151813 0.0284348 0.028064 0.08579 0.0112411 0.0204602 0.121294 0.0180694 0.0243961 0.341653 0.346716
0.349247 0.100664 0.0144602 0.0207718 0.0935386 0.0124262 0.0197332 0.157437 0.0282168 0.0290805 0.0885172 0.0105601 0.0211298 0.124251 0.0181686 0.0246275 0.346716 0.351779
0.354310 0.103693 0.014833 0.021237 0.0966122 0.0126788 0.0202164 0.160112 0.0287476 0.0294261 0.0915631 0.00963632 0.0217853 0.127247 0.0186598 0.0246275 0.351779 0.356841
0.359372 0.106581 0.0147801 0.0216329 0.0994918 0.0133278 0.0208418 0.163066 0.0293268 0.0293383 0.0945143 0.0101827 0.0225552 0.130012 0.0193979 0.0247939 0.356841 0.361903
0.364435 0.109438 0.0150964 0.022121 0.102168 0.0133968 0.0213954 0.167366 0.0281557 0.0299471 0.097226 0.0103122 0.0231214 0.133151 0.019251 0.0252444 0.361903 0.366966
0.369497 0.11308 0.0150166 0.0229387 0.105505 0.0136177 0.0215911 0.173431 0.0276366 0.031256 0.100622 0.010673 0.023929 0.13727 0.0199189 0.0261575 0.366966 0.372028
0.374560 0.116481 0.01541 0.0235517 0.10879 0.0136333 0.0222599 0.177757 0.0291431 0.0313795 0.104154 0.0104975 0.0244933 0.140417 0.0204309 0.0263084 0.372028 0.377091
0.379622 0.119849 0.0157281 0.024166 0.112021 0.0139242 0.0228699 0.182224 0.0299853 0.0315716 0.107667 0.0106898 0.0249246 0.143503 0.0206334 0.0270117 0.377091 0.382154
0.384685 0.123015 0.016061 0.0246069 0.115045 0.01395 0.0234565 0.186512 0.0316714 0.0316144 0.110691 0.011684 0.0254444 0.146944 0.0208 0.0275921 0.382154 0.387216
0.389747 0.12627 0.0166116 0.0251924 0.11813 0.0135247 0.0234913 0.191121 0.0328576 0.0321489 0.113885 0.0114105 0.0261998 0.150317 0.0213202 0.0277956 0.387216 0.392278
0.394810 0.130194 0.016897 0.0258597 0.121877 0.0144646 0.024506 0.19646 0.0338693 0.0328877 0.117728 0.0115726 0.0262953 0.154401 0.0218925 0.0284876 0.392278 0.397341
0.399872 0.134131 0.0173928 0.0262137 0.125776 0.0145633 0.0251666 0.200706 0.0351969 0.0340324 0.121832 0.0120052 0.026902 0.158015 0.0225765 0.0286963 0.397341 0.402404
0.404935 0.138407 0.0172567 0.0269261 0.129823 0.0141401 0.0258258 0.206799 0.0351551 0.0357655 0.126004 0.0122887 0.0276053 0.162491 0.0221945 0.0295498 0.402404 0.407466
0.409997 0.142682 0.0177846 0.0274153 0.13382 0.0140003 0.026139 0.213294 0.0344696 0.0368022 0.130433 0.0125485 0.0282927 0.166467 0.0228974 0.02976 0.407466 0.412529
0.415060 0.146826 0.0176275 0.0278155 0.137859 0.0149303 0.0266503 0.218273 0.0350685 0.0373459 0.134539 0.0128586 0.0291227 0.170684 0.0226529 0.0299589 0.412529 0.417591
0.420122 0.150983 0.018496 0.028481 0.141895 0.0160025 0.0272407 0.223392 0.0371413 0.0379764 0.138798 0.0128016 0.0294656 0.174644 0.02322 0.0302959 0.417591 0.422653
0.425185 0.154529 0.018273 0.0291006 0.145122 0.016239 0.0276841 0.229479 0.0372736 0.0394746 0.142143 0.0125685 0.0298673 0.178578 0.0232473 0.0307693 0.422653 0.427716
0.430247 0.15882 0.0188018 0.0292524 0.149334 0.0167809 0.0282905 0.234398 0.0376538 0.0402342 0.146352 0.0130399 0.0305345 0.183029 0.0232214 0.0318507 0.427716 0.432779
0.435310 0.163022 0.0195986 0.0298682 0.153538 0.0169681 0.0286486 0.238585 0.0379491 0.0409746 0.15081 0.0139262 0.0310915 0.186735 0.0235096 0.0326494 0.432779 0.437841
0.440372 0.16756 0.0191075 0.0303125 0.157984 0.0168873 0.0293894 0.243856 0.0378892 0.0416921 0.155198 0.0146861 0.0321902 0.191564 0.0232985 0.0334894 0.437841 0.442903
0.445435 0.172027 0.01937 0.0307537 0.162373 0.0175278 0.0297565 0.248953 0.0392995 0.0421419 0.159663 0.0149163 0.0321404 0.196037 0.0232321 0.0351631 0.442903 0.447966
0.450497 0.176992 0.0201334 0.0315342 0.167307 0.0177191 0.0301123 0.25416 0.0408074 0.0429674 0.164442 0.0157046 0.0329199 0.201361 0.0237202 0.0366479 0.447966 0.453029
0.455560 0.181185 0.0206519 0.0324091 0.17134 0.0182796 0.0308112 0.259622 0.0410185 0.0432278 0.168751 0.0165765 0.0336481 0.205329 0.0243933 0.0376211 0.453029 0.458091
0.460622 0.185601 0.0217288 0.0331255 0.175598 0.0187466 0.0314621 0.265298 0.0423911 0.0441349 0.173505 0.0166229 0.0343972 0.209089 0.0257375 0.0375632 0.458091 0.463154
0.465685 0.190615 0.0214335 0.033676 0.180391 0.0191909 0.0318125 0.272075 0.0424833 0.0467592 0.178714 0.0174279 0.0347724 0.213723 0.0265634 0.0375101 0.463154 0.468216
0.470747 0.194542 0.0226569 0.0341116 0.184166 0.0199446 0.0315989 0.277214 0.0417394 0.048758 0.183134 0.0182633 0.0348949 0.216693 0.0271783 0.0373283 0.468216 0.473278
0.475810 0.199436 0.0237382 0.034554 0.189164 0.0205821 0.0320978 0.281276 0.040383 0.0503445 0.188244 0.0192567 0.0351911 0.221167 0.0271163 0.0384752 0.473278 0.478341
0.480872 0.204512 0.0244172 0.0355035 0.19423 0.0214535 0.0325005 0.286434 0.0417402 0.0523919 0.193622 0.0197544 0.0358235 0.225658 0.027581 0.0388909 0.478341 0.483404
0.485935 0.209243 0.0247909 0.036312 0.198778 0.0222877 0.0336516 0.292626 0.0415296 0.0546414 0.198656 0.0208208 0.0359173 0.229802 0.0274194 0.0392748 0.483404 0.488466
0.490997 0.214476 0.0251835 0.0370438 0.203703 0.0229848 0.0347412 0.300312 0.0402462 0.0572928 0.204077 0.0217538 0.0366371 0.234669 0.0279225 0.0402851 0.488466 0.493528
0.496060 0.219763 0.0257029 0.0379699 0.208827 0.0236094 0.0358488 0.306896 0.0410522 0.0576985 0.209308 0.0223824 0.0374182 0.240063 0.0282297 0.0421141 0.493528 0.498591
0.501122 0.224721 0.0265615 0.0394104 0.213613 0.0241816 0.0366172 0.313219 0.0415413 0.0591171 0.214346 0.0229195 0.0381031 0.244867 0.0282952 0.0438379 0.498591 0.503654
0.506185 0.229372 0.0265407 0.0402168 0.21831 0.024567 0.0368947 0.31751 0.0401504 0.0607153 0.219506 0.023617 0.0387319 0.248531 0.0284656 0.0436593 0.503654 0.508716
0.511247 0.235109 0.0273596 0.0410777 0.223912 0.0254956 0.0376212 0.324321 0.0392227 0.0623178 0.225995 0.0245464 0.0401308 0.252805 0.0291607 0.0448976 0.508716 0.513778
0.516310 0.241271 0.027848 0.0422577 0.23017 0.0260335 0.0384359 0.329717 0.0383901 0.0630393 0.23258 0.0254049 0.0415928 0.258147 0.0285277 0.0465974 0.513778 0.518841
0.521372 0.24674 0.0286332 0.0432366 0.235518 0.0269056 0.0396503 0.336146 0.03929 0.0644343 0.238599 0.0262584 0.0428256 0.262548 0.0290305 0.0467512 0.518841 0.523903
0.526435 0.252179 0.0284825 0.0440438 0.240783 0.0273187 0.0409323 0.342977 0.0359687 0.0663855 0.244568 0.0269049 0.0439914 0.266959 0.028851 0.047343 0.523903 0.528966
0.531497 0.2578 0.0284742 0.0451774 0.246683 0.0279303 0.0420378 0.346372 0.0367862 0.0667875 0.250454 0.0275746 0.045482 0.272064 0.0288835 0.0479652 0.528966 0.534029
0.536560 0.263526 0.0279157 0.046651 0.25239 0.0285636 0.0430007 0.352251 0.0333918 0.0697885 0.256912 0.0285526 0.0463449 0.276368 0.0285137 0.049648 0.534029 0.539091
0.541622 0.268567 0.0286791 0.0472545 0.25725 0.0282982 0.0437351 0.358736 0.0338683 0.0725765 0.262409 0.0284562 0.0472564 0.280525 0.0285681 0.0489932 0.539091 0.544153
0.546685 0.272611 0.029556 0.0476199 0.261468 0.0283235 0.0441357 0.361391 0.0331253 0.0740748 0.267155 0.0286539 0.0470987 0.283205 0.02905 0.0495864 0.544153 0.549216
0.551747 0.278268 0.0291772 0.0488378 0.267121 0.0279154 0.044827 0.367077 0.0317731 0.0782857 0.273703 0.0282906 0.0476022 0.287131 0.0289051 0.0509614 0.549216 0.554278
0.556810 0.282671 0.0293014 0.0498334 0.271962 0.028724 0.0445685 0.367988 0.0333746 0.0781802 0.27884 0.0290185 0.0479869 0.290109 0.0286251 0.0516652 0.554278 0.559341
0.561872 0.287774 0.0294073 0.0515079 0.277378 0.0302277 0.0462472 0.370602 0.0326543 0.0791595 0.284407 0.0294662 0.0485822 0.294311 0.0288651 0.0528232 0.559341 0.564404
0.566935 0.29311 0.030524 0.0529195 0.282652 0.0306767 0.0472066 0.376433 0.0311289 0.0818249 0.290586 0.0299657 0.0500142 0.298011 0.0290822 0.0537314 0.564404 0.569466
0.571997 0.29688 0.0312617 0.0539917 0.286793 0.030984 0.0486541 0.377246 0.0311595 0.0824367 0.295137 0.0307737 0.0513714 0.300266 0.0297971 0.0537577 0.569466 0.574528
0.577060 0.3007 0.0310494 0.0551678 0.29136 0.0307033 0.0499293 0.375121 0.0332234 0.080922 0.299828 0.0316589 0.0524354 0.302395 0.029153 0.0555061 0.574528 0.579592
0.582123 0.304922 0.0308869 0.0554062 0.295959 0.0314525 0.0513755 0.376339 0.0340385 0.0822163 0.304791 0.0327283 0.0535995 0.305177 0.0289791 0.0565669 0.579592 0.584654
0.587185 0.308352 0.0309193 0.0557303 0.299926 0.0310031 0.0528372 0.375488 0.0351392 0.0828257 0.308594 0.032599 0.0547579 0.307884 0.0284459 0.0582813 0.584654 0.589717
0.592248 0.312678 0.0311134 0.0562348 0.304434 0.0314694 0.0539624 0.37836 0.0339756 0.0833072 0.313784 0.0329921 0.0559868 0.31053 0.0287559 0.0596503 0.589717 0.594779
0.597310 0.315945 0.0308526 0.0584738 0.308427 0.0311876 0.0549529 0.375847 0.0346577 0.0835532 0.318625 0.0334933 0.0567937 0.310742 0.0295147 0.0597759 0.594779 0.599841
0.602373 0.320233 0.0311627 0.0591524 0.313257 0.0320586 0.0551428 0.375817 0.0362958 0.0836539 0.323548 0.034511 0.0572141 0.313796 0.0300895 0.0604637 0.599841 0.604904
0.607435 0.323757 0.0310196 0.0605249 0.317618 0.0315036 0.0573644 0.372668 0.037839 0.0829343 0.327529 0.0357825 0.0576764 0.316433 0.0311103 0.0607782 0.604904 0.609967
0.612498 0.326393 0.0314645 0.0604858 0.321203 0.0315825 0.0581882 0.367743 0.038377 0.0833143 0.330952 0.0369574 0.0584225 0.31754 0.0321557 0.0612486 0.609967 0.615029
0.617560 0.328897 0.0322589 0.0603636 0.324577 0.0319053 0.0583104 0.36331 0.0399959 0.0821296 0.334265 0.037963 0.0589825 0.318472 0.033165 0.0610844 0.615029 0.620092
0.622623 0.331265 0.0337407 0.0620599 0.327445 0.0327457 0.0582289 0.3617 0.0415219 0.0827889 0.33782 0.0384266 0.0608118 0.318537 0.034222 0.0604581 0.620092 0.625154
0.627685 0.333448 0.0345738 0.0628022 0.330267 0.0341824 0.0596676 0.358791 0.0423671 0.0817583 0.340931 0.0395935 0.0606544 0.318919 0.0342735 0.0609844 0.625154 0.630216
0.632748 0.335778 0.0361775 0.062491 0.33329 0.0352509 0.0610972 0.355601 0.0415668 0.0823611 0.344665 0.0393292 0.062089 0.318522 0.0337613 0.0606375 0.630216 0.635279
0.637810 0.33794 0.0384762 0.0622385 0.336436 0.0359171 0.0616886 0.349922 0.0449967 0.0794518 0.347621 0.0404635 0.0629061 0.31914 0.0340968 0.0604114 0.635279 0.640342
0.642873 0.340671 0.0400368 0.0628346 0.340016 0.0384739 0.0616997 0.345891 0.045358 0.0784316 0.350741 0.0415733 0.0623682 0.321118 0.034312 0.0616514 0.640342 0.645404
0.647935 0.342552 0.0394251 0.0638863 0.342811 0.0397301 0.0619188 0.340495 0.0442389 0.0776198 0.353367 0.0430211 0.0623053 0.321554 0.0355758 0.0627886 0.645404 0.650466
0.652998 0.342943 0.0418585 0.064038 0.344148 0.0401131 0.0621848 0.333343 0.0420645 0.075461 0.355097 0.0446409 0.0624877 0.319343 0.0362219 0.0624413 0.650466 0.655529
0.658060 0.344271 0.0436408 0.0642511 0.346145 0.0426754 0.0612833 0.329341 0.0404679 0.0753078 0.357557 0.0463238 0.0628162 0.318473 0.0371385 0.0620881 0.655529 0.660591
