#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41550
#Bestfit SF halos in bin: 41549
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 39277
#Bestfit satellite halos in bin: 2273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 8.16156e-13 6.07069e-13 6.26602e-13 8.16176e-13 6.0705e-13 6.26622e-13 0 0 0 8.63388e-13 6.42274e-13 6.62865e-13 0 0 0 0.503654 0.508716
0.511247 7.83113e-13 5.47936e-13 6.01704e-13 7.83132e-13 5.80237e-13 6.01722e-13 0 0 0 8.28433e-13 5.7968e-13 6.36525e-13 0 0 0 0.508716 0.513778
0.516310 1.0771e-12 8.1342e-13 8.27357e-13 1.07712e-12 8.13394e-13 8.27383e-13 0 0 0 1.13943e-12 8.6059e-13 8.75224e-13 0 0 0 0.513778 0.518841
0.521372 1.39576e-12 1.02419e-12 1.06933e-12 1.39579e-12 1.02416e-12 1.06937e-12 0 0 0 1.47653e-12 1.08359e-12 1.1312e-12 0 0 0 0.518841 0.523903
0.526435 1.20721e-12 9.40114e-13 9.22996e-13 1.20724e-12 9.40085e-13 9.23026e-13 0 0 0 1.27707e-12 9.94629e-13 9.76397e-13 0 0 0 0.523903 0.528966
0.531497 1.05491e-12 8.44628e-13 8.04589e-13 1.05494e-12 8.44602e-13 8.04614e-13 0 0 0 1.11596e-12 8.93604e-13 8.51139e-13 0 0 0 0.528966 0.534029
0.536560 7.3204e-13 4.33293e-13 5.60023e-13 7.32057e-13 4.33276e-13 5.60041e-13 0 0 0 7.74404e-13 4.58428e-13 5.92423e-13 0 0 0 0.534029 0.539091
0.541622 1.18483e-12 4.05376e-13 9.11715e-13 1.18486e-12 4.07166e-13 9.11737e-13 0 0 0 1.25339e-12 4.28836e-13 9.64463e-13 0 0 0 0.539091 0.544153
0.546685 3.07087e-12 2.05219e-12 2.33367e-12 3.07094e-12 2.09777e-12 2.33372e-12 0 0 0 3.24858e-12 2.17109e-12 2.46868e-12 0 0 0 0.544153 0.549216
0.551747 5.2334e-12 3.70285e-12 3.97484e-12 5.23353e-12 3.82121e-12 3.97497e-12 0 0 0 5.53626e-12 3.91737e-12 4.20487e-12 0 0 0 0.549216 0.554278
0.556810 5.61549e-12 4.37726e-12 4.25714e-12 5.61562e-12 4.46617e-12 4.25728e-12 0 0 0 5.94046e-12 4.63083e-12 4.50351e-12 0 0 0 0.554278 0.559341
0.561872 7.66971e-12 3.71918e-12 5.70637e-12 7.66989e-12 3.719e-12 5.70651e-12 0 0 0 8.11356e-12 3.93442e-12 6.03651e-12 0 0 0 0.559341 0.564404
0.566935 9.92357e-12 4.64447e-12 7.3634e-12 9.92381e-12 4.82248e-12 7.36358e-12 0 0 0 1.04979e-11 4.91399e-12 7.7894e-12 0 0 0 0.564404 0.569466
0.571997 1.43742e-11 8.97228e-12 1.06572e-11 1.43745e-11 9.23002e-12 1.06575e-11 0 0 0 1.5206e-11 9.49211e-12 1.12737e-11 0 0 0 0.569466 0.574528
0.577060 1.40333e-11 7.93002e-12 1.03693e-11 1.40337e-11 8.10283e-12 1.03696e-11 0 0 0 1.48455e-11 8.39006e-12 1.09694e-11 0 0 0 0.574528 0.579592
0.582123 2.61803e-11 1.26143e-11 1.92188e-11 2.61809e-11 1.32079e-11 1.92195e-11 0 0 0 2.76954e-11 1.33462e-11 2.03307e-11 0 0 0 0.579592 0.584654
0.587185 2.61808e-11 1.31312e-11 1.91059e-11 2.61814e-11 1.31305e-11 1.91065e-11 0 0 0 2.76959e-11 1.38931e-11 2.02112e-11 0 0 0 0.584654 0.589717
0.592248 2.7468e-11 1.28103e-11 1.996e-11 2.74686e-11 1.32593e-11 1.99607e-11 0 0 0 2.90576e-11 1.35537e-11 2.11147e-11 0 0 0 0.589717 0.594779
0.597310 3.33451e-11 1.69538e-11 2.42348e-11 3.33459e-11 1.73422e-11 2.42356e-11 0 0 0 3.52748e-11 1.79375e-11 2.56371e-11 0 0 0 0.594779 0.599841
0.602373 4.32612e-11 2.65946e-11 3.14743e-11 4.32622e-11 2.71443e-11 3.1475e-11 0 0 0 4.57647e-11 2.81372e-11 3.32951e-11 0 0 0 0.599841 0.604904
0.607435 4.42959e-11 2.58626e-11 3.21895e-11 4.4297e-11 2.64146e-11 3.21903e-11 0 0 0 4.68594e-11 2.73629e-11 3.40517e-11 0 0 0 0.604904 0.609967
0.612498 5.30854e-11 2.8978e-11 3.83484e-11 5.30867e-11 2.96116e-11 3.83497e-11 0 0 0 5.61575e-11 3.06592e-11 4.05677e-11 0 0 0 0.609967 0.615029
0.617560 6.41647e-11 3.40012e-11 4.62141e-11 6.41663e-11 3.39997e-11 4.62156e-11 0 0 0 6.7878e-11 3.59739e-11 4.88876e-11 0 0 0 0.615029 0.620092
0.622623 9.84267e-11 4.88575e-11 6.95606e-11 9.84291e-11 4.95175e-11 6.95629e-11 0 0 0 1.04123e-10 5.16925e-11 7.35846e-11 0 0 0 0.620092 0.625154
0.627685 1.22883e-10 6.31792e-11 8.65233e-11 1.22886e-10 6.31762e-11 8.65263e-11 0 0 0 1.29994e-10 6.68449e-11 9.15287e-11 0 0 0 0.625154 0.630216
0.632748 1.32429e-10 6.69772e-11 9.30731e-11 1.32432e-10 6.93112e-11 9.30763e-11 0 0 0 1.40092e-10 7.08634e-11 9.84573e-11 0 0 0 0.630216 0.635279
0.637810 1.40541e-10 5.94896e-11 9.82237e-11 1.40545e-10 6.30165e-11 9.82271e-11 0 0 0 1.48674e-10 6.29425e-11 1.03906e-10 0 0 0 0.635279 0.640342
0.642873 1.64001e-10 5.90465e-11 1.1384e-10 1.64005e-10 5.71231e-11 1.13844e-10 0 0 0 1.73492e-10 6.2475e-11 1.20425e-10 0 0 0 0.640342 0.645404
0.647935 2.0997e-10 7.99853e-11 1.46373e-10 2.09975e-10 7.6596e-11 1.46378e-10 0 0 0 2.22121e-10 8.46215e-11 1.54844e-10 0 0 0 0.645404 0.650466
0.652998 2.54338e-10 9.83287e-11 1.7655e-10 2.54344e-10 9.14804e-11 1.76556e-10 0 0 0 2.69056e-10 1.04019e-10 1.86767e-10 0 0 0 0.650466 0.655529
0.658060 2.98886e-10 1.10937e-10 2.06084e-10 2.98893e-10 1.09454e-10 2.06091e-10 0 0 0 3.16182e-10 1.17357e-10 2.1801e-10 0 0 0 0.655529 0.660591
0.663123 3.53076e-10 1.3195e-10 2.41686e-10 3.53085e-10 1.22332e-10 2.41695e-10 0 0 0 3.73509e-10 1.39586e-10 2.55673e-10 0 0 0 0.660591 0.665654
0.668185 3.58781e-10 1.30574e-10 2.44387e-10 3.5879e-10 1.05388e-10 2.44395e-10 0 0 0 3.79544e-10 1.38143e-10 2.5853e-10 0 0 0 0.665654 0.670717
0.673248 5.15738e-10 1.72829e-10 3.4425e-10 5.15751e-10 1.55425e-10 3.44241e-10 0 0 0 5.45584e-10 1.82831e-10 3.64167e-10 0 0 0 0.670717 0.675779
0.678310 5.26228e-10 1.75119e-10 3.54514e-10 5.26241e-10 1.49116e-10 3.54506e-10 0 0 0 5.56682e-10 1.85271e-10 3.75026e-10 0 0 0 0.675779 0.680841
0.684006 6.45441e-10 2.10909e-10 4.32037e-10 6.45456e-10 1.87722e-10 4.32052e-10 0 0 0 6.82793e-10 2.23137e-10 4.57028e-10 0 0 0 0.680841 0.687170
0.690967 8.9463e-10 2.7021e-10 5.90553e-10 8.94651e-10 2.6247e-10 5.92736e-10 0 0 0 9.46403e-10 2.85876e-10 6.24714e-10 0 0 0 0.687170 0.694764
0.698560 1.2877e-09 3.90609e-10 8.33279e-10 1.28773e-09 3.53142e-10 8.36376e-10 0 0 0 1.36222e-09 4.13214e-10 8.81479e-10 0 0 0 0.694764 0.702357
0.706154 1.65139e-09 4.89957e-10 1.05446e-09 1.65143e-09 4.26995e-10 1.06484e-09 0 0 0 1.74503e-09 5.19466e-10 1.11429e-09 3.33959e-11 6.83644e-12 2.27926e-11 0.702357 0.709951
0.713748 1.92621e-09 5.33909e-10 1.22663e-09 1.92626e-09 5.29975e-10 1.23556e-09 0 0 0 2.03407e-09 5.62993e-10 1.29561e-09 6.23317e-11 2.27381e-11 3.98215e-11 0.709951 0.717545
0.721342 2.12553e-09 6.15491e-10 1.34751e-09 2.12558e-09 6.09974e-10 1.35036e-09 0 0 0 2.24325e-09 6.50032e-10 1.42209e-09 9.13934e-11 3.32092e-11 5.75027e-11 0.717545 0.725139
0.728935 2.40478e-09 6.82383e-10 1.50836e-09 2.40484e-09 6.82325e-10 1.51092e-09 0 0 0 2.53903e-09 7.18874e-10 1.59247e-09 8.49818e-11 3.70839e-11 5.26022e-11 0.725139 0.732732
0.736529 2.91471e-09 8.18493e-10 1.79232e-09 2.91478e-09 8.18423e-10 1.79872e-09 0 0 0 3.07892e-09 8.65115e-10 1.89335e-09 7.72193e-11 2.96376e-11 4.7251e-11 0.732732 0.740326
0.744123 3.43064e-09 1.13111e-09 2.06632e-09 3.43073e-09 1.13125e-09 2.0856e-09 0 0 0 3.6248e-09 1.19758e-09 2.18314e-09 7.56041e-11 2.82634e-11 4.5965e-11 0.740326 0.747920
0.751717 4.14641e-09 1.2515e-09 2.46107e-09 4.14651e-09 1.2514e-09 2.50941e-09 0 0 0 4.38322e-09 1.32333e-09 2.60152e-09 5.44757e-11 2.38361e-11 3.37584e-11 0.747920 0.755513
0.759310 4.93838e-09 2.00228e-09 2.89826e-09 4.9385e-09 1.91697e-09 2.96766e-09 0 0 0 5.2212e-09 2.11723e-09 3.06416e-09 5.14492e-11 1.45462e-11 3.25828e-11 0.755513 0.763107
0.766904 5.88163e-09 2.52584e-09 3.41454e-09 5.88177e-09 2.33201e-09 3.50377e-09 0 0 0 6.21815e-09 2.67043e-09 3.60978e-09 6.65814e-11 3.0593e-11 4.0929e-11 0.763107 0.770701
0.774498 7.34252e-09 3.11926e-09 4.28321e-09 7.3427e-09 2.9169e-09 4.30556e-09 0 0 0 7.75619e-09 3.29614e-09 4.52449e-09 1.94433e-10 8.44604e-11 1.12105e-10 0.770701 0.778295
0.782092 9.41609e-09 4.11196e-09 5.46038e-09 9.41631e-09 3.84378e-09 5.46061e-09 0 0 0 9.9337e-09 4.33969e-09 5.76479e-09 4.71763e-10 2.06022e-10 2.65171e-10 0.778295 0.785888
0.789685 1.14089e-08 5.05016e-09 6.69637e-09 1.14092e-08 4.53118e-09 6.69664e-09 0 0 0 1.20473e-08 5.33654e-09 7.07085e-09 3.76526e-10 2.82008e-10 2.07813e-10 0.785888 0.793482
0.797279 1.34937e-08 5.69914e-09 7.87202e-09 1.3494e-08 5.42075e-09 7.87234e-09 0 0 0 1.41994e-08 6.00831e-09 8.28364e-09 1.30029e-09 7.72953e-10 6.96689e-10 0.793482 0.801076
0.804873 1.602e-08 8.41644e-09 8.88471e-09 1.60204e-08 8.41606e-09 8.8851e-09 0 0 0 1.68382e-08 8.83071e-09 9.34053e-09 1.88146e-09 9.01583e-10 1.08215e-09 0.801076 0.808670
0.812467 1.96242e-08 9.90552e-09 1.12092e-08 1.96247e-08 9.90505e-09 1.12096e-08 0 0 0 2.03433e-08 1.0435e-08 1.15631e-08 7.1984e-09 1.96927e-09 4.49734e-09 0.808670 0.816263
0.820060 2.39684e-08 1.42664e-08 1.35655e-08 2.3969e-08 1.42659e-08 1.3566e-08 0 0 0 2.48763e-08 1.4903e-08 1.40475e-08 8.28073e-09 3.26035e-09 4.93977e-09 0.816263 0.823857
0.827654 2.87953e-08 1.81714e-08 1.6132e-08 2.8796e-08 1.79706e-08 1.61327e-08 0 0 0 2.98095e-08 1.88684e-08 1.67023e-08 1.12708e-08 5.66082e-09 6.55853e-09 0.823857 0.831451
0.835248 3.55889e-08 2.30525e-08 2.02196e-08 3.55897e-08 2.27619e-08 2.02204e-08 0 9.00722e-09 0 3.67723e-08 2.38681e-08 2.10626e-08 1.51386e-08 1.45347e-08 7.79012e-09 0.831451 0.839045
0.842842 4.2541e-08 2.98407e-08 2.4671e-08 4.25421e-08 2.98396e-08 2.4672e-08 0 1.07404e-08 0 4.38746e-08 3.04832e-08 2.55624e-08 1.94967e-08 1.81218e-08 1.02153e-08 0.839045 0.846639
0.850435 5.18488e-08 4.18962e-08 3.00525e-08 5.185e-08 4.1895e-08 3.00529e-08 0 3.49815e-08 0 5.34032e-08 4.22966e-08 3.11942e-08 2.49879e-08 3.07908e-08 1.20929e-08 0.846639 0.854232
0.858029 6.37712e-08 5.41126e-08 3.72328e-08 6.37728e-08 5.41111e-08 3.72343e-08 0 5.24176e-08 0 6.51947e-08 5.51442e-08 3.80839e-08 3.91743e-08 3.63247e-08 2.17728e-08 0.854232 0.861826
0.865623 7.926e-08 6.96653e-08 4.76247e-08 7.9262e-08 6.96634e-08 4.83241e-08 0 6.92434e-08 0 7.98178e-08 6.90258e-08 4.83654e-08 6.96228e-08 7.68882e-08 3.45804e-08 0.861826 0.869420
0.873217 9.53134e-08 9.12938e-08 5.68681e-08 9.53157e-08 9.05194e-08 5.68704e-08 0 1.15556e-07 0 9.57897e-08 9.02635e-08 5.74004e-08 8.70827e-08 1.19716e-07 3.8587e-08 0.869420 0.877014
0.880810 1.14827e-07 1.18758e-07 6.89008e-08 1.1483e-07 1.18755e-07 6.9019e-08 0 1.54057e-07 0 1.14631e-07 1.15236e-07 6.98006e-08 1.18208e-07 1.62505e-07 5.49743e-08 0.877014 0.884607
0.888404 1.46452e-07 1.47568e-07 8.92013e-08 1.46456e-07 1.47564e-07 9.02457e-08 0 1.77775e-07 0 1.4464e-07 1.42892e-07 8.90567e-08 1.77778e-07 2.1986e-07 9.27096e-08 0.884607 0.892201
0.895998 1.85557e-07 1.91147e-07 1.15597e-07 1.85561e-07 1.91142e-07 1.15601e-07 0 1.89377e-07 0 1.78944e-07 1.83924e-07 1.11951e-07 2.99818e-07 3.05856e-07 1.74316e-07 0.892201 0.899795
0.903592 2.3636e-07 2.50695e-07 1.49441e-07 2.36366e-07 2.50689e-07 1.49447e-07 0 1.8662e-07 0 2.2792e-07 2.40563e-07 1.44952e-07 3.82201e-07 4.25497e-07 2.2708e-07 0.899795 0.907389
0.911185 2.96952e-07 3.19751e-07 1.88497e-07 2.96948e-07 3.19755e-07 1.88522e-07 4.73588e-07 -2.18406e-07 4.73588e-07 2.84391e-07 3.06683e-07 1.81119e-07 5.13992e-07 5.45181e-07 3.1599e-07 0.907389 0.914982
0.918779 3.84159e-07 4.30529e-07 2.53457e-07 3.84143e-07 4.30546e-07 2.53441e-07 1.06721e-06 -8.78948e-07 1.06721e-06 3.66432e-07 4.12973e-07 2.41407e-07 6.90478e-07 7.33624e-07 4.43341e-07 0.914982 0.922576
0.926373 4.8759e-07 5.80359e-07 3.23282e-07 4.87602e-07 5.84752e-07 3.2327e-07 3.98433e-10 1.87162e-11 3.98433e-10 4.6688e-07 5.54766e-07 3.10424e-07 8.45459e-07 9.7673e-07 5.45473e-07 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
