#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14462
#Bestfit SF galaxies in bin: 7654
#Bestfit Q galaxies in bin: 6808
#Bestfit central galaxies in bin: 11590
#Bestfit satellite galaxies in bin: 2872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.25025 0.104589 0.130997 0.136302 0.0636261 0.0679625 0.378359 0.141438 0.199088 0.248574 0.115833 0.12628 0.257015 0.0667149 0.14844 0.079248 0.081498
0.082904 0.285049 0.106655 0.14216 0.15031 0.0642592 0.0692582 0.43653 0.131848 0.220933 0.284333 0.108414 0.139056 0.287937 0.0834641 0.153553 0.081498 0.084311
0.085998 0.403146 0.130888 0.17503 0.216748 0.0920459 0.0887166 0.612707 0.182901 0.272995 0.403644 0.133085 0.174251 0.401135 0.119851 0.190678 0.084311 0.087685
0.089373 0.53437 0.181007 0.210245 0.289202 0.122802 0.0962025 0.810005 0.2277 0.329266 0.539653 0.192225 0.208463 0.51305 0.168664 0.212777 0.087685 0.091061
0.092748 0.68896 0.200265 0.237524 0.382564 0.135739 0.11695 1.03343 0.274391 0.381652 0.697809 0.204943 0.24424 0.653251 0.164888 0.236668 0.091061 0.094435
0.096123 0.861308 0.194373 0.258453 0.476687 0.167086 0.128719 1.29373 0.253092 0.417503 0.87249 0.197018 0.260154 0.816183 0.183791 0.267092 0.094435 0.097811
0.099498 1.0987 0.20076 0.322867 0.59949 0.18536 0.160765 1.65995 0.22045 0.54838 1.10612 0.203001 0.309295 1.06877 0.168622 0.362673 0.097811 0.101186
0.102873 1.34348 0.19623 0.373171 0.730879 0.180586 0.195656 2.0322 0.21453 0.620785 1.3655 0.210751 0.366699 1.25459 0.196416 0.400323 0.101186 0.104560
0.106248 1.57548 0.221875 0.412692 0.850478 0.181653 0.209713 2.39058 0.260786 0.677045 1.59606 0.236145 0.399435 1.49245 0.231168 0.452616 0.104560 0.107936
0.109623 1.87563 0.229393 0.464197 0.971347 0.207626 0.201472 2.89228 0.282085 0.805905 1.87421 0.233166 0.43486 1.88136 0.267331 0.564409 0.107936 0.111310
0.112998 2.09033 0.252398 0.477687 1.1142 0.241112 0.206882 3.18776 0.345312 0.814338 2.12327 0.258332 0.481157 1.95742 0.285136 0.476885 0.111310 0.114686
0.116373 2.34868 0.270383 0.494747 1.27177 0.244402 0.218356 3.55941 0.382825 0.888865 2.38045 0.274272 0.495548 2.22046 0.332522 0.509872 0.114686 0.118060
0.119748 2.64682 0.305161 0.53997 1.4246 0.271559 0.233946 4.02093 0.431923 0.97501 2.67679 0.294821 0.543135 2.52592 0.347492 0.535832 0.118060 0.121435
0.123123 2.99386 0.310239 0.599368 1.56147 0.275176 0.247644 4.60424 0.426091 1.13092 3.0307 0.306322 0.614607 2.84515 0.399323 0.609617 0.121435 0.124811
0.126498 3.37755 0.360357 0.702683 1.72174 0.312849 0.257841 5.23911 0.424978 1.29994 3.41466 0.332279 0.698212 3.22778 0.375543 0.723989 0.124811 0.128185
0.129873 3.72553 0.390883 0.762117 1.86377 0.33082 0.264831 5.81864 0.50536 1.43523 3.71482 0.388543 0.732121 3.76877 0.351537 0.92041 0.128185 0.131561
0.133248 4.13546 0.369155 0.835014 2.07506 0.340053 0.316691 6.45191 0.418913 1.59851 4.09974 0.451312 0.775774 4.27962 0.342506 1.03454 0.131561 0.134935
0.137045 4.58138 0.343031 0.923839 2.3054 0.324502 0.36884 7.14019 0.498359 1.74076 4.55883 0.422977 0.868053 4.67239 0.25706 1.16685 0.134935 0.139154
0.141685 5.27033 0.3396 1.09775 2.64048 0.288627 0.425193 8.22698 0.416467 2.00681 5.1634 0.417961 1.01277 5.70186 0.229327 1.43727 0.139154 0.144217
0.146748 5.98416 0.341894 1.22724 2.97235 0.328488 0.492729 9.37023 0.430866 2.26975 5.86385 0.462438 1.13913 6.4697 0.0812632 1.66905 0.144217 0.149279
0.151810 6.64345 0.36854 1.42371 3.27098 0.327768 0.564341 10.435 0.407287 2.63314 6.51688 0.460386 1.31574 7.15426 0.143486 1.88947 0.149279 0.154342
0.156873 7.49419 0.301688 1.68093 3.59461 0.356949 0.604743 11.8783 0.492921 3.07946 7.43081 0.34548 1.59648 7.74995 0.186852 2.02575 0.154342 0.159404
0.161935 8.25146 0.364576 1.81559 4.07008 0.375724 0.724599 12.9524 0.719555 3.21054 8.14215 0.402922 1.69723 8.69259 0.210409 2.2283 0.159404 0.164467
0.166998 9.01723 0.534341 1.92174 4.42126 0.437538 0.773669 14.1843 0.710414 3.42877 8.88161 0.594777 1.82628 9.56454 0.322851 2.42969 0.164467 0.169529
0.172060 9.93536 0.637581 2.13765 4.82214 0.511047 0.827963 15.684 0.619341 3.87977 9.74557 0.681198 2.01627 10.7013 0.390762 2.79343 0.169529 0.174591
0.177123 10.9939 0.738505 2.39014 5.28213 0.510229 0.906803 17.4154 0.838941 4.46884 10.6658 0.785169 2.19137 12.318 0.38308 3.40575 0.174591 0.179654
0.182185 12.0287 0.78654 2.57773 5.8266 0.394611 1.0852 19.0014 1.15499 4.73746 11.5892 0.846954 2.4837 13.8022 0.485222 3.91488 0.179654 0.184716
0.187248 13.0599 1.10632 2.73715 6.40585 0.443147 1.20041 20.5409 1.83592 5.09042 12.6395 1.06766 2.64882 14.7567 1.075 3.93572 0.184716 0.189779
0.192310 13.8502 1.26772 2.89643 6.88226 0.426052 1.31478 21.6841 1.92599 5.17317 13.4543 1.1496 2.87091 15.4482 1.53941 3.51263 0.189779 0.194842
0.197373 15.0551 1.28503 3.24624 7.26465 0.472155 1.41593 23.8136 2.11916 5.65004 14.6224 1.34289 3.10858 16.801 1.62178 3.65953 0.194842 0.199904
0.202435 15.9126 1.59782 3.39677 7.66766 0.579835 1.48644 25.182 2.7597 6.03876 15.4232 1.49997 3.26947 17.8873 1.83534 4.00364 0.199904 0.204967
0.207498 17.0199 1.68595 3.67907 8.06265 0.593307 1.53058 27.0902 3.00487 6.47694 16.4452 1.59138 3.55159 19.3392 1.88294 4.57518 0.204967 0.210029
0.212560 18.2561 2.0491 3.92959 8.55889 0.755995 1.5325 29.1583 3.67178 6.80339 17.6154 1.99511 3.63706 20.8416 2.41211 4.78164 0.210029 0.215091
0.217623 19.3628 2.52801 3.82791 9.2496 0.86192 1.59627 30.7326 4.44018 6.48154 18.6271 2.33421 3.56407 22.3314 2.7612 4.59566 0.215091 0.220154
0.222685 20.1893 2.83719 3.64081 9.95237 1.03616 1.71591 31.6983 4.66423 6.47756 19.2838 2.83781 3.37965 23.8433 3.10009 4.8654 0.220154 0.225217
0.227748 21.2563 3.15836 3.67517 10.8782 1.15705 1.93424 32.9241 5.54565 6.31233 20.3998 2.99472 3.61872 24.7128 3.99028 4.288 0.225217 0.230279
0.232810 22.2877 3.62643 3.58516 11.6298 1.35761 1.9434 34.2699 6.32456 6.17515 21.3849 3.44255 3.43528 25.9308 4.5813 4.17411 0.230279 0.235342
0.237873 23.1803 3.94769 3.58866 12.4131 1.69164 1.97364 35.2854 6.89125 6.17682 22.3749 3.76364 3.3684 26.4304 4.83242 4.0628 0.235342 0.240404
0.242935 24.0603 4.2397 3.65186 13.0138 1.96721 2.00475 36.4795 7.02797 6.33754 23.3375 4.11215 3.67755 26.9772 5.55181 3.82824 0.240404 0.245467
0.247998 24.6745 4.3233 3.59805 13.7583 2.37735 1.9678 36.9472 7.39034 6.28468 24.0757 3.87341 3.70283 27.0909 6.19245 3.18509 0.245467 0.250529
0.253060 25.3636 5.04525 3.46225 14.4801 2.65388 1.93136 37.5996 8.09751 5.92057 24.6944 4.26235 3.43024 28.0645 6.5814 3.53654 0.250529 0.255592
0.258123 26.5867 5.30314 3.65962 15.7433 2.63911 2.01876 38.7776 8.08344 5.99204 25.6915 4.64557 3.59799 30.1994 6.25815 3.93634 0.255592 0.260654
0.263185 27.2304 5.38589 3.46303 16.5638 2.90881 2.05463 39.2224 8.40776 5.75347 26.2072 5.13712 3.34607 31.3595 6.07924 4.35174 0.260654 0.265716
0.268248 28.0089 5.36174 3.40938 17.3928 3.10237 2.11372 39.9441 8.92593 5.31033 26.9862 5.28763 3.27814 32.1357 6.55265 3.91697 0.265716 0.270779
0.273310 29.3607 5.44324 3.52541 18.5602 3.13775 2.1877 41.5034 9.03003 5.62965 28.286 5.50036 3.42038 33.6975 5.53059 4.66808 0.270779 0.275842
0.278373 30.2377 5.49999 3.64463 19.7732 3.18461 2.45049 42.0025 8.78624 5.73806 29.1844 5.44292 3.43386 34.4882 5.98492 4.64871 0.275842 0.280904
0.283435 31.0524 5.51068 3.84407 20.8543 3.4168 2.60867 42.5178 8.44638 6.04965 30.0582 5.35436 3.75406 35.0645 6.13527 4.54563 0.280904 0.285967
0.288498 31.9797 5.53531 4.18201 21.9088 3.68413 2.7339 43.3019 8.1299 6.53028 31.0333 5.17656 4.13063 35.7988 6.36761 4.3579 0.285967 0.291029
0.293560 32.9799 5.47577 3.93179 23.175 3.9108 2.94603 44.0032 7.47495 6.89644 32.1028 5.34753 3.96972 36.5195 5.99073 4.54583 0.291029 0.296091
0.298623 34.0025 5.2533 4.19675 24.6507 3.84376 3.25173 44.5164 7.60957 7.15107 33.3715 5.12094 4.27022 36.5487 6.25194 4.36558 0.296091 0.301154
0.303685 35.0911 5.13828 4.5153 26.2722 3.87054 3.55678 45.0059 7.23407 7.19012 34.5414 4.91313 4.56155 37.3097 6.07684 4.55509 0.301154 0.306217
0.308748 35.9337 4.93341 4.82202 27.776 3.96292 3.76982 45.1053 6.46537 7.56545 35.6789 4.77925 4.95169 36.9622 5.56893 4.86798 0.306217 0.311279
0.313810 36.4383 4.897 4.99561 29.2902 4.08729 3.84852 44.4746 6.0125 7.52807 36.2945 5.05838 4.97712 37.0182 4.94228 5.13735 0.311279 0.316341
0.318873 37.3437 4.71768 5.44663 31.1441 3.96417 4.11772 44.3136 6.0302 7.94536 37.2577 4.8024 5.22161 37.6907 4.54241 5.66152 0.316341 0.321404
0.323935 37.8406 4.66217 5.60155 32.5085 3.68635 4.19005 43.8353 6.16523 7.89106 37.6473 4.82988 5.3865 38.621 4.37645 6.07257 0.321404 0.326466
0.328997 38.3638 4.53911 5.44803 34.1625 3.80484 4.45085 43.0871 5.65419 8.13791 38.4973 4.64436 5.59778 37.825 4.17766 5.78332 0.326466 0.331528
0.334060 38.6102 4.42148 5.60319 35.5655 3.70073 4.62972 42.0332 5.49883 8.0733 38.8755 4.49506 5.59343 37.5393 4.16051 5.58328 0.331528 0.336591
0.339122 38.8313 4.15795 5.76712 37.0112 3.5793 4.85982 40.8775 4.98318 7.70735 39.4087 4.14117 6.05293 36.5009 4.39723 5.25657 0.336591 0.341653
0.344185 39.0572 3.92306 5.9984 38.0924 3.66879 4.8921 40.1418 4.35445 8.10964 39.5647 4.09316 6.08891 37.0093 3.91788 5.66604 0.341653 0.346716
0.349247 38.8751 3.98238 6.1013 39.2885 3.83716 5.11973 38.4104 4.52719 7.64307 39.495 3.9616 6.17788 36.3734 3.90091 5.69729 0.346716 0.351779
0.354310 38.322 3.92035 6.07921 39.9799 3.7491 5.12278 36.4581 4.63886 7.29429 39.05 3.87746 6.18974 35.3842 4.05897 5.37805 0.351779 0.356841
0.359372 37.9251 3.60018 6.27932 41.2352 3.15608 5.68763 34.2037 4.6288 7.00089 38.7815 3.64364 6.45827 34.4689 3.87842 5.51857 0.356841 0.361903
0.364435 37.5675 3.46997 6.37458 41.9691 3.01472 6.09422 32.6191 4.70054 6.76204 38.4886 3.53568 6.59513 33.8505 3.60601 5.52235 0.361903 0.366966
0.369497 36.7198 3.45345 6.22848 42.3642 2.81238 6.25422 30.3741 4.57965 6.48955 37.6812 3.4773 6.46538 32.8403 3.29215 5.68756 0.366966 0.372028
0.374560 35.8562 3.59629 6.22564 42.6822 2.77611 6.49275 28.182 4.67455 5.92661 36.9627 3.65473 6.51594 31.3908 3.51047 5.33932 0.372028 0.377091
0.379622 35.0931 3.46051 6.24189 43.0743 2.97726 6.77235 26.1202 4.62803 5.6964 36.3497 3.51865 6.47877 30.022 3.50432 5.20962 0.377091 0.382154
0.384685 34.0594 3.38148 6.23258 43.4146 2.96855 7.10633 23.5416 4.42986 5.1333 35.3641 3.40645 6.45652 28.7941 3.18209 5.29944 0.382154 0.387216
0.389747 33.1277 3.44036 6.00745 44.0113 3.27836 7.45129 20.8917 4.38103 4.57278 34.5908 3.54974 6.28556 27.2233 3.15859 4.91823 0.387216 0.392278
0.394810 32.0972 3.50107 6.02277 44.197 4.08221 7.53706 18.4938 3.93982 4.21403 33.6081 3.61721 6.26493 26.0002 2.87044 5.0107 0.392278 0.397341
0.399872 30.762 4.0237 5.76802 44.0094 5.06753 7.37635 15.8684 3.3925 3.70187 32.4497 4.20925 6.14298 23.9511 2.99148 4.59702 0.397341 0.402404
0.404935 29.0167 3.84153 5.58561 43.2156 5.47415 7.54429 13.0534 2.80998 3.13286 30.5325 4.12699 5.80822 22.8997 2.83755 4.73424 0.402404 0.407466
0.409997 27.2517 3.96029 5.15973 42.1127 6.41665 7.37864 10.544 2.4794 2.45186 28.9488 4.2475 5.36167 20.403 3.01145 3.98202 0.407466 0.412529
0.415060 25.6393 3.83841 4.7847 41.0225 7.1575 7.47545 8.34451 2.25388 1.97559 27.3162 4.09802 5.08229 18.872 2.9264 3.88306 0.412529 0.417591
0.420122 23.891 3.81734 4.55123 39.5564 7.37809 7.29434 6.27883 1.75463 1.60189 25.4876 4.11324 4.74977 17.4475 2.46058 3.79756 0.417591 0.422653
0.425185 22.4096 3.7695 4.2837 38.297 7.77868 7.20514 4.54792 1.3572 1.19406 23.944 4.11358 4.46529 16.2173 2.51422 3.49157 0.422653 0.427716
0.430247 20.8041 3.72195 3.95156 36.7696 7.79629 7.00731 2.85474 0.903969 0.788382 22.2103 4.12331 4.12384 15.1296 2.48391 3.31143 0.427716 0.432779
0.435310 19.0296 3.61077 3.62443 34.7727 7.74869 6.43831 1.33011 0.398444 0.414858 20.4374 4.16115 3.74638 13.3485 2.24593 2.97327 0.432779 0.437841
0.440372 17.2115 3.5711 3.14571 32.4003 7.59828 5.8179 0.135238 0.0287663 0.032342 18.5883 3.84351 3.31752 11.6552 2.05699 2.55312 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
