#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 203.024 78.3944 84.8684 0 0 0 203.024 78.3944 84.8684 203.024 78.3944 84.8684 0 0 0 0.245467 0.250529
0.253060 328.122 55.6609 111.589 0 0 0 328.122 55.6609 111.589 328.122 55.6609 111.589 0 0 0 0.250529 0.255592
0.258123 212.112 77.7242 60.9404 0 0 0 212.112 77.7242 60.9404 212.112 77.7242 60.9404 0 0 0 0.255592 0.260654
0.263185 147.835 87.8707 50.0392 0 0 0 147.835 87.8707 50.0392 147.835 87.8707 50.0392 0 0 0 0.260654 0.265716
0.268248 172.103 21.2271 99.6009 0 0 0 172.103 21.2271 99.6009 172.103 21.2271 99.6009 0 0 0 0.265716 0.270779
0.273310 57.2514 31.1543 37.8948 0 0 0 57.2514 31.1543 37.8948 57.2514 31.1543 37.8948 0 0 0 0.270779 0.275842
0.278373 113.873 40.8803 88.5988 0 0 0 113.873 40.8803 88.5988 113.873 40.8803 88.5988 0 0 0 0.275842 0.280904
0.283435 111.374 -2.94806 89.5079 0 0 0 111.374 -2.94806 89.5079 111.374 -2.94806 89.5079 0 0 0 0.280904 0.285967
0.288498 121.774 -5.38145 97.3673 0 0 0 121.774 -5.38145 97.3673 121.774 -5.38145 97.3673 0 0 0 0.285967 0.291029
0.293560 143.478 -15.6562 123.178 0 0 0 143.478 -15.6562 123.178 143.478 -15.6562 123.178 0 0 0 0.291029 0.296091
0.298623 150.926 -14.9102 132.358 0 0 0 150.926 -14.9102 132.358 150.926 -14.9102 132.358 0 0 0 0.296091 0.301154
0.303685 109.855 -13.2242 88.7374 0 0 0 109.855 -13.2242 88.7374 109.855 -13.2242 88.7374 0 0 0 0.301154 0.306217
0.308748 83.2788 -4.60052 62.2303 0 0 0 83.2788 -4.60052 62.2303 83.2788 -4.60052 62.2303 0 0 0 0.306217 0.311279
0.313810 37.0137 41.0615 19.3364 0 0 0 37.0137 41.0615 19.3364 37.0137 41.0615 19.3364 0 0 0 0.311279 0.316341
0.318873 64.2316 8.24873 41.4683 0 0 0 64.2316 8.24873 41.4683 64.2316 8.24873 41.4683 0 0 0 0.316341 0.321404
0.323935 32.8581 66.5289 14.6859 0 0 0 32.8581 66.5289 14.6859 32.8581 66.5289 14.6859 0 0 0 0.321404 0.326466
0.328997 27.0632 38.2794 13.2348 0 0 0 27.0632 38.2794 13.2348 27.0632 38.2794 13.2348 0 0 0 0.326466 0.331528
0.334060 42.5115 0.591034 31.571 0 0 0 42.5115 0.591034 31.571 42.5115 0.591034 31.571 0 0 0 0.331528 0.336591
0.339122 122.138 -18.2899 107.942 0 0 0 122.138 -18.2899 107.942 122.138 -18.2899 107.942 0 0 0 0.336591 0.341653
0.344185 169.866 -15.8153 148.204 0 0 0 169.866 -15.8153 148.204 169.866 -15.8153 148.204 0 0 0 0.341653 0.346716
0.349247 97.6818 -11.749 79.2756 0 0 0 97.6818 -11.749 79.2756 97.6818 -11.749 79.2756 0 0 0 0.346716 0.351779
0.354310 65.8241 -10.498 47.4643 0 0 0 65.8241 -10.498 47.4643 65.8241 -10.498 47.4643 0 0 0 0.351779 0.356841
0.359372 48.9179 -8.66468 28.9711 0 0 0 48.9179 -8.66468 28.9711 48.9179 -8.66468 28.9711 0 0 0 0.356841 0.361903
0.364435 42.9062 -7.40128 24.303 0 0 0 42.9062 -7.40128 24.303 42.9062 -7.40128 24.303 0 0 0 0.361903 0.366966
0.369497 30.6914 -0.137396 14.0203 0 0 0 30.6914 -0.137396 14.0203 30.6914 -0.137396 14.0203 0 0 0 0.366966 0.372028
0.374560 24.4012 3.1319 9.2032 0 0 0 24.4012 3.1319 9.2032 24.4012 3.1319 9.2032 0 0 0 0.372028 0.377091
0.379622 49.8359 -5.5871 38.4692 0 0 0 49.8359 -5.5871 38.4692 49.8359 -5.5871 38.4692 0 0 0 0.377091 0.382154
0.384685 63.9299 -1.74191 53.2848 0 0 0 63.9299 -1.74191 53.2848 63.9299 -1.74191 53.2848 0 0 0 0.382154 0.387216
0.389747 39.5848 -0.983727 32.4856 0 0 0 39.5848 -0.983727 32.4856 39.5848 -0.983727 32.4856 0 0 0 0.387216 0.392278
0.394810 37.6573 -0.25996 30.2322 0 0 0 37.6573 -0.25996 30.2322 37.6573 -0.25996 30.2322 0 0 0 0.392278 0.397341
0.399872 34.0394 0.892418 27.6471 0 0 0 34.0394 0.892418 27.6471 34.0394 0.892418 27.6471 0 0 0 0.397341 0.402404
0.404935 44.0285 1.59142 38.3197 0 0 0 44.0285 1.59142 38.3197 44.0285 1.59142 38.3197 0 0 0 0.402404 0.407466
0.409997 29.9574 0 24.5535 0 0 0 29.9574 0 24.5535 29.9574 0 24.5535 0 0 0 0.407466 0.412529
0.415060 6.22888 4.44487 1.64686 0 0 0 6.22888 4.44487 1.64686 6.22888 4.44487 1.64686 0 0 0 0.412529 0.417591
0.420122 6.09073 8.73734 0.585303 0 0 0 6.09073 8.73734 0.585303 6.09073 8.73734 0.585303 0 0 0 0.417591 0.422653
0.425185 4.40067 8.60177 0 0 0 0 4.40067 8.60177 0 4.40067 8.60177 0 0 0 0 0.422653 0.427716
0.430247 4.89503 5.86706 0.048347 0 0 0 4.89503 5.86706 0.048347 4.89503 5.86706 0.048347 0 0 0 0.427716 0.432779
0.435310 6.64591 5.39727 1.59561 0 0 0 6.64591 5.39727 1.59561 6.64591 5.39727 1.59561 0 0 0 0.432779 0.437841
0.440372 9.07496 6.88257 4.03379 0 0 0 9.07496 6.88257 4.03379 9.07496 6.88257 4.03379 0 0 0 0.437841 0.442903
0.445435 9.96595 3.86874 6.36785 0 0 0 9.96595 3.86874 6.36785 9.96595 3.86874 6.36785 0 0 0 0.442903 0.447966
0.450497 11.7577 4.59247 7.74157 0 0 0 11.7577 4.59247 7.74157 11.7577 4.59247 7.74157 0 0 0 0.447966 0.453029
0.455560 14.1831 6.31324 9.76402 0 0 0 14.1831 6.31324 9.76402 14.1831 6.31324 9.76402 0 0 0 0.453029 0.458091
0.460622 15.2684 10.9571 9.51939 0 0 0 15.2684 10.9571 9.51939 15.2684 10.9571 9.51939 0 0 0 0.458091 0.463154
0.465685 12.7617 9.48341 7.12264 0 0 0 12.7617 9.48341 7.12264 12.7617 9.48341 7.12264 0 0 0 0.463154 0.468216
0.470747 14.3203 11.4364 10.5781 0 0 0 14.3203 11.4364 10.5781 14.3203 11.4364 10.5781 0 0 0 0.468216 0.473278
0.475810 16.8455 15.8831 12.5151 0 0 0 16.8455 15.8831 12.5151 16.8455 15.8831 12.5151 0 0 0 0.473278 0.478341
0.480872 18.0809 11.7876 12.7542 0 0 0 18.0809 11.7876 12.7542 18.0809 11.7876 12.7542 0 0 0 0.478341 0.483404
0.485935 10.3846 6.24344 5.47979 0 0 0 10.3846 6.24344 5.47979 10.3846 6.24344 5.47979 0 0 0 0.483404 0.488466
0.490997 8.60926 7.02549 3.69074 0 0 0 8.60926 7.02549 3.69074 8.60926 7.02549 3.69074 0 0 0 0.488466 0.493528
0.496060 7.35174 10.7676 2.99619 0 0 0 7.35174 10.7676 2.99619 7.35174 10.7676 2.99619 0 0 0 0.493528 0.498591
0.501122 8.90203 9.42337 4.51041 0 0 0 8.90203 9.42337 4.51041 8.90203 9.42337 4.51041 0 0 0 0.498591 0.503654
0.506185 9.08339 9.61791 5.4812 0 0 0 9.08339 9.61791 5.4812 9.08339 9.61791 5.4812 0 0 0 0.503654 0.508716
0.511247 9.16017 7.29421 6.28012 0 0 0 9.16017 7.29421 6.28012 9.16017 7.29421 6.28012 0 0 0 0.508716 0.513778
0.516310 5.57306 7.95594 2.74907 0 0 0 5.57306 7.95594 2.74907 5.57306 7.95594 2.74907 0 0 0 0.513778 0.518841
0.521372 1.76697 9.63709 -0.196316 0 0 0 1.76697 9.63709 -0.196316 1.76697 9.63709 -0.196316 0 0 0 0.518841 0.523903
0.526435 1.01376 3.78682 -0.0766287 0 0 0 1.01376 3.78682 -0.0766287 1.01376 3.78682 -0.0766287 0 0 0 0.523903 0.528966
0.531497 0.843632 2.11444 0.0706434 0 0 0 0.843632 2.11444 0.0706434 0.843632 2.11444 0.0706434 0 0 0 0.528966 0.534029
0.536560 0.939069 2.5975 0.198369 0 0 0 0.939069 2.5975 0.198369 0.939069 2.5975 0.198369 0 0 0 0.534029 0.539091
0.541622 0.873993 0.629494 0.325747 0 0 0 0.873993 0.629494 0.325747 0.873993 0.629494 0.325747 0 0 0 0.539091 0.544153
0.546685 0.593156 0.225033 0.0852581 0 0 0 0.593156 0.225033 0.0852581 0.593156 0.225033 0.0852581 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
