#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45374
#Bestfit SF galaxies in bin: 41177
#Bestfit Q galaxies in bin: 4197
#Bestfit central galaxies in bin: 32500
#Bestfit satellite galaxies in bin: 12874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.209967 0.0680111 0.0307099 0.19591 0.0659181 0.0289639 0.347876 0.115663 0.0443004 0.180516 0.0503637 0.0340109 0.284313 0.0934329 0.0358855 0.118060 0.121435
0.123123 0.232202 0.0694048 0.0284788 0.216062 0.070397 0.0287834 0.390551 0.121683 0.0488666 0.199271 0.0518545 0.0334805 0.315335 0.0980715 0.0361131 0.121435 0.124811
0.126498 0.253139 0.0768219 0.0275454 0.234214 0.0742103 0.0267993 0.438811 0.120425 0.0501175 0.214587 0.0528613 0.0321238 0.350463 0.103775 0.0373237 0.124811 0.128185
0.129873 0.277445 0.0805333 0.0318765 0.256024 0.0776807 0.0329985 0.487608 0.129786 0.0493872 0.235352 0.0550577 0.0314703 0.383709 0.107034 0.0411045 0.128185 0.131561
0.133248 0.300281 0.0841629 0.0324703 0.27633 0.0811038 0.0304894 0.535264 0.133814 0.0584639 0.254835 0.0587261 0.0345145 0.415007 0.111434 0.0424519 0.131561 0.134935
0.137045 0.324665 0.0826402 0.0354189 0.298062 0.0846611 0.0296648 0.585668 0.137885 0.0724447 0.275822 0.0618367 0.0382773 0.447969 0.114205 0.0434864 0.134935 0.139154
0.141685 0.357181 0.0869595 0.0366375 0.327035 0.0873821 0.0289433 0.65295 0.138919 0.0790551 0.304133 0.0652719 0.0409304 0.491101 0.119226 0.0417711 0.139154 0.144217
0.146748 0.383988 0.094224 0.0389283 0.353043 0.0910363 0.033961 0.687589 0.164616 0.0737641 0.328983 0.0710592 0.0441673 0.522847 0.122174 0.0445766 0.144217 0.149279
0.151810 0.411159 0.0954006 0.0389929 0.37839 0.0966793 0.0342976 0.732653 0.200414 0.0711992 0.351196 0.0699108 0.0451204 0.562534 0.142547 0.0457443 0.149279 0.154342
0.156873 0.440709 0.0975683 0.0418763 0.406303 0.0968335 0.0380294 0.778266 0.229171 0.0756685 0.377802 0.0750204 0.0497254 0.599516 0.147157 0.0476717 0.154342 0.159404
0.161935 0.470376 0.0996394 0.0440616 0.435169 0.0976469 0.0417237 0.8158 0.23716 0.0832578 0.400818 0.0751628 0.0550196 0.645974 0.151522 0.0581427 0.159404 0.164467
0.166998 0.495774 0.104492 0.0499264 0.458146 0.0935391 0.0450881 0.864948 0.236504 0.0899907 0.423619 0.0761146 0.0596159 0.677927 0.158453 0.0683045 0.164467 0.169529
0.172060 0.52333 0.108041 0.0553747 0.480817 0.095296 0.0491305 0.940428 0.227641 0.110523 0.445065 0.0750938 0.065906 0.720909 0.166524 0.073259 0.169529 0.174591
0.177123 0.547753 0.109179 0.0586304 0.500804 0.0960179 0.0535749 1.00837 0.231514 0.128549 0.46477 0.0757626 0.0692007 0.757241 0.159142 0.0733738 0.174591 0.179654
0.182185 0.574778 0.104566 0.0618956 0.526425 0.095277 0.0601683 1.04916 0.231824 0.134146 0.489362 0.0734762 0.0739153 0.790408 0.156029 0.081316 0.179654 0.184716
0.187248 0.598436 0.0984934 0.0676466 0.546443 0.0948743 0.0618397 1.10855 0.218642 0.15702 0.511274 0.0698747 0.0801892 0.818476 0.147878 0.0957392 0.184716 0.189779
0.192310 0.623413 0.0985987 0.074286 0.570912 0.097661 0.0688892 1.1385 0.20872 0.165799 0.535239 0.0732782 0.0872309 0.846004 0.158964 0.100598 0.189779 0.194842
0.197373 0.647868 0.0987275 0.0787503 0.5929 0.0941728 0.072037 1.18716 0.235412 0.173446 0.556258 0.0683502 0.0865492 0.879136 0.156339 0.108344 0.194842 0.199904
0.202435 0.678011 0.100409 0.0893757 0.620105 0.0876267 0.0771251 1.24613 0.223353 0.19198 0.58392 0.0692982 0.0927865 0.915539 0.159656 0.123595 0.199904 0.204967
0.207498 0.701348 0.102697 0.0951972 0.642387 0.0903255 0.0827518 1.27982 0.247363 0.17666 0.604358 0.0700512 0.0969628 0.946196 0.148458 0.13818 0.204967 0.210029
0.212560 0.729493 0.100618 0.105756 0.670109 0.0943045 0.0927396 1.31211 0.253716 0.190818 0.635498 0.0707457 0.107913 0.966781 0.140202 0.14513 0.210029 0.215091
0.217623 0.757258 0.095698 0.117761 0.695585 0.0909857 0.102307 1.36233 0.241315 0.216195 0.663326 0.0694607 0.115212 0.994386 0.143547 0.153801 0.215091 0.220154
0.222685 0.786547 0.0978963 0.129348 0.721504 0.0895518 0.11734 1.42468 0.23363 0.245122 0.691494 0.0631911 0.12582 1.02651 0.138348 0.169569 0.220154 0.225217
0.227748 0.817756 0.101192 0.139773 0.751773 0.0908242 0.122054 1.46511 0.213481 0.269613 0.723405 0.0661356 0.1348 1.05594 0.137683 0.178096 0.225217 0.230279
0.232810 0.849495 0.0984148 0.146248 0.782225 0.0908311 0.128814 1.50949 0.240031 0.270309 0.75682 0.0741023 0.144156 1.08345 0.141725 0.185384 0.230279 0.235342
0.237873 0.88154 0.101734 0.155466 0.812758 0.101808 0.136608 1.55637 0.264638 0.287514 0.784969 0.0778787 0.151654 1.12533 0.134698 0.206636 0.235342 0.240404
0.242935 0.921308 0.107024 0.16511 0.849304 0.0974302 0.147937 1.62775 0.281177 0.300653 0.825918 0.080099 0.163509 1.16212 0.14872 0.219178 0.240404 0.245467
0.247998 0.953901 0.106662 0.177237 0.876691 0.101695 0.157068 1.71141 0.250286 0.342126 0.863089 0.0790492 0.176457 1.18315 0.151186 0.227031 0.245467 0.250529
0.253060 0.988897 0.118326 0.186054 0.9105 0.113215 0.161995 1.75806 0.240739 0.369562 0.901921 0.080536 0.185481 1.20847 0.158393 0.228676 0.250529 0.255592
0.258123 1.02758 0.122133 0.196262 0.945483 0.11319 0.168915 1.83303 0.24393 0.386008 0.939273 0.0862252 0.19094 1.25051 0.156631 0.238522 0.255592 0.260654
0.263185 1.0573 0.129427 0.197425 0.977089 0.116058 0.173637 1.84421 0.275684 0.378901 0.976686 0.0898194 0.196966 1.26079 0.16799 0.235411 0.260654 0.265716
0.268248 1.09822 0.135896 0.203557 1.01713 0.118717 0.182199 1.89383 0.271327 0.380626 1.02723 0.106699 0.204605 1.27744 0.171613 0.237947 0.265716 0.270779
0.273310 1.1347 0.138581 0.210224 1.05455 0.121633 0.187116 1.92104 0.292837 0.380818 1.06949 0.112755 0.208574 1.29932 0.168578 0.242856 0.270779 0.275842
0.278373 1.17442 0.145016 0.214615 1.09338 0.130785 0.195191 1.96952 0.32337 0.400571 1.11643 0.121914 0.213134 1.32081 0.17152 0.242592 0.275842 0.280904
0.283435 1.21671 0.150518 0.222891 1.13912 0.137948 0.207124 1.97797 0.315633 0.405851 1.16579 0.133324 0.224684 1.34526 0.172442 0.239698 0.280904 0.285967
0.288498 1.25752 0.159493 0.226664 1.18093 0.148841 0.207986 2.00888 0.330026 0.404743 1.21643 0.142261 0.227882 1.36124 0.184138 0.244263 0.285967 0.291029
0.293560 1.30641 0.15922 0.232079 1.22602 0.155339 0.213576 2.0952 0.341064 0.411963 1.27276 0.148621 0.233285 1.39136 0.184159 0.255287 0.291029 0.296091
0.298623 1.3553 0.171726 0.241068 1.27575 0.165835 0.219478 2.13576 0.375061 0.40524 1.32767 0.161118 0.235223 1.42506 0.197579 0.249541 0.296091 0.301154
0.303685 1.40536 0.182632 0.244743 1.32748 0.175982 0.227149 2.16949 0.376815 0.404228 1.38092 0.171188 0.244631 1.46705 0.202587 0.257181 0.301154 0.306217
0.308748 1.45706 0.199398 0.247784 1.38454 0.189715 0.229821 2.16862 0.413096 0.395081 1.44864 0.195958 0.250218 1.47833 0.21526 0.248386 0.306217 0.311279
0.313810 1.52521 0.209742 0.258115 1.45169 0.200339 0.234797 2.24657 0.379592 0.426918 1.52444 0.209575 0.259187 1.52715 0.205141 0.269698 0.311279 0.316341
0.318873 1.58258 0.21991 0.26369 1.50747 0.220231 0.23418 2.31948 0.366058 0.462626 1.59234 0.227737 0.263796 1.55794 0.203815 0.275506 0.316341 0.321404
0.323935 1.64624 0.231805 0.267278 1.5726 0.23775 0.24358 2.36874 0.399737 0.479613 1.67276 0.241018 0.267401 1.57928 0.221734 0.261581 0.321404 0.326466
0.328997 1.71058 0.237637 0.277883 1.63654 0.250401 0.247418 2.43702 0.36863 0.535463 1.75082 0.258099 0.276369 1.609 0.231573 0.264603 0.326466 0.331528
0.334060 1.77593 0.261583 0.278366 1.70164 0.263981 0.257063 2.50478 0.413022 0.533419 1.82655 0.296372 0.27014 1.64813 0.244534 0.265782 0.331528 0.336591
0.339122 1.83963 0.282818 0.289269 1.76854 0.279121 0.253221 2.53711 0.420773 0.569842 1.90125 0.308188 0.280022 1.68409 0.25832 0.280396 0.336591 0.341653
0.344185 1.91205 0.299707 0.307059 1.84643 0.292762 0.272223 2.5559 0.439406 0.566726 1.98514 0.317968 0.287106 1.72753 0.250041 0.304328 0.341653 0.346716
0.349247 1.98695 0.309048 0.326425 1.93534 0.298266 0.298941 2.49333 0.432616 0.551908 2.07703 0.345306 0.311256 1.75955 0.257151 0.305306 0.346716 0.351779
0.354310 2.07061 0.31988 0.343388 2.03902 0.308356 0.33329 2.38053 0.387351 0.544305 2.17584 0.356842 0.340888 1.80494 0.26281 0.330468 0.351779 0.356841
0.359372 2.17091 0.329434 0.368951 2.16611 0.321753 0.360549 2.21798 0.327197 0.523878 2.28878 0.377918 0.37052 1.87335 0.259212 0.349336 0.356841 0.361903
0.364435 2.26975 0.338617 0.386237 2.29701 0.337611 0.384924 2.00224 0.291305 0.486327 2.39679 0.402775 0.383193 1.94902 0.256405 0.377927 0.361903 0.366966
0.369497 2.40929 0.34205 0.41655 2.46468 0.362201 0.418722 1.86584 0.220177 0.487209 2.56439 0.403194 0.402002 2.01775 0.231893 0.397494 0.366966 0.372028
0.374560 2.55024 0.340082 0.462266 2.64426 0.34912 0.466351 1.62788 0.188069 0.433948 2.7313 0.415522 0.437706 2.09318 0.222051 0.427407 0.372028 0.377091
0.379622 2.73809 0.348136 0.494105 2.87925 0.352516 0.52489 1.35324 0.123706 0.367807 2.95564 0.42044 0.479236 2.1889 0.219944 0.46339 0.377091 0.382154
0.384685 2.97441 0.367972 0.567232 3.1769 0.376409 0.616351 0.987778 0.116218 0.270254 3.23988 0.445761 0.543646 2.30425 0.222957 0.490623 0.382154 0.387216
0.389747 3.27468 0.405051 0.653019 3.55074 0.3882 0.71178 0.56626 0.0904886 0.14835 3.59536 0.477342 0.635775 2.46513 0.206933 0.54941 0.387216 0.392278
0.394810 3.64518 0.410158 0.749548 4.01607 0.418899 0.855705 0.00635107 0.00131817 0.00151121 4.04277 0.528951 0.753369 2.64148 0.191966 0.616629 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
