#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39156
#Bestfit SF halos in bin: 20393
#Bestfit Q halos in bin: 18763
#Bestfit central halos in bin: 30339
#Bestfit satellite halos in bin: 8817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.195787 0.0777788 0.0603541 0.158434 0.0659974 0.0528673 0.236384 0.090769 0.0641091 0.168893 0.0689558 0.0554554 0.288326 0.0924056 0.0850842 0.094435 0.097811
0.099498 0.244645 0.0879631 0.0742617 0.198353 0.0734981 0.0651537 0.294959 0.104444 0.0772638 0.21127 0.0771237 0.0680127 0.359489 0.10134 0.10122 0.097811 0.101186
0.102873 0.295762 0.0940748 0.0815566 0.24427 0.0822426 0.0761479 0.351728 0.107578 0.0910363 0.255417 0.0871063 0.0793867 0.434589 0.110961 0.117292 0.101186 0.104560
0.106248 0.347346 0.098565 0.0944102 0.288112 0.0853095 0.0847898 0.411724 0.111847 0.0972494 0.302385 0.0838037 0.0890893 0.502052 0.120313 0.128803 0.104560 0.107936
0.109623 0.40651 0.104696 0.100819 0.339304 0.0894615 0.0913595 0.479555 0.121667 0.107719 0.35464 0.0945918 0.0942007 0.584996 0.121606 0.135361 0.107936 0.111310
0.112998 0.468386 0.106965 0.107276 0.392473 0.0910782 0.095088 0.550893 0.116734 0.114122 0.409574 0.0986714 0.0973248 0.670753 0.115556 0.156071 0.111310 0.114686
0.116373 0.528087 0.103509 0.108846 0.439848 0.0928925 0.0967546 0.62399 0.123552 0.121089 0.459243 0.0935735 0.0987952 0.764973 0.117638 0.16435 0.114686 0.118060
0.119748 0.59535 0.107157 0.115506 0.489072 0.0955956 0.0990686 0.71086 0.12458 0.135095 0.518181 0.099876 0.0994496 0.860883 0.117163 0.179544 0.118060 0.121435
0.123123 0.657617 0.112751 0.120335 0.539634 0.100185 0.10106 0.785849 0.129192 0.141122 0.572166 0.102367 0.10489 0.951653 0.128731 0.191611 0.121435 0.124811
0.126498 0.716571 0.118319 0.128839 0.583465 0.100556 0.107093 0.861239 0.14504 0.141218 0.61921 0.106855 0.112401 1.05158 0.133196 0.193683 0.124811 0.128185
0.129873 0.781253 0.120161 0.130786 0.638717 0.103672 0.117774 0.936172 0.151219 0.147515 0.6722 0.105826 0.119617 1.1565 0.146323 0.210885 0.128185 0.131561
0.133248 0.845756 0.124398 0.140392 0.691587 0.107838 0.120202 1.01332 0.150188 0.154482 0.727123 0.114025 0.125089 1.25397 0.139663 0.223601 0.131561 0.134935
0.137045 0.913773 0.127423 0.147791 0.75404 0.112367 0.125966 1.08738 0.149254 0.159998 0.786451 0.120986 0.131102 1.35189 0.142322 0.24627 0.134935 0.139154
0.141685 1.00752 0.131492 0.163483 0.830923 0.113007 0.134901 1.19947 0.162294 0.174353 0.872526 0.112967 0.15012 1.47205 0.15493 0.26268 0.139154 0.144217
0.146748 1.11453 0.135961 0.1758 0.915959 0.113032 0.149054 1.33035 0.186042 0.195792 0.955114 0.118237 0.159017 1.66306 0.173485 0.285568 0.144217 0.149279
0.151810 1.22328 0.149446 0.194011 1.01208 0.114958 0.168709 1.45282 0.19956 0.21483 1.04259 0.122279 0.168123 1.84501 0.180852 0.327838 0.149279 0.154342
0.156873 1.32793 0.157397 0.213903 1.10236 0.121461 0.188304 1.5731 0.193431 0.237519 1.12804 0.132972 0.189902 2.01576 0.175521 0.365014 0.154342 0.159404
0.161935 1.44643 0.150343 0.240678 1.18019 0.129058 0.200165 1.73579 0.186171 0.271692 1.2171 0.130592 0.209043 2.23552 0.156006 0.428388 0.159404 0.164467
0.166998 1.56812 0.150294 0.270434 1.27036 0.132955 0.214782 1.89174 0.182432 0.308137 1.31616 0.125377 0.232335 2.4351 0.16079 0.472479 0.164467 0.169529
0.172060 1.68133 0.147032 0.302412 1.35428 0.111225 0.251721 2.03679 0.183286 0.338458 1.40109 0.129619 0.253079 2.64563 0.17106 0.515137 0.169529 0.174591
0.177123 1.79842 0.151101 0.320328 1.44225 0.0906198 0.282897 2.18553 0.205345 0.351379 1.49267 0.11732 0.279139 2.85051 0.220173 0.536246 0.174591 0.179654
0.182185 1.92913 0.162827 0.345102 1.52516 0.0861832 0.293869 2.36819 0.206336 0.38842 1.59304 0.119055 0.301209 3.08558 0.233104 0.596179 0.179654 0.184716
0.187248 2.06566 0.1622 0.374877 1.61825 0.101294 0.310067 2.55193 0.223242 0.438427 1.69151 0.118977 0.329153 3.35307 0.206558 0.683845 0.184716 0.189779
0.192310 2.20104 0.162625 0.419412 1.70978 0.101921 0.339673 2.73497 0.240104 0.502206 1.77433 0.119365 0.35277 3.66933 0.18982 0.757729 0.189779 0.194842
0.197373 2.34128 0.15681 0.459917 1.80419 0.0892299 0.372026 2.92503 0.267551 0.534801 1.87646 0.114075 0.383973 3.9407 0.20064 0.831288 0.194842 0.199904
0.202435 2.51597 0.182765 0.500312 1.92564 0.0956335 0.403058 3.15759 0.255666 0.595708 1.99676 0.104161 0.409891 4.30258 0.210159 0.922613 0.199904 0.204967
0.207498 2.67291 0.208851 0.533142 2.02567 0.106681 0.420049 3.37639 0.293989 0.628092 2.11096 0.113443 0.450542 4.60657 0.24524 0.988043 0.204967 0.210029
0.212560 2.8563 0.222561 0.577921 2.1693 0.123392 0.468265 3.60297 0.323443 0.685436 2.23085 0.118774 0.491262 5.00845 0.326447 1.07316 0.210029 0.215091
0.217623 3.07122 0.218925 0.631666 2.32969 0.115113 0.537219 3.87716 0.363403 0.75532 2.37481 0.112473 0.532429 5.46755 0.389088 1.16892 0.215091 0.220154
0.222685 3.26685 0.220376 0.683937 2.47589 0.111012 0.577358 4.12651 0.415051 0.800596 2.51814 0.122875 0.566908 5.84313 0.482351 1.23477 0.220154 0.225217
0.227748 3.46493 0.242807 0.731314 2.61248 0.102664 0.610597 4.39143 0.449374 0.85663 2.66966 0.141757 0.610096 6.20142 0.499499 1.32211 0.225217 0.230279
0.232810 3.70535 0.310241 0.770495 2.77426 0.12371 0.647616 4.71733 0.526526 0.885153 2.83782 0.166129 0.652096 6.6905 0.601648 1.39709 0.230279 0.235342
0.237873 3.91388 0.3319 0.794164 2.93929 0.151579 0.675287 4.97312 0.586469 0.880797 2.99399 0.17786 0.684446 7.07916 0.738093 1.41547 0.235342 0.240404
0.242935 4.18548 0.375932 0.846974 3.14041 0.219785 0.706794 5.32134 0.655286 0.955855 3.17549 0.196085 0.721957 7.66085 0.82916 1.48339 0.240404 0.245467
0.247998 4.46531 0.432852 0.861484 3.36693 0.248337 0.748556 5.6591 0.77219 0.972859 3.37832 0.228333 0.759717 8.20562 0.966589 1.45906 0.245467 0.250529
0.253060 4.76804 0.501153 0.915285 3.59361 0.308152 0.806707 6.04449 0.867968 1.03026 3.61668 0.281842 0.814068 8.72984 1.12884 1.58361 0.250529 0.255592
0.258123 5.05779 0.545065 0.953201 3.83982 0.358069 0.849621 6.38157 0.934668 1.05257 3.83764 0.315369 0.869847 9.25631 1.22465 1.55551 0.255592 0.260654
0.263185 5.35141 0.570076 1.00118 4.10443 0.367067 0.918051 6.70672 1.09676 1.10373 4.05804 0.350732 0.914285 9.80187 1.35763 1.64649 0.260654 0.265716
0.268248 5.67176 0.636424 0.999703 4.35335 0.384293 0.951437 7.10471 1.1818 1.10483 4.32441 0.398489 0.960497 10.308 1.51797 1.61086 0.265716 0.270779
0.273310 5.99816 0.739887 1.0393 4.58952 0.432397 0.948303 7.52917 1.20125 1.11586 4.61668 0.440281 1.01705 10.7518 1.63824 1.53081 0.270779 0.275842
0.278373 6.42004 0.814963 1.06612 4.87882 0.444975 0.967568 8.09514 1.39529 1.17474 4.92962 0.474116 1.07204 11.5485 1.90433 1.58977 0.275842 0.280904
0.283435 6.90278 0.860465 1.10837 5.18851 0.460262 1.03343 8.76598 1.58305 1.19256 5.29292 0.492932 1.09892 12.4422 2.11729 1.74986 0.280904 0.285967
0.288498 7.3867 0.941542 1.17963 5.58503 0.531651 1.07363 9.34489 1.72848 1.30505 5.66361 0.530781 1.13722 13.3158 2.17549 1.91024 0.285967 0.291029
0.293560 7.88319 1.06678 1.25743 5.96473 0.632057 1.14412 9.96831 1.84412 1.45486 6.07928 0.579179 1.21826 14.0904 2.2032 2.08225 0.291029 0.296091
0.298623 8.41548 1.12269 1.33828 6.41561 0.705175 1.24426 10.5891 1.9089 1.55442 6.54351 0.720535 1.31927 14.8569 2.33258 2.16428 0.296091 0.301154
0.303685 9.0024 1.21142 1.48963 6.91452 0.766108 1.40365 11.2717 1.9517 1.69681 7.06344 0.796128 1.42785 15.6743 2.25698 2.46988 0.301154 0.306217
0.308748 9.61587 1.31099 1.64075 7.46123 0.878394 1.49002 11.9577 2.00084 1.84988 7.59278 0.844017 1.53404 16.5772 2.12675 2.75783 0.306217 0.311279
0.313810 10.2852 1.31334 1.81409 8.05059 0.90435 1.6242 12.7139 2.03429 2.02338 8.22838 0.921997 1.68426 17.3626 2.20042 2.93001 0.311279 0.316341
0.318873 10.9956 1.38989 1.98877 8.80809 0.95709 1.79087 13.3732 2.09246 2.09294 8.96612 0.909867 1.84759 17.979 2.18134 2.94653 0.316341 0.321404
0.323935 11.637 1.4174 2.13171 9.47221 0.998031 1.9361 13.9898 2.09854 2.21744 9.63066 0.995206 1.98103 18.5407 2.10871 2.97646 0.321404 0.326466
0.328997 12.4239 1.44103 2.25524 10.2972 1.05177 2.14553 14.7353 2.10795 2.36643 10.3767 1.00463 2.1346 19.4679 2.02599 3.20237 0.326466 0.331528
0.334060 13.3061 1.41894 2.41935 11.1886 1.10588 2.35905 15.6076 2.09434 2.5644 11.2641 1.06587 2.35285 20.3327 1.97886 3.33912 0.331528 0.336591
0.339122 14.182 1.39115 2.58155 12.0527 1.12372 2.55345 16.4964 2.06862 2.76604 12.178 1.05837 2.53853 21.0777 1.82213 3.56435 0.336591 0.341653
0.344185 15.0232 1.36966 2.77329 12.8042 1.11128 2.6993 17.435 2.03812 2.94025 13.1114 1.1198 2.73335 21.6019 1.77573 3.62008 0.341653 0.346716
0.349247 15.7737 1.3577 2.8389 13.5686 1.10362 2.83542 18.1704 2.03091 2.99073 13.9747 1.06595 2.92229 21.9641 1.83937 3.61851 0.346716 0.351779
0.354310 16.4521 1.38764 3.04576 14.2456 1.08498 2.85817 18.8504 2.07065 3.11941 14.7097 1.12919 2.90472 22.4477 1.752 3.81141 0.351779 0.356841
0.359372 17.159 1.346 3.15108 14.9354 1.09808 2.93444 19.5756 1.95254 3.2895 15.5388 1.05343 3.10606 22.734 1.69914 3.94659 0.356841 0.361903
0.364435 17.8923 1.39067 3.31114 15.7447 1.02024 3.08018 20.2265 1.80605 3.46133 16.3653 1.0584 3.32968 23.1466 1.6153 4.07063 0.361903 0.366966
0.369497 18.4022 1.40275 3.33737 16.4388 0.993332 3.21022 20.5361 1.78173 3.51183 16.9607 1.12269 3.33889 23.3623 1.61755 4.30938 0.366966 0.372028
0.374560 18.8526 1.411 3.38905 17.1491 1.05989 3.25586 20.7041 1.93407 3.51851 17.541 1.19268 3.39995 23.3659 1.71268 4.26411 0.372028 0.377091
0.379622 19.4344 1.43062 3.54531 17.9117 1.05808 3.41008 21.0895 1.94973 3.64316 18.2741 1.22093 3.5132 23.4271 1.62173 4.26352 0.377091 0.382154
0.384685 19.7908 1.45523 3.63295 18.4746 1.00586 3.51735 21.2213 1.90429 3.6711 18.8238 1.26915 3.62416 23.1181 1.49482 4.33587 0.382154 0.387216
0.389747 20.1998 1.46407 3.7232 18.9414 1.14565 3.67601 21.5675 1.82122 3.79935 19.3599 1.40647 3.78439 23.0899 1.5638 4.44086 0.387216 0.392278
0.394810 20.3777 1.38629 3.76119 19.2516 1.26476 3.69881 21.6017 1.55479 3.96775 19.7167 1.47941 3.81598 22.6525 1.67202 4.24612 0.392278 0.397341
0.399872 20.5207 1.42928 3.81964 19.5284 1.25959 3.71943 21.5992 1.50931 4.01791 20.0232 1.37219 3.8534 22.2326 1.75514 4.25081 0.397341 0.402404
0.404935 20.5569 1.53358 3.8873 19.7516 1.31982 3.74643 21.4321 1.62266 3.94152 20.2565 1.40393 3.83325 21.5906 1.87125 4.26804 0.402404 0.407466
0.409997 20.382 1.54419 3.77756 19.6359 1.34817 3.73331 21.1929 1.67016 4.00224 20.2523 1.54798 3.80673 20.8285 2.05534 4.11451 0.407466 0.412529
0.415060 20.1826 1.66855 3.8206 19.7332 1.32312 3.70051 20.671 1.94138 3.94359 20.2 1.58259 3.71277 20.1227 2.17739 4.04365 0.412529 0.417591
0.420122 20.01 1.69769 3.86619 19.7619 1.4224 3.66024 20.2796 2.11386 3.91608 20.1097 1.73645 3.74219 19.6668 2.15195 3.98284 0.417591 0.422653
0.425185 19.6758 1.99977 3.69163 19.6622 1.5917 3.84209 19.6906 2.15043 3.86497 19.8623 1.87147 3.701 19.034 2.12949 3.82892 0.422653 0.427716
0.430247 19.4933 2.12768 3.70739 19.7671 1.75841 3.74444 19.1956 2.2804 3.72477 19.843 2.1247 3.64388 18.2899 2.13775 3.71331 0.427716 0.432779
0.435310 19.0518 2.23237 3.74448 19.5407 2.04677 3.69475 18.5204 2.31132 3.58817 19.5424 2.28824 3.59867 17.3636 2.30113 3.62419 0.432779 0.437841
0.440372 18.6946 2.30309 3.58019 19.319 2.1976 3.65248 18.0159 2.25961 3.53109 19.2091 2.35942 3.68225 16.9241 2.2491 3.65609 0.437841 0.442903
0.445435 18.2483 2.27714 3.51668 19.0756 2.25041 3.64574 17.349 2.27645 3.41795 18.8318 2.49733 3.52594 16.2404 2.31371 3.58367 0.442903 0.447966
0.450497 17.7106 2.2704 3.44612 18.5746 2.38021 3.47712 16.7716 2.26083 3.36748 18.3734 2.43091 3.45749 15.4299 2.30598 3.35883 0.447966 0.453029
0.455560 17.139 2.37319 3.3108 18.1201 2.35263 3.44755 16.0727 2.32321 3.24323 17.8751 2.47507 3.38177 14.6061 2.29462 3.09586 0.453029 0.458091
0.460622 16.6493 2.40916 3.27857 17.8045 2.44752 3.38111 15.3938 2.32858 3.15347 17.4943 2.55381 3.36216 13.7419 2.28922 2.88724 0.458091 0.463154
0.465685 16.028 2.41449 3.19112 17.3803 2.55483 3.37556 14.5581 2.22665 2.99629 16.9192 2.553 3.2881 12.9613 2.25147 2.7475 0.463154 0.468216
0.470747 15.3734 2.39814 3.06893 16.8759 2.65984 3.30542 13.7405 2.26546 2.82406 16.3172 2.533 3.1658 12.1258 2.22772 2.59533 0.468216 0.473278
0.475810 14.8296 2.44094 2.95812 16.4605 2.66267 3.25963 13.057 2.34237 2.66174 15.7625 2.59781 3.06156 11.6197 2.19663 2.57166 0.473278 0.478341
0.480872 14.189 2.47115 2.78098 15.8936 2.69325 3.16536 12.3364 2.31087 2.53877 15.1251 2.69849 2.9422 10.9681 2.10219 2.40921 0.478341 0.483404
0.485935 13.64 2.45212 2.70367 15.4297 2.689 3.08308 11.6947 2.22052 2.37439 14.5692 2.71606 2.77788 10.4424 2.03797 2.25908 0.483404 0.488466
0.490997 13.0611 2.4269 2.59146 14.8442 2.69968 2.93131 11.1231 2.23938 2.20261 13.97 2.69261 2.60752 9.9337 1.95514 2.09539 0.488466 0.493528
0.496060 12.4793 2.42198 2.4411 14.3602 2.76664 2.84245 10.435 2.20199 2.00243 13.3838 2.74421 2.52433 9.36675 1.84516 1.88538 0.493528 0.498591
0.501122 11.9401 2.36502 2.27411 13.8776 2.80856 2.73823 9.83431 2.21468 1.80892 12.833 2.78501 2.39898 8.86763 1.75589 1.74144 0.498591 0.503654
0.506185 11.4865 2.36079 2.14142 13.5145 2.88451 2.65593 9.28242 2.23206 1.62418 12.3901 2.78886 2.26624 8.37721 1.7301 1.59976 0.503654 0.508716
0.511247 10.9971 2.39244 2.00299 13.1241 2.92016 2.5299 8.68523 2.14176 1.49548 11.9143 2.82554 2.09925 7.84078 1.77792 1.41538 0.508716 0.513778
0.516310 10.5734 2.39453 1.83489 12.7763 2.9167 2.43887 8.1791 2.01348 1.3619 11.4845 2.82224 1.99146 7.43842 1.65346 1.32115 0.513778 0.518841
0.521372 10.0788 2.39593 1.74428 12.3725 2.89905 2.29478 7.58572 1.84628 1.25434 10.9713 2.80209 1.86001 7.00739 1.53675 1.21437 0.518841 0.523903
0.526435 9.60811 2.28984 1.57331 12.0195 2.84091 2.14851 6.98721 1.69054 1.08887 10.4799 2.72085 1.72197 6.60828 1.45771 1.15651 0.523903 0.528966
0.531497 9.191 2.25292 1.42061 11.7009 2.78299 1.98667 6.46305 1.65581 0.995213 10.0463 2.6103 1.5655 6.24805 1.3239 1.11893 0.528966 0.534029
0.536560 8.77836 2.21295 1.38772 11.4222 2.75336 1.87191 5.90485 1.63233 0.881413 9.63922 2.58323 1.40128 5.81619 1.26594 1.0586 0.534029 0.539091
0.541622 8.3954 2.1792 1.24471 11.1638 2.74294 1.76103 5.38644 1.46296 0.769336 9.23345 2.56288 1.3493 5.51167 1.19483 1.02771 0.539091 0.544153
0.546685 8.05903 2.07873 1.18543 11.0252 2.71076 1.70691 4.83515 1.28209 0.705665 8.89772 2.49921 1.23175 5.17314 1.10064 0.969714 0.544153 0.549216
0.551747 7.68473 1.98405 1.10674 10.8004 2.73426 1.61096 4.29836 1.0753 0.616283 8.5106 2.42585 1.09892 4.84294 1.03895 0.89499 0.549216 0.554278
0.556810 7.3296 1.86221 1.00686 10.6032 2.80743 1.60765 3.77158 0.942764 0.535608 8.13393 2.33094 1.04754 4.56191 1.00263 0.840805 0.554278 0.559341
0.561872 7.07034 1.86638 0.989302 10.5159 2.86963 1.53801 3.32541 0.842747 0.493717 7.85473 2.33651 0.987953 4.37128 0.926791 0.807821 0.559341 0.564404
0.566935 6.79208 1.79001 0.957794 10.388 2.86687 1.50993 2.8838 0.724975 0.448506 7.5605 2.21143 0.877751 4.14796 0.865806 0.758061 0.564404 0.569466
0.571997 6.53852 1.71463 0.858132 10.2766 2.8581 1.55558 2.4757 0.634771 0.371306 7.28181 2.0696 0.822699 3.98086 0.852211 0.698527 0.569466 0.574528
0.577060 6.31108 1.6816 0.825343 10.2321 2.8951 1.59959 2.04943 0.526887 0.310221 7.04353 2.03851 0.804864 3.79075 0.806688 0.657707 0.574528 0.579592
0.582123 6.0647 1.65562 0.796297 10.111 2.90256 1.49325 1.66688 0.412963 0.258363 6.78846 2.03393 0.782834 3.57424 0.704143 0.624778 0.579592 0.584654
0.587185 5.83016 1.60107 0.748472 10.0189 2.86354 1.50228 1.27747 0.295994 0.204386 6.54245 1.92476 0.755674 3.37917 0.652509 0.594471 0.584654 0.589717
0.592248 5.63265 1.51159 0.721683 9.9899 2.73341 1.53195 0.896869 0.187428 0.144971 6.33206 1.84082 0.738594 3.22603 0.588867 0.571666 0.589717 0.594779
0.597310 5.42597 1.4494 0.703348 9.95161 2.64195 1.55016 0.50718 0.0983506 0.0797591 6.11774 1.79065 0.721298 3.04561 0.55759 0.535338 0.594779 0.599841
0.602373 5.2612 1.39778 0.696225 10.0136 2.65415 1.59485 0.0959822 0.00974682 0.0172099 5.93621 1.69115 0.699313 2.93851 0.509152 0.530398 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
