#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 121
#Bestfit central galaxies in bin: 121
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.49206 0.687776 0.427444 4.60481 2.66257 1.31473 2.40476 0.686895 0.477658 2.57345 0.66163 0.461623 0.522395 0.912828 -0.0346165 0.808670 0.816263
0.820060 2.3468 0.497411 0.444749 5.30341 1.65179 2.1348 2.22463 0.563533 0.445169 2.42748 0.484394 0.476948 0.394238 0.780002 -0.0244714 0.816263 0.823857
0.827654 2.16225 0.694389 0.304742 6.05038 1.76279 3.17523 2.00158 0.74875 0.311573 2.23625 0.680297 0.336089 0.371422 0.695862 -0.00754937 0.823857 0.831451
0.835248 1.96608 0.584433 0.286343 5.7714 1.81944 2.68598 1.80884 0.653975 0.260909 2.03482 0.617886 0.300063 0.302655 0.646503 0.0384592 0.831451 0.839045
0.842842 1.88962 0.429193 0.34195 6.21488 1.55769 3.11884 1.71089 0.428363 0.315194 1.95441 0.420363 0.358915 0.321666 0.724 -0.0447519 0.839045 0.846639
0.850435 1.78752 0.420751 0.251163 4.86077 3.36063 1.29086 1.66053 0.417065 0.320277 1.84175 0.416874 0.285854 0.475354 1.18238 0.0536845 0.846639 0.854232
0.858029 1.71582 0.353976 0.314327 5.97435 3.22207 2.82431 1.53985 0.267875 0.339385 1.76303 0.344313 0.332696 0.573452 0.936687 0.170223 0.854232 0.861826
0.865623 1.63689 0.312611 0.312595 8.32158 0.945655 4.47585 1.36066 0.37674 0.242533 1.68289 0.308593 0.349057 0.523518 0.846844 0.0333899 0.861826 0.869420
0.873217 1.5663 0.418025 0.256222 8.3182 5.96464 2.9523 1.2873 0.257 0.277349 1.61334 0.395624 0.301161 0.427939 1.62145 0.1599 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
