#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77861
#Bestfit SF galaxies in bin: 70165
#Bestfit Q galaxies in bin: 7696
#Bestfit central galaxies in bin: 52012
#Bestfit satellite galaxies in bin: 25849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00251139 0.00239854 0.00121114 0.00220507 0.00207293 0.00104617 0.00530409 0.00429409 0.00279915 0.0018202 0.00143819 0.000959391 0.00390216 0.00379909 0.00186807 0.079248 0.081498
0.082904 0.00349374 0.00305965 0.0015362 0.00308825 0.00275776 0.00132262 0.00719065 0.00533622 0.00347392 0.00258979 0.00190913 0.00123452 0.00531263 0.00455849 0.00231661 0.081498 0.084311
0.085998 0.00591861 0.00519512 0.00223231 0.00529381 0.00461671 0.002005 0.011615 0.009458 0.0044627 0.00455292 0.00349741 0.00196772 0.0086666 0.00791373 0.00299632 0.084311 0.087685
0.089373 0.0090971 0.007906 0.00314973 0.00826935 0.00728185 0.00288753 0.0166438 0.0133609 0.00557042 0.00711843 0.00518259 0.00280139 0.0130785 0.0114523 0.00409938 0.087685 0.091061
0.092748 0.0129883 0.00976202 0.00433099 0.0117541 0.0086735 0.00412109 0.0242406 0.0170027 0.00695249 0.00995682 0.00702862 0.00372915 0.0190881 0.014195 0.005939 0.091061 0.094435
0.096123 0.0176612 0.0122103 0.00535426 0.0160257 0.0108609 0.00509579 0.0325729 0.0204578 0.00962425 0.0136736 0.00882252 0.00486042 0.025685 0.0172798 0.00767569 0.094435 0.097811
0.099498 0.0231272 0.0149188 0.00678529 0.0211108 0.0136948 0.00647189 0.0415104 0.023982 0.0111944 0.0183518 0.0108871 0.00606869 0.0327359 0.0204764 0.00914543 0.097811 0.101186
0.102873 0.0286556 0.0179076 0.00768466 0.0265606 0.016602 0.00767212 0.0477566 0.0277783 0.0115078 0.0234967 0.013713 0.00699519 0.0390362 0.0233193 0.00994826 0.101186 0.104560
0.106248 0.0345928 0.0199758 0.00865609 0.0323827 0.0184031 0.00779129 0.0547422 0.0313506 0.0125255 0.0290327 0.0155751 0.00807489 0.0457805 0.0264453 0.0105991 0.104560 0.107936
0.109623 0.0412075 0.0231812 0.00823438 0.038638 0.0214001 0.00821865 0.0646334 0.0343165 0.0124629 0.0348318 0.0180319 0.00816468 0.0540363 0.0298128 0.0100305 0.107936 0.111310
0.112998 0.0474237 0.0257251 0.00806222 0.0442865 0.0238304 0.00757804 0.076026 0.0370557 0.0138398 0.0402035 0.0191434 0.008732 0.0619517 0.0323653 0.00989045 0.111310 0.114686
0.116373 0.0531955 0.0277426 0.00854839 0.0497389 0.0259362 0.00804068 0.0847091 0.040526 0.0145458 0.0450371 0.021291 0.00897721 0.0696114 0.0371931 0.0111102 0.114686 0.118060
0.119748 0.0589943 0.030014 0.0100129 0.0551507 0.0270437 0.00946838 0.0940366 0.043507 0.0142275 0.0500812 0.0220552 0.0102837 0.0769289 0.0379789 0.011756 0.118060 0.121435
0.123123 0.0643734 0.0307042 0.0089728 0.0600253 0.0289812 0.0080252 0.104015 0.04818 0.0113928 0.0544041 0.0236592 0.00975283 0.084433 0.0387203 0.0108431 0.121435 0.124811
0.126498 0.0698503 0.032967 0.00789353 0.0651877 0.0310226 0.00757402 0.11236 0.0498927 0.00993626 0.0590485 0.0249122 0.00876188 0.0915852 0.0416386 0.00880268 0.124811 0.128185
0.129873 0.0758668 0.0352795 0.00791703 0.0706278 0.0322912 0.00729199 0.123631 0.0532973 0.0087972 0.0644002 0.0255448 0.00884847 0.0989392 0.0451443 0.00848653 0.128185 0.131561
0.133248 0.0819495 0.0357856 0.00858354 0.0763613 0.0335945 0.0076785 0.132897 0.056853 0.00894524 0.0695806 0.0264261 0.00865434 0.106837 0.0472801 0.00697238 0.131561 0.134935
0.137045 0.0879664 0.0386585 0.00760914 0.0821082 0.0351023 0.00782601 0.141375 0.0566365 0.00951781 0.0745217 0.0283977 0.00966555 0.115019 0.0493587 0.00662917 0.134935 0.139154
0.141685 0.0959111 0.0405757 0.0070593 0.0894254 0.0379081 0.00745489 0.155042 0.0589418 0.00785417 0.0816788 0.0304835 0.00993815 0.124549 0.0512214 0.00594073 0.139154 0.144217
0.146748 0.103447 0.0405773 0.00695497 0.0963188 0.0388368 0.00736133 0.168437 0.0593492 0.00983101 0.0883785 0.0300465 0.0104217 0.133768 0.0503973 0.0068636 0.144217 0.149279
0.151810 0.11073 0.0415382 0.00835698 0.103409 0.0385506 0.00839352 0.177481 0.0632125 0.00954876 0.093823 0.0303273 0.0104121 0.14475 0.0521151 0.00892912 0.149279 0.154342
0.156873 0.116386 0.0404031 0.00895023 0.108616 0.0374197 0.00870155 0.187231 0.0649221 0.0126311 0.098598 0.0316317 0.0109871 0.152178 0.0509528 0.00870686 0.154342 0.159404
0.161935 0.12196 0.040781 0.00923225 0.113792 0.0395673 0.00959091 0.196432 0.0628842 0.0141856 0.103076 0.0323122 0.0119318 0.159958 0.0507213 0.00962549 0.159404 0.164467
0.166998 0.126651 0.0414588 0.0103932 0.11845 0.0380591 0.0103226 0.201423 0.0706629 0.0152326 0.106833 0.0318815 0.0125398 0.166529 0.049752 0.0110859 0.164467 0.169529
0.172060 0.130124 0.0392662 0.0110275 0.121316 0.0352724 0.0107785 0.210428 0.0716625 0.0162871 0.110036 0.029983 0.0141379 0.170544 0.0517277 0.0101011 0.169529 0.174591
0.177123 0.134124 0.0386872 0.0110943 0.12514 0.0339942 0.0115754 0.216026 0.0739639 0.0174471 0.113127 0.0284916 0.0159584 0.176371 0.055233 0.0132892 0.174591 0.179654
0.182185 0.137554 0.0398992 0.0113077 0.127964 0.0341167 0.0118933 0.224989 0.0774531 0.0183847 0.114863 0.0276827 0.0153119 0.183212 0.0534985 0.0144764 0.179654 0.184716
0.187248 0.141296 0.0402821 0.0132763 0.131242 0.0344282 0.0128274 0.232957 0.076905 0.0197438 0.117788 0.0260073 0.0170156 0.188597 0.053545 0.0160434 0.184716 0.189779
0.192310 0.144239 0.038122 0.0128443 0.133713 0.0333353 0.0139131 0.240203 0.0729684 0.021661 0.12033 0.024551 0.0180619 0.192348 0.0533356 0.0170508 0.189779 0.194842
0.197373 0.14759 0.036366 0.0151932 0.136759 0.0324896 0.0137282 0.246334 0.0702306 0.0236089 0.12335 0.0241985 0.0193893 0.196364 0.0526382 0.0184555 0.194842 0.199904
0.202435 0.151307 0.0331332 0.0174262 0.140148 0.0306944 0.0153927 0.253045 0.0632862 0.0261176 0.126335 0.0234511 0.0204871 0.201554 0.0507156 0.0194747 0.199904 0.204967
0.207498 0.153759 0.0338634 0.0181442 0.142355 0.030347 0.0164706 0.257723 0.0610249 0.0270525 0.128235 0.0229666 0.0213615 0.205116 0.0465763 0.0218473 0.204967 0.210029
0.212560 0.156192 0.033101 0.0188251 0.144562 0.0298588 0.0170529 0.262222 0.0597841 0.0293682 0.130373 0.0230456 0.0220341 0.208144 0.0459076 0.0225625 0.210029 0.215091
0.217623 0.158893 0.0328222 0.0193718 0.146433 0.029983 0.017941 0.272496 0.0582555 0.0316301 0.132762 0.0227348 0.023613 0.211474 0.0454612 0.0232986 0.215091 0.220154
0.222685 0.160864 0.0346893 0.0192655 0.14853 0.0290666 0.0191797 0.273321 0.0569576 0.0318194 0.134808 0.0232602 0.0230873 0.213294 0.0450899 0.0246464 0.220154 0.225217
0.227748 0.16408 0.0331214 0.0197567 0.151611 0.0286535 0.0193647 0.27776 0.0606679 0.0351443 0.137585 0.023443 0.0229018 0.217391 0.0404598 0.0257259 0.225217 0.230279
0.232810 0.169174 0.0307902 0.0224117 0.156243 0.0273955 0.020781 0.287069 0.0596242 0.0399557 0.141587 0.0230144 0.0228025 0.224684 0.042011 0.0285527 0.230279 0.235342
0.237873 0.173075 0.0313292 0.0232317 0.159612 0.0262694 0.021875 0.295822 0.0624989 0.0437374 0.145129 0.0229336 0.0244535 0.229306 0.0434194 0.0307551 0.235342 0.240404
0.242935 0.176591 0.0290472 0.0240081 0.16288 0.0254523 0.0240621 0.301597 0.0607222 0.0492765 0.148832 0.0222101 0.0248693 0.232448 0.0448019 0.0319471 0.240404 0.245467
0.247998 0.180187 0.0296951 0.0256755 0.166026 0.0264606 0.0261168 0.309294 0.0599541 0.0511803 0.153409 0.0222788 0.0269197 0.234067 0.0449458 0.0336713 0.245467 0.250529
0.253060 0.184719 0.0300623 0.0294139 0.169979 0.0254554 0.0282005 0.319107 0.0620083 0.0537198 0.157506 0.0219653 0.0289688 0.239476 0.0434502 0.0371098 0.250529 0.255592
0.258123 0.1897 0.0295654 0.0314023 0.174396 0.0267815 0.0291973 0.329221 0.0675067 0.0549585 0.162308 0.0216535 0.0308316 0.244815 0.0439233 0.039642 0.255592 0.260654
0.263185 0.194345 0.0314587 0.0328685 0.179195 0.0269972 0.0312663 0.332466 0.0717449 0.0526745 0.166742 0.0231825 0.0322811 0.249887 0.0426515 0.0409994 0.260654 0.265716
0.268248 0.19905 0.033662 0.0336158 0.183643 0.0270268 0.0332049 0.339511 0.0756266 0.0560394 0.171218 0.0225452 0.0338633 0.255051 0.0445763 0.0425415 0.265716 0.270779
0.273310 0.204389 0.0338264 0.0353683 0.188932 0.0275575 0.0355003 0.345315 0.0801873 0.0573001 0.176386 0.022956 0.0361228 0.260737 0.0474665 0.0433146 0.270779 0.275842
0.278373 0.210091 0.0336461 0.0377824 0.194443 0.02928 0.0371024 0.352754 0.0809503 0.0600708 0.181519 0.0231919 0.0370985 0.267582 0.0488737 0.0440727 0.275842 0.280904
0.283435 0.215171 0.0349478 0.0386128 0.200008 0.0293577 0.0383913 0.353414 0.0879129 0.0574552 0.185816 0.0235867 0.038234 0.274236 0.0521602 0.0463704 0.280904 0.285967
0.288498 0.221675 0.0361706 0.0406141 0.206044 0.0302911 0.0399029 0.364189 0.0895619 0.0605304 0.191707 0.0242081 0.0396232 0.281975 0.0529045 0.0491842 0.285967 0.291029
0.293560 0.229523 0.0364122 0.0436314 0.212632 0.0325155 0.0413311 0.383518 0.0845588 0.0696015 0.198635 0.0245436 0.0418013 0.291674 0.052486 0.0521332 0.291029 0.296091
0.298623 0.23789 0.0379903 0.0452453 0.220215 0.0332577 0.0433241 0.399033 0.0807679 0.0752674 0.207169 0.0260674 0.0442115 0.299706 0.0533168 0.0539751 0.296091 0.301154
0.303685 0.246124 0.0410542 0.0462349 0.22742 0.034203 0.0440758 0.416653 0.0831793 0.078839 0.214784 0.0266571 0.0464289 0.309187 0.0532026 0.0564335 0.301154 0.306217
0.308748 0.253905 0.041955 0.0476226 0.23482 0.0359896 0.0440799 0.427898 0.081602 0.0825212 0.222882 0.0278875 0.04878 0.316327 0.0546112 0.0558015 0.306217 0.311279
0.313810 0.261535 0.0420903 0.0485565 0.242494 0.0373411 0.0457133 0.435128 0.0830875 0.0806819 0.231314 0.0285347 0.0500885 0.322343 0.0566442 0.0567739 0.311279 0.316341
0.318873 0.270104 0.0426628 0.0499561 0.250903 0.0371178 0.0478115 0.445163 0.0884965 0.0816156 0.240399 0.0273627 0.0529864 0.329874 0.0608103 0.0573238 0.316341 0.321404
0.323935 0.279418 0.0432189 0.0527943 0.259425 0.0373345 0.0500753 0.461688 0.0853614 0.0872178 0.249609 0.0296924 0.0544607 0.339397 0.0624697 0.0611573 0.321404 0.326466
0.328997 0.288669 0.0435329 0.0541288 0.268717 0.0377854 0.0520234 0.470572 0.0900584 0.0868924 0.259719 0.0305828 0.0567503 0.346922 0.0623875 0.0617539 0.326466 0.331528
0.334060 0.297336 0.0445821 0.0552935 0.277048 0.0383023 0.0531166 0.482299 0.0916928 0.0883204 0.269356 0.0314069 0.0585441 0.353636 0.0611779 0.0643394 0.331528 0.336591
0.339122 0.306545 0.0459546 0.0562741 0.285245 0.0398627 0.0540435 0.500735 0.0865426 0.0931669 0.279109 0.0323702 0.0603426 0.361749 0.0623967 0.0650152 0.336591 0.341653
0.344185 0.315596 0.0470412 0.0584209 0.293988 0.0396972 0.0554342 0.512596 0.0865883 0.0946802 0.287729 0.0336713 0.061501 0.371668 0.061087 0.0667067 0.341653 0.346716
0.349247 0.327085 0.047515 0.0612959 0.304717 0.0410032 0.0574133 0.531014 0.0823516 0.0987734 0.299486 0.0342718 0.0636565 0.382618 0.0610254 0.0692663 0.346716 0.351779
0.354310 0.337551 0.0489881 0.0621874 0.31452 0.0437212 0.0585619 0.547532 0.0843712 0.10162 0.309746 0.0358921 0.064387 0.393499 0.0617052 0.070233 0.351779 0.356841
0.359372 0.349348 0.050826 0.0630542 0.326126 0.0467754 0.059797 0.561064 0.0872672 0.102508 0.322867 0.037345 0.0648456 0.402632 0.0641361 0.0694964 0.356841 0.361903
0.364435 0.359264 0.0531883 0.0634839 0.335354 0.0479233 0.0592462 0.577255 0.0864698 0.105437 0.333378 0.0407377 0.0650235 0.411351 0.0652215 0.0689666 0.361903 0.366966
0.369497 0.370553 0.0568827 0.0632422 0.346167 0.0510736 0.0585989 0.59288 0.0915079 0.108463 0.345403 0.0434306 0.0649905 0.421158 0.068227 0.0681863 0.366966 0.372028
0.374560 0.383308 0.059868 0.064645 0.358273 0.0538401 0.0590607 0.61156 0.0944851 0.112215 0.359243 0.0478585 0.0668557 0.431731 0.069711 0.0683452 0.372028 0.377091
0.379622 0.394298 0.0622515 0.0634601 0.369547 0.0552702 0.0593331 0.619951 0.100591 0.110299 0.370912 0.0502685 0.067407 0.441354 0.0736074 0.0670994 0.377091 0.382154
0.384685 0.405003 0.0635529 0.0642886 0.381051 0.0554585 0.0607169 0.623371 0.103637 0.106742 0.382774 0.0515134 0.0673866 0.449731 0.0743052 0.0681236 0.382154 0.387216
0.389747 0.416587 0.0662404 0.0651892 0.393105 0.0571197 0.0618263 0.630673 0.110456 0.107154 0.395765 0.0550456 0.0676378 0.458483 0.0763028 0.066138 0.387216 0.392278
0.394810 0.428595 0.0672421 0.0657363 0.404977 0.0606077 0.0617971 0.643924 0.112572 0.111832 0.40864 0.057681 0.0676969 0.468749 0.0776269 0.0672867 0.392278 0.397341
0.399872 0.442396 0.0693882 0.0673445 0.417361 0.0626901 0.0627256 0.670638 0.112078 0.117714 0.423891 0.0592494 0.0698358 0.479631 0.081037 0.0687939 0.397341 0.402404
0.404935 0.456395 0.0720002 0.0686109 0.431333 0.0641561 0.0648469 0.684889 0.116283 0.119564 0.439486 0.0609768 0.0707703 0.490418 0.0827226 0.0721562 0.402404 0.407466
0.409997 0.471387 0.0733039 0.0703452 0.445988 0.0658654 0.0665624 0.702946 0.115193 0.123145 0.456032 0.0647438 0.0725345 0.502284 0.0799904 0.0753474 0.407466 0.412529
0.415060 0.486721 0.0727646 0.074345 0.46098 0.0677586 0.0673471 0.721403 0.112264 0.130942 0.47265 0.0674498 0.0740748 0.515033 0.0828947 0.0788687 0.412529 0.417591
0.420122 0.502757 0.0741469 0.0751493 0.477213 0.068734 0.0695762 0.735638 0.111128 0.138958 0.491311 0.0699613 0.0767379 0.525786 0.0867335 0.0811441 0.417591 0.422653
0.425185 0.51713 0.0772085 0.0789526 0.492122 0.0706062 0.0712439 0.745127 0.109491 0.140583 0.507028 0.0704794 0.0793704 0.537458 0.0864946 0.084543 0.422653 0.427716
0.430247 0.532835 0.0814572 0.0815969 0.508415 0.0724524 0.0740515 0.755469 0.111329 0.143004 0.523912 0.0727284 0.0808907 0.550788 0.0860756 0.0881897 0.427716 0.432779
0.435310 0.552403 0.0854564 0.0856958 0.528565 0.0756608 0.0789167 0.769728 0.114959 0.145731 0.545483 0.0742804 0.0837915 0.566325 0.0851647 0.0905081 0.432779 0.437841
0.440372 0.569049 0.0863202 0.0900923 0.545133 0.0798988 0.0827231 0.787091 0.107201 0.156324 0.562727 0.0810602 0.0877576 0.58177 0.0848492 0.0952523 0.437841 0.442903
0.445435 0.586771 0.0870491 0.0929917 0.562811 0.0839829 0.0857796 0.805207 0.107884 0.166723 0.583245 0.0886022 0.0885572 0.593864 0.0842426 0.0967804 0.442903 0.447966
0.450497 0.606194 0.0896929 0.0982219 0.582793 0.0814948 0.0878108 0.819537 0.114998 0.168609 0.604327 0.0904833 0.092359 0.609951 0.0864961 0.0987401 0.447966 0.453029
0.455560 0.627004 0.0899596 0.101752 0.604106 0.0828983 0.0931152 0.835767 0.105319 0.175641 0.62799 0.0931017 0.0981741 0.625021 0.0851107 0.103153 0.453029 0.458091
0.460622 0.647216 0.0887233 0.105481 0.624816 0.0801425 0.0963578 0.851438 0.107041 0.175535 0.65106 0.0913989 0.10447 0.639481 0.0846451 0.106218 0.458091 0.463154
0.465685 0.668612 0.0918627 0.109722 0.647565 0.0834946 0.100769 0.860495 0.100485 0.184964 0.674497 0.0929984 0.107692 0.656769 0.0825485 0.112334 0.463154 0.468216
0.470747 0.687331 0.0926865 0.113009 0.667888 0.0847242 0.104559 0.8646 0.0980173 0.185663 0.695531 0.0958274 0.109838 0.670831 0.0818326 0.116401 0.468216 0.473278
0.475810 0.708519 0.0945937 0.116392 0.690127 0.0890232 0.108739 0.876197 0.10044 0.18677 0.719329 0.0995853 0.115141 0.686767 0.0836686 0.119455 0.473278 0.478341
0.480872 0.73049 0.0945485 0.119729 0.712618 0.0914941 0.112527 0.893436 0.0944915 0.194765 0.743862 0.101394 0.116574 0.703584 0.085863 0.122455 0.478341 0.483404
0.485935 0.753309 0.0974098 0.12517 0.736803 0.0914831 0.11732 0.903799 0.0895164 0.206522 0.771717 0.102009 0.121461 0.71627 0.0876131 0.124795 0.483404 0.488466
0.490997 0.776009 0.0975044 0.13047 0.762271 0.0948925 0.123505 0.901259 0.098279 0.207814 0.798855 0.105408 0.127069 0.73004 0.0883749 0.126133 0.488466 0.493528
0.496060 0.797633 0.0974169 0.13216 0.786602 0.0943901 0.130291 0.898198 0.0965712 0.206557 0.822881 0.107593 0.131127 0.74683 0.0811484 0.13308 0.493528 0.498591
0.501122 0.819983 0.100099 0.138646 0.811826 0.0979047 0.132792 0.894354 0.0944467 0.214127 0.848323 0.108403 0.136483 0.76296 0.0804134 0.138956 0.498591 0.503654
0.506185 0.841588 0.102089 0.145155 0.836668 0.1007 0.138394 0.886449 0.0916761 0.210379 0.872468 0.112277 0.138852 0.779454 0.0788023 0.147085 0.503654 0.508716
0.511247 0.863696 0.100434 0.153414 0.864687 0.100872 0.149408 0.854659 0.0988538 0.203204 0.898869 0.11508 0.148389 0.792921 0.0790943 0.15373 0.508716 0.513778
0.516310 0.885651 0.0977239 0.157762 0.892367 0.101016 0.156338 0.824425 0.0847761 0.203122 0.922884 0.120223 0.154738 0.810733 0.0723014 0.16109 0.513778 0.518841
0.521372 0.905846 0.0998783 0.162307 0.92093 0.104891 0.160026 0.768328 0.0849723 0.183099 0.948687 0.123402 0.157729 0.819645 0.0761856 0.163957 0.518841 0.523903
0.526435 0.926833 0.103335 0.167865 0.948021 0.105672 0.164033 0.733659 0.0733686 0.175676 0.974951 0.125361 0.16451 0.830013 0.0762516 0.1701 0.523903 0.528966
0.531497 0.948884 0.104664 0.174048 0.977925 0.111211 0.1704 0.684117 0.0661575 0.163305 1.00267 0.126113 0.169278 0.840662 0.0774203 0.173309 0.528966 0.534029
0.536560 0.972363 0.106583 0.179785 1.00991 0.113498 0.177069 0.630062 0.0592162 0.148453 1.03115 0.128376 0.177383 0.854082 0.0792796 0.179039 0.534029 0.539091
0.541622 0.998331 0.108306 0.18665 1.0446 0.117092 0.188624 0.576474 0.0537365 0.13706 1.06107 0.131564 0.184664 0.872088 0.0809939 0.186489 0.539091 0.544153
0.546685 1.0201 0.110865 0.191961 1.07484 0.123364 0.196889 0.52101 0.051488 0.124744 1.08833 0.140116 0.187622 0.882799 0.0856706 0.186679 0.544153 0.549216
0.551747 1.04386 0.117821 0.197411 1.10866 0.128703 0.204192 0.453107 0.0462461 0.108176 1.11751 0.149465 0.191684 0.895661 0.0866127 0.188347 0.549216 0.554278
0.556810 1.07199 0.123459 0.206451 1.14739 0.137371 0.216428 0.384529 0.0477373 0.0901569 1.15359 0.151782 0.20157 0.907802 0.0870965 0.185106 0.554278 0.559341
0.561872 1.10307 0.124867 0.209947 1.19001 0.145622 0.229676 0.310405 0.0421818 0.0722259 1.19252 0.151374 0.208136 0.92307 0.0939666 0.18979 0.559341 0.564404
0.566935 1.13758 0.130845 0.217681 1.23769 0.159598 0.241513 0.224848 0.0338539 0.0535676 1.23604 0.167078 0.218639 0.939459 0.0939217 0.198889 0.564404 0.569466
0.571997 1.1725 0.144883 0.228604 1.28562 0.176996 0.256477 0.141173 0.0200089 0.0375026 1.27952 0.185029 0.232633 0.957157 0.0974945 0.202959 0.569466 0.574528
0.577060 1.20682 0.160661 0.228518 1.33874 0.187826 0.265006 0.00414322 0.000710468 0.000996385 1.32442 0.202217 0.237191 0.970196 0.103213 0.202423 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
