#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51243
#Bestfit SF galaxies in bin: 41093
#Bestfit Q galaxies in bin: 10150
#Bestfit central galaxies in bin: 35365
#Bestfit satellite galaxies in bin: 15878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.171019 0.0600892 0.0206528 0.143994 0.0503882 0.019161 0.280431 0.08665 0.0324621 0.142304 0.0441524 0.0224328 0.234976 0.079264 0.0233065 0.124811 0.128185
0.129873 0.186245 0.0623252 0.020026 0.156054 0.0538661 0.0193446 0.308476 0.0843638 0.0370353 0.155352 0.0478806 0.0232686 0.255055 0.0812493 0.0249142 0.128185 0.131561
0.133248 0.201385 0.066009 0.0200367 0.169022 0.0564246 0.0186166 0.332411 0.0904272 0.0365158 0.168403 0.0482638 0.0234593 0.274845 0.0846356 0.0249971 0.131561 0.134935
0.137045 0.21757 0.0666474 0.0207515 0.18249 0.0584564 0.0190378 0.359593 0.0961546 0.0337637 0.182156 0.0503879 0.0232035 0.296447 0.0855563 0.0269813 0.134935 0.139154
0.141685 0.239886 0.0704192 0.0199292 0.201386 0.0621106 0.0190848 0.395757 0.0952598 0.0353689 0.202005 0.050938 0.0237559 0.324258 0.0844476 0.0271098 0.139154 0.144217
0.146748 0.259135 0.0707254 0.0204311 0.216226 0.0636085 0.0194734 0.432857 0.0960423 0.0434548 0.218354 0.0503079 0.0271537 0.349966 0.0919946 0.0250361 0.144217 0.149279
0.151810 0.277109 0.0674632 0.0230289 0.230665 0.0608043 0.0205945 0.465138 0.105977 0.0458597 0.234044 0.0503965 0.0302019 0.373027 0.088757 0.0298248 0.149279 0.154342
0.156873 0.296333 0.0671533 0.0253983 0.246137 0.0614886 0.021979 0.499554 0.110918 0.048239 0.248556 0.0527949 0.0335144 0.402746 0.0945453 0.0350977 0.154342 0.159404
0.161935 0.315097 0.0701746 0.0298844 0.260906 0.0617231 0.026491 0.534493 0.119006 0.0469217 0.262547 0.0525371 0.0343754 0.432143 0.102973 0.0398632 0.159404 0.164467
0.166998 0.33332 0.0722303 0.0317429 0.276319 0.0634968 0.0281962 0.564094 0.123264 0.0547703 0.274981 0.0532679 0.0359106 0.463258 0.102056 0.0481858 0.164467 0.169529
0.172060 0.344447 0.0749334 0.0329132 0.285145 0.0616713 0.0298498 0.584536 0.134938 0.0567866 0.285053 0.0523215 0.0395501 0.476736 0.112539 0.0474416 0.169529 0.174591
0.177123 0.359637 0.0796544 0.0334006 0.297238 0.0600285 0.0316966 0.612262 0.140726 0.0605354 0.297927 0.0535336 0.0454988 0.497082 0.122943 0.0442669 0.174591 0.179654
0.182185 0.376782 0.0849194 0.0371812 0.308844 0.0600175 0.0348328 0.651833 0.137965 0.0696268 0.311128 0.0518391 0.0446959 0.523013 0.121295 0.050227 0.179654 0.184716
0.187248 0.39179 0.084036 0.0407644 0.318825 0.0649126 0.037185 0.687194 0.138521 0.0772686 0.322405 0.04884 0.0506999 0.54633 0.129066 0.0503983 0.184716 0.189779
0.192310 0.406765 0.0806189 0.0450481 0.329879 0.0618739 0.0401425 0.718042 0.14562 0.0824405 0.335002 0.0481215 0.0545726 0.566601 0.129804 0.0578862 0.189779 0.194842
0.197373 0.42262 0.0755543 0.0482861 0.339942 0.0545361 0.043432 0.75735 0.153108 0.101597 0.347083 0.042613 0.0603009 0.590864 0.121036 0.0641743 0.194842 0.199904
0.202435 0.43939 0.0710096 0.053159 0.353504 0.0556563 0.0480526 0.787106 0.149111 0.10945 0.360229 0.0418011 0.0655432 0.615706 0.114227 0.0736086 0.199904 0.204967
0.207498 0.456271 0.0727627 0.0574126 0.365346 0.061761 0.0490563 0.824388 0.164575 0.115837 0.373014 0.0435547 0.0677048 0.641709 0.124597 0.0762721 0.204967 0.210029
0.212560 0.472098 0.075526 0.060761 0.376215 0.0604536 0.0493182 0.860285 0.17231 0.124341 0.385392 0.0492764 0.0693744 0.665217 0.129545 0.0798663 0.210029 0.215091
0.217623 0.490713 0.0802603 0.0691374 0.391962 0.0584393 0.0549262 0.890515 0.17615 0.13921 0.4003 0.050072 0.074067 0.69209 0.132661 0.0889367 0.215091 0.220154
0.222685 0.507536 0.0819563 0.0744996 0.405075 0.0537184 0.0604381 0.922357 0.178527 0.146021 0.413872 0.049472 0.0779342 0.716154 0.131341 0.0980636 0.220154 0.225217
0.227748 0.523777 0.0791963 0.0786253 0.416755 0.0501664 0.0640113 0.957064 0.188111 0.154397 0.426835 0.0458857 0.0810121 0.739696 0.135025 0.105504 0.225217 0.230279
0.232810 0.543265 0.0779556 0.0862856 0.429676 0.0487229 0.0648537 1.00314 0.197103 0.171141 0.443593 0.0480371 0.0857362 0.765265 0.136511 0.112019 0.230279 0.235342
0.237873 0.557962 0.0877297 0.0879537 0.443248 0.0514945 0.0691325 1.02239 0.217717 0.159244 0.457982 0.0488224 0.0894676 0.780648 0.156243 0.110198 0.235342 0.240404
0.242935 0.584502 0.085474 0.0962352 0.462038 0.0536213 0.0757337 1.08031 0.223834 0.182545 0.479188 0.0480545 0.0966794 0.819069 0.158824 0.124105 0.240404 0.245467
0.247998 0.608191 0.0917272 0.0992678 0.476902 0.0566748 0.0804325 1.13973 0.23314 0.193192 0.49911 0.0489769 0.103176 0.851149 0.164058 0.130572 0.245467 0.250529
0.253060 0.633613 0.0910551 0.107055 0.49679 0.0595356 0.0842575 1.18755 0.235817 0.208873 0.518328 0.0525609 0.111905 0.890388 0.175421 0.142491 0.250529 0.255592
0.258123 0.654606 0.0929387 0.111235 0.512104 0.0627652 0.0862213 1.23154 0.252121 0.217932 0.534127 0.0561079 0.117747 0.92295 0.177373 0.149354 0.255592 0.260654
0.263185 0.677651 0.0944625 0.11673 0.529402 0.0637778 0.0907765 1.27785 0.250292 0.235757 0.553075 0.0586883 0.123425 0.955117 0.177176 0.155675 0.260654 0.265716
0.268248 0.707029 0.100524 0.124449 0.55204 0.0670247 0.0984262 1.33451 0.253084 0.252061 0.577845 0.0591697 0.127675 0.99476 0.186438 0.170989 0.265716 0.270779
0.273310 0.725274 0.111623 0.12546 0.5707 0.0687222 0.100632 1.35108 0.257491 0.246989 0.595762 0.0620065 0.124563 1.01374 0.190607 0.168634 0.270779 0.275842
0.278373 0.751525 0.117406 0.128957 0.593474 0.0717064 0.106624 1.39141 0.271352 0.246561 0.625055 0.0634605 0.131001 1.03321 0.197242 0.167449 0.275842 0.280904
0.283435 0.781784 0.120778 0.139579 0.612904 0.0787279 0.111779 1.46551 0.260316 0.276354 0.648813 0.0718796 0.136995 1.07795 0.194011 0.18559 0.280904 0.285967
0.288498 0.814719 0.124635 0.148468 0.640894 0.0813204 0.11729 1.51846 0.262511 0.278946 0.681246 0.0734754 0.147929 1.112 0.199856 0.186029 0.285967 0.291029
0.293560 0.839615 0.135249 0.146336 0.661182 0.0915546 0.116966 1.56202 0.288386 0.269792 0.707743 0.0820321 0.152734 1.13333 0.223667 0.168426 0.291029 0.296091
0.298623 0.869924 0.143003 0.147559 0.691042 0.0972006 0.123529 1.59414 0.299262 0.261403 0.743227 0.090938 0.158847 1.15212 0.233948 0.164773 0.296091 0.301154
0.303685 0.903038 0.147465 0.15215 0.713836 0.10493 0.121883 1.66903 0.301227 0.289128 0.772852 0.0905808 0.16035 1.193 0.239457 0.17002 0.301154 0.306217
0.308748 0.936811 0.153312 0.156061 0.746693 0.112399 0.125711 1.70652 0.285433 0.293503 0.805547 0.0932749 0.164139 1.22917 0.24509 0.174907 0.306217 0.311279
0.313810 0.973964 0.161303 0.16176 0.780332 0.122484 0.128587 1.75789 0.29599 0.307069 0.842429 0.0979382 0.169514 1.26693 0.248433 0.179156 0.311279 0.316341
0.318873 1.0093 0.17503 0.162857 0.812926 0.126727 0.131116 1.80431 0.319866 0.292852 0.878267 0.103662 0.176978 1.30114 0.264233 0.172882 0.316341 0.321404
0.323935 1.04398 0.19276 0.164609 0.844253 0.131636 0.132365 1.85257 0.351428 0.284494 0.910138 0.117903 0.177086 1.34208 0.280369 0.173295 0.321404 0.326466
0.328997 1.08606 0.20023 0.168934 0.88196 0.137322 0.140999 1.91236 0.357504 0.302848 0.952228 0.119955 0.188864 1.38413 0.286012 0.170005 0.326466 0.331528
0.334060 1.12686 0.207417 0.164886 0.920539 0.145462 0.144902 1.96218 0.400273 0.295524 0.986282 0.132489 0.181584 1.43998 0.2853 0.185762 0.331528 0.336591
0.339122 1.16958 0.21741 0.170857 0.961098 0.149767 0.147755 2.01364 0.419857 0.293135 1.03541 0.136253 0.192444 1.46841 0.309378 0.188226 0.336591 0.341653
0.344185 1.20483 0.224048 0.17191 0.990714 0.163724 0.144429 2.07171 0.410681 0.313323 1.07004 0.150365 0.192455 1.50505 0.327846 0.190748 0.341653 0.346716
0.349247 1.25358 0.230665 0.177315 1.03299 0.170631 0.147307 2.14664 0.413771 0.336827 1.11544 0.160335 0.189518 1.56124 0.329087 0.210486 0.346716 0.351779
0.354310 1.30693 0.237152 0.187088 1.07362 0.177447 0.150259 2.25146 0.40723 0.366514 1.16147 0.171349 0.190743 1.6309 0.330976 0.22868 0.351779 0.356841
0.359372 1.36376 0.244665 0.199571 1.12452 0.184557 0.160798 2.33234 0.408929 0.405136 1.2192 0.172379 0.199229 1.68573 0.326795 0.238163 0.356841 0.361903
0.364435 1.42156 0.248296 0.210664 1.17299 0.191284 0.162243 2.42789 0.415467 0.424781 1.27829 0.182226 0.205172 1.74065 0.317045 0.251923 0.361903 0.366966
0.369497 1.47973 0.249835 0.22933 1.22229 0.203378 0.167833 2.52202 0.411481 0.43829 1.34268 0.189969 0.211335 1.78499 0.318694 0.268104 0.366966 0.372028
0.374560 1.5439 0.255038 0.238911 1.27631 0.207992 0.175254 2.62726 0.394171 0.481227 1.40821 0.187574 0.227471 1.84612 0.328364 0.269384 0.372028 0.377091
0.379622 1.60404 0.266604 0.240136 1.33467 0.213034 0.188525 2.69459 0.42268 0.493588 1.47186 0.194245 0.239692 1.89844 0.342527 0.277554 0.377091 0.382154
0.384685 1.6749 0.274653 0.251868 1.39795 0.233422 0.19888 2.79619 0.408248 0.531443 1.54712 0.207546 0.25461 1.95951 0.349142 0.291329 0.382154 0.387216
0.389747 1.73673 0.285352 0.275406 1.45784 0.242835 0.20982 2.86583 0.42276 0.549225 1.61011 0.217947 0.271306 2.01875 0.365754 0.294817 0.387216 0.392278
0.394810 1.81297 0.291998 0.285878 1.53646 0.254359 0.227249 2.93241 0.418668 0.565297 1.69548 0.226036 0.287726 2.07465 0.363241 0.30776 0.392278 0.397341
0.399872 1.89758 0.294209 0.299448 1.61841 0.252013 0.24267 3.02781 0.428094 0.587394 1.78458 0.232554 0.308797 2.14927 0.357292 0.31953 0.397341 0.402404
0.404935 1.97433 0.292953 0.318431 1.69096 0.264858 0.259107 3.12158 0.417229 0.634375 1.86856 0.241242 0.33032 2.2099 0.345973 0.344934 0.402404 0.407466
0.409997 2.06743 0.296673 0.337537 1.78325 0.272148 0.271466 3.21797 0.414273 0.674565 1.95871 0.252431 0.348269 2.30958 0.349275 0.370529 0.407466 0.412529
0.415060 2.15742 0.31008 0.361429 1.86947 0.272268 0.287921 3.32319 0.420566 0.714593 2.05783 0.25551 0.37119 2.37923 0.360008 0.383499 0.412529 0.417591
0.420122 2.23569 0.301853 0.379395 1.95307 0.264522 0.319973 3.3799 0.412245 0.728054 2.13792 0.271807 0.38331 2.45346 0.331851 0.415884 0.417591 0.422653
0.425185 2.31877 0.312296 0.398785 2.03725 0.273412 0.333846 3.45855 0.425569 0.722412 2.22794 0.292627 0.391292 2.52108 0.341427 0.43442 0.422653 0.427716
0.430247 2.41351 0.308644 0.416232 2.12994 0.280303 0.348357 3.56155 0.410655 0.776829 2.3294 0.306337 0.406426 2.60084 0.332387 0.466578 0.427716 0.432779
0.435310 2.51388 0.314009 0.452447 2.24158 0.27731 0.368657 3.61627 0.448285 0.784518 2.43446 0.308771 0.436505 2.69076 0.317053 0.489735 0.432779 0.437841
0.440372 2.61709 0.318341 0.468729 2.3538 0.283526 0.395157 3.683 0.420455 0.797999 2.55529 0.308838 0.461875 2.75473 0.317808 0.510994 0.437841 0.442903
0.445435 2.71161 0.321075 0.488757 2.46604 0.276405 0.422394 3.70584 0.394494 0.804178 2.66418 0.318689 0.484455 2.81725 0.321895 0.533037 0.442903 0.447966
0.450497 2.80419 0.332757 0.513161 2.56136 0.279427 0.45554 3.7873 0.365664 0.834345 2.76675 0.32429 0.500294 2.88757 0.32 0.557444 0.447966 0.453029
0.455560 2.89709 0.33903 0.535376 2.6649 0.289406 0.481995 3.83712 0.367926 0.853605 2.86757 0.332336 0.514933 2.96282 0.322947 0.57307 0.453029 0.458091
0.460622 2.97189 0.344103 0.550995 2.75761 0.289035 0.486518 3.83942 0.377879 0.841492 2.95496 0.351555 0.544647 3.00961 0.328124 0.575043 0.458091 0.463154
0.465685 3.05796 0.346561 0.567528 2.86585 0.291013 0.51776 3.8357 0.385194 0.837286 3.05619 0.358214 0.557575 3.06188 0.32554 0.581601 0.463154 0.468216
0.470747 3.14153 0.357518 0.574925 2.96655 0.312858 0.525825 3.84998 0.394521 0.832109 3.15201 0.367809 0.573834 3.11819 0.325176 0.583023 0.468216 0.473278
0.475810 3.20756 0.355095 0.598181 3.0576 0.314186 0.546117 3.81471 0.393581 0.829036 3.23053 0.374015 0.5766 3.15641 0.307972 0.605652 0.473278 0.478341
0.480872 3.28257 0.35064 0.615358 3.15969 0.310432 0.575088 3.78004 0.403753 0.810084 3.33045 0.371016 0.606002 3.17592 0.325602 0.60982 0.478341 0.483404
0.485935 3.35061 0.362111 0.627908 3.25383 0.308218 0.607982 3.74245 0.451745 0.766106 3.42367 0.386582 0.624475 3.18791 0.319047 0.616555 0.483404 0.488466
0.490997 3.41508 0.368663 0.640181 3.34323 0.340737 0.623215 3.70599 0.437694 0.764221 3.51397 0.401332 0.651417 3.19482 0.310524 0.618687 0.488466 0.493528
0.496060 3.48202 0.358088 0.656655 3.43749 0.35449 0.645136 3.66229 0.454139 0.751531 3.61125 0.401845 0.654482 3.19417 0.333329 0.60507 0.493528 0.498591
0.501122 3.53556 0.358476 0.659296 3.51731 0.365017 0.646704 3.60943 0.456418 0.734981 3.67927 0.404271 0.660121 3.21547 0.321 0.615855 0.498591 0.503654
0.506185 3.58153 0.380213 0.670485 3.5991 0.358695 0.653015 3.51037 0.452197 0.716999 3.73446 0.423192 0.655748 3.24089 0.308543 0.622234 0.503654 0.508716
0.511247 3.623 0.405429 0.674132 3.68207 0.381344 0.66275 3.38388 0.473494 0.677696 3.79569 0.456686 0.661025 3.23838 0.302386 0.613318 0.508716 0.513778
0.516310 3.66104 0.43186 0.666771 3.76866 0.417996 0.688056 3.22535 0.480485 0.649679 3.84171 0.495673 0.662181 3.25865 0.31644 0.62264 0.513778 0.518841
0.521372 3.69734 0.44666 0.655791 3.86318 0.447622 0.676023 3.02589 0.469476 0.604071 3.8975 0.517901 0.646009 3.25152 0.319456 0.613017 0.518841 0.523903
0.526435 3.73836 0.481522 0.647426 3.97066 0.50456 0.66457 2.79787 0.444948 0.550915 3.97026 0.561202 0.642757 3.22186 0.327842 0.60263 0.523903 0.528966
0.531497 3.77554 0.507832 0.652192 4.07172 0.510034 0.690293 2.57647 0.424959 0.507677 4.02909 0.585102 0.646879 3.21082 0.331388 0.597543 0.528966 0.534029
0.536560 3.81228 0.534205 0.658019 4.16883 0.542331 0.681991 2.36876 0.394743 0.464568 4.08046 0.620098 0.629991 3.21496 0.354867 0.604458 0.534029 0.539091
0.541622 3.83686 0.553221 0.652047 4.25638 0.578106 0.688382 2.1384 0.380844 0.415844 4.12853 0.63712 0.638531 3.18722 0.390038 0.609328 0.539091 0.544153
0.546685 3.8337 0.554608 0.641564 4.31712 0.587828 0.678907 1.87656 0.326238 0.369828 4.14153 0.666262 0.636245 3.14807 0.383998 0.630433 0.544153 0.549216
0.551747 3.84591 0.574364 0.647646 4.39181 0.635673 0.693689 1.63579 0.29909 0.329239 4.16795 0.68936 0.633387 3.12865 0.399297 0.615676 0.549216 0.554278
0.556810 3.85249 0.58187 0.660455 4.46266 0.68794 0.725371 1.3822 0.267646 0.294378 4.19536 0.722531 0.626339 3.08882 0.40939 0.60182 0.554278 0.559341
0.561872 3.84862 0.593802 0.655201 4.5232 0.706505 0.724458 1.11752 0.22489 0.249592 4.212 0.752034 0.604103 3.03926 0.421417 0.605568 0.559341 0.564404
0.566935 3.83019 0.607215 0.64145 4.5659 0.727351 0.738978 0.851613 0.17592 0.198877 4.21465 0.76968 0.590787 2.9739 0.424212 0.585204 0.564404 0.569466
0.571997 3.81857 0.627179 0.628542 4.60824 0.763368 0.725152 0.62155 0.128595 0.157282 4.22667 0.782228 0.582576 2.90961 0.423822 0.577854 0.569466 0.574528
0.577060 3.78078 0.672181 0.621269 4.62787 0.813546 0.721236 0.351264 0.0805433 0.09627 4.2017 0.815277 0.563167 2.84327 0.423695 0.564786 0.574528 0.579592
0.582123 3.73979 0.676791 0.599929 4.65932 0.830671 0.718076 0.0170176 0.0026261 0.00417935 4.18839 0.865688 0.563391 2.74065 0.424917 0.54413 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
