#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6421e+06
#Bestfit SF halos in bin: 1.63946e+06
#Bestfit Q halos in bin: 2648
#Bestfit central halos in bin: 1.25391e+06
#Bestfit satellite halos in bin: 388197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.58764e-05 4.78846e-05 9.4656e-06 2.38074e-05 4.42583e-05 8.92243e-06 0.00130687 0.000917154 0.000882235 1.83727e-06 1.72313e-06 1.06198e-06 0.000103525 0.000163572 4.19113e-05 0.079248 0.081498
0.082904 3.80618e-05 6.28567e-05 1.34069e-05 3.52271e-05 5.65814e-05 1.2235e-05 0.00179314 0.0011054 0.00117671 3.28583e-06 3.32354e-06 1.84505e-06 0.000150391 0.000214299 5.65475e-05 0.081498 0.084311
0.085998 6.58063e-05 0.00010057 1.86147e-05 6.14112e-05 9.26556e-05 1.65315e-05 0.00278696 0.00248606 0.00166751 8.33904e-06 7.96145e-06 4.40958e-06 0.00025143 0.000344116 7.72696e-05 0.084311 0.087685
0.089373 0.000106026 0.000163811 2.55362e-05 9.96085e-05 0.000152809 2.41406e-05 0.0040791 0.00454409 0.00198655 1.68622e-05 1.39517e-05 8.17945e-06 0.000394031 0.000547296 9.47291e-05 0.087685 0.091061
0.092748 0.000176351 0.00025384 3.57405e-05 0.00016786 0.000228722 3.6935e-05 0.00543299 0.00785482 0.00167147 3.63686e-05 2.95537e-05 1.63542e-05 0.000628504 0.000823012 0.000132049 0.091061 0.094435
0.096123 0.000272103 0.000371524 5.47799e-05 0.000261816 0.000336231 5.4512e-05 0.00664106 0.0105101 0.00163844 6.87055e-05 5.6063e-05 2.82994e-05 0.000929094 0.00115761 0.000196774 0.094435 0.097811
0.099498 0.000393281 0.000492092 7.17052e-05 0.000380832 0.000476858 7.89341e-05 0.00810089 0.0126551 0.00193493 0.000118477 8.35415e-05 4.64989e-05 0.00128092 0.00152037 0.000235733 0.097811 0.101186
0.102873 0.000549957 0.000649231 9.11226e-05 0.000534524 0.000639547 9.63215e-05 0.0101052 0.0128313 0.00239788 0.000196767 0.000141829 7.30845e-05 0.00169079 0.00192877 0.000270303 0.101186 0.104560
0.106248 0.000751188 0.000848844 0.000115907 0.000730149 0.000791313 0.000119983 0.0137772 0.0162503 0.00331179 0.0003017 0.000203498 0.00010728 0.00220307 0.00236528 0.000293648 0.104560 0.107936
0.109623 0.000999553 0.00103255 0.000145753 0.000972273 0.00100646 0.000144481 0.0178896 0.0176636 0.00409179 0.000440604 0.000304247 0.000140213 0.00280501 0.00288917 0.000347368 0.107936 0.111310
0.112998 0.00126219 0.00131301 0.000177848 0.00123204 0.00125663 0.000185547 0.0199282 0.0187227 0.00447068 0.000600507 0.000392211 0.000178431 0.00339949 0.00345805 0.000373067 0.111310 0.114686
0.116373 0.00151703 0.00150186 0.000190789 0.00148338 0.00143828 0.000200505 0.0223454 0.0214823 0.00454053 0.000758047 0.000480444 0.000199016 0.00396859 0.00398522 0.000344472 0.114686 0.118060
0.119748 0.00179011 0.00169565 0.000185398 0.00175324 0.00165888 0.000207242 0.0246143 0.0250307 0.00443646 0.000927894 0.000577407 0.000241225 0.00457513 0.00446588 0.000334489 0.118060 0.121435
0.123123 0.00207016 0.00186826 0.000210231 0.00203225 0.00183379 0.000219056 0.0255474 0.0250303 0.00393603 0.00110945 0.000691213 0.000268487 0.00517335 0.00488707 0.000330645 0.121435 0.124811
0.126498 0.00236809 0.00210412 0.000195296 0.00232531 0.00201747 0.000213015 0.0288578 0.02668 0.00376131 0.00132109 0.000817359 0.000307201 0.00575002 0.00513631 0.000344262 0.124811 0.128185
0.129873 0.00268969 0.00226728 0.000177871 0.00264611 0.00217569 0.000200467 0.0296721 0.0301817 0.00262192 0.00155495 0.000889228 0.000338095 0.00635497 0.00543896 0.000255601 0.128185 0.131561
0.133248 0.00304425 0.00231772 0.000188716 0.00300063 0.00227336 0.000192347 0.0300505 0.0317314 0.00283401 0.00182073 0.000932165 0.000371399 0.00699632 0.00568718 0.00031854 0.131561 0.134935
0.137045 0.00339641 0.00241805 0.000241843 0.00335034 0.00236106 0.000256304 0.0319211 0.0309023 0.00279939 0.0020977 0.00104411 0.000428777 0.00759136 0.00591828 0.000316459 0.134935 0.139154
0.141685 0.0039275 0.00258851 0.000274922 0.00387927 0.00246093 0.000333282 0.0337907 0.0309729 0.0033632 0.00253029 0.0012663 0.000451606 0.00844062 0.00608411 0.000420581 0.139154 0.144217
0.146748 0.00441375 0.0027987 0.000259819 0.00436492 0.00277942 0.000354335 0.0346455 0.0297941 0.00393034 0.00295775 0.00144377 0.000530359 0.00911675 0.00634602 0.000341562 0.144217 0.149279
0.151810 0.00488634 0.00314167 0.0003366 0.00483712 0.00308107 0.000443725 0.0353606 0.027937 0.00420816 0.00338144 0.00158959 0.000562972 0.00974729 0.00620475 0.000311 0.149279 0.154342
0.156873 0.00531512 0.00328904 0.000413248 0.00526538 0.00321819 0.000452199 0.0361169 0.0272177 0.00389659 0.00379182 0.00174435 0.000586104 0.0102355 0.00643434 0.000473728 0.154342 0.159404
0.161935 0.00566298 0.00321275 0.000481119 0.00561532 0.00316435 0.000505086 0.0351714 0.0257874 0.00372359 0.00412392 0.00176377 0.00067905 0.0106343 0.00642169 0.000497585 0.159404 0.164467
0.166998 0.0059584 0.00311616 0.000537979 0.00591024 0.00310708 0.00053918 0.0357765 0.023496 0.00461016 0.0044187 0.00178446 0.000758332 0.0109317 0.00616274 0.000500363 0.164467 0.169529
0.172060 0.00607812 0.00291005 0.000566551 0.00603186 0.00289447 0.000594898 0.0347162 0.0229432 0.0037609 0.004551 0.00183313 0.000809045 0.0110108 0.00578449 0.000642223 0.169529 0.174591
0.177123 0.00604576 0.00267983 0.000615121 0.00599959 0.00267275 0.000656229 0.0346378 0.0212018 0.00476399 0.00452882 0.00167908 0.000873828 0.0109456 0.00527665 0.000701644 0.174591 0.179654
0.182185 0.00598554 0.00252744 0.000670529 0.00594081 0.00246286 0.000687901 0.033678 0.019975 0.00470238 0.00448265 0.00159232 0.000920577 0.01084 0.00496724 0.00082041 0.179654 0.184716
0.187248 0.00591975 0.00231127 0.000687407 0.00587584 0.00226645 0.000697008 0.0331075 0.0172707 0.00567861 0.00445099 0.0015868 0.000960207 0.010664 0.00444466 0.000962646 0.184716 0.189779
0.192310 0.00585553 0.00220916 0.000710703 0.0058131 0.00218101 0.000728873 0.0321232 0.0159941 0.00549375 0.00442624 0.0015197 0.000981185 0.0104722 0.0041792 0.000941289 0.189779 0.194842
0.197373 0.00577514 0.00214452 0.000788628 0.00573457 0.00208472 0.000846777 0.0308942 0.0151518 0.00548655 0.00438206 0.00140423 0.00100101 0.0102749 0.00384334 0.000972719 0.194842 0.199904
0.202435 0.00569096 0.00201436 0.000816811 0.00565092 0.00198213 0.000837663 0.0304789 0.0131937 0.00583353 0.00434246 0.00132602 0.001036 0.0100467 0.00372329 0.000909901 0.199904 0.204967
0.207498 0.00562443 0.00201968 0.000871374 0.00558584 0.00193261 0.000917978 0.0295159 0.0116788 0.00609182 0.00431261 0.00131835 0.00104941 0.00986173 0.00348002 0.000951874 0.204967 0.210029
0.212560 0.00554384 0.00184569 0.000937168 0.00550728 0.00183013 0.000939761 0.0281813 0.0110043 0.00606623 0.00427461 0.00123705 0.00105815 0.00964356 0.00315564 0.00103953 0.210029 0.215091
0.217623 0.00547082 0.00173455 0.000988303 0.0054341 0.00168735 0.00100828 0.028205 0.00974562 0.00660075 0.00423259 0.00113092 0.00108448 0.0094704 0.0029018 0.00114371 0.215091 0.220154
0.222685 0.00526868 0.00154975 0.000995382 0.00523395 0.00152693 0.000986671 0.0267673 0.00855516 0.0065935 0.00405331 0.000970137 0.0010915 0.00919442 0.00266302 0.00124331 0.220154 0.225217
0.227748 0.00512014 0.00135966 0.00102066 0.00508631 0.00134414 0.000997797 0.0260674 0.00769941 0.00699499 0.00393983 0.000907025 0.00110217 0.00893263 0.00252403 0.00131821 0.225217 0.230279
0.232810 0.0050329 0.00121103 0.00101738 0.0049989 0.00118657 0.00100047 0.0260845 0.00728305 0.00740575 0.00386722 0.000832641 0.00109799 0.00879814 0.0022507 0.00137757 0.230279 0.235342
0.237873 0.00494007 0.00112291 0.00105598 0.00490823 0.00112995 0.0010623 0.0246518 0.0070788 0.00667679 0.00380391 0.000802809 0.00108457 0.00860993 0.00206507 0.00142877 0.235342 0.240404
0.242935 0.00488635 0.00104311 0.00105631 0.00485431 0.00101546 0.00106577 0.0247198 0.00660824 0.00693228 0.00378082 0.000768974 0.00110669 0.00845727 0.00194159 0.00146361 0.240404 0.245467
0.247998 0.00485843 0.0010337 0.00110011 0.00482784 0.00103115 0.00111231 0.0238019 0.0065135 0.00656301 0.00377586 0.000734896 0.00113512 0.00835522 0.00175999 0.00150327 0.245467 0.250529
0.253060 0.00482907 0.000988249 0.00113118 0.00479982 0.000974095 0.0011307 0.0229339 0.0064292 0.00631533 0.00377426 0.000729853 0.0011615 0.00823617 0.00159957 0.00155291 0.250529 0.255592
0.258123 0.00479296 0.00091556 0.0011293 0.00476457 0.00090585 0.00113288 0.0223739 0.00563696 0.00630105 0.00375704 0.000654047 0.00119964 0.00813907 0.00145527 0.0016142 0.255592 0.260654
0.263185 0.00477843 0.00091691 0.00118696 0.00475056 0.000846554 0.00118477 0.0220351 0.00512989 0.00634267 0.00376323 0.000680025 0.00123352 0.00805759 0.00143015 0.00163956 0.260654 0.265716
0.268248 0.00475755 0.000886912 0.00119316 0.00472949 0.000821557 0.00119533 0.0221317 0.00480742 0.00659281 0.00376519 0.000664829 0.001238 0.00796295 0.00141557 0.00170381 0.265716 0.270779
0.273310 0.00474336 0.000910271 0.00126744 0.00471529 0.000793616 0.00127737 0.0221236 0.00388486 0.00685196 0.00376401 0.00063777 0.00125921 0.00790675 0.00139068 0.00176756 0.270779 0.275842
0.278373 0.00473375 0.00090347 0.00133066 0.00470584 0.000806851 0.00132678 0.0220128 0.00424594 0.00701443 0.00376918 0.000673297 0.00126914 0.00784939 0.00136299 0.00186785 0.275842 0.280904
0.283435 0.00473354 0.000964718 0.00134398 0.00470576 0.000844758 0.00134448 0.0219301 0.00389408 0.0069995 0.00376993 0.000683659 0.00129738 0.00784607 0.00135536 0.00193126 0.280904 0.285967
0.288498 0.00472224 0.000931577 0.0013563 0.00469406 0.000881133 0.00137624 0.02217 0.0032602 0.00730757 0.00377063 0.000704484 0.00133792 0.00779601 0.00137202 0.00197658 0.285967 0.291029
0.293560 0.00473244 0.000940199 0.00140715 0.00470474 0.000890102 0.00139902 0.0218832 0.00322665 0.00718725 0.00378633 0.000735386 0.00137418 0.00778846 0.00134596 0.0020531 0.291029 0.296091
0.298623 0.004745 0.000931672 0.00141378 0.0047173 0.00089793 0.00142222 0.0218959 0.00397265 0.00716658 0.00380346 0.00076568 0.00138539 0.00778625 0.00134331 0.00209598 0.296091 0.301154
0.303685 0.00476636 0.000952145 0.00146786 0.00473848 0.000857869 0.00145721 0.0220269 0.0037533 0.00734243 0.00382987 0.000788283 0.00140766 0.00779131 0.00134614 0.00209805 0.301154 0.306217
0.308748 0.00478245 0.00098526 0.00151643 0.00475468 0.000856554 0.00150898 0.0219712 0.00366458 0.00734062 0.00385236 0.00075545 0.00143503 0.00778669 0.00134514 0.00212276 0.306217 0.311279
0.313810 0.0048075 0.000987638 0.00153562 0.00478029 0.00087956 0.00154143 0.0216533 0.00360339 0.00714657 0.00388095 0.000727555 0.00146275 0.0078003 0.00133882 0.00214866 0.311279 0.316341
0.318873 0.00483557 0.00100013 0.00155058 0.00480854 0.00089557 0.00154333 0.0215691 0.00387669 0.0070058 0.00391262 0.000749013 0.00148971 0.00781676 0.00134165 0.00217121 0.316341 0.321404
0.323935 0.00485809 0.00100369 0.00155453 0.00483094 0.000878914 0.00155923 0.0216677 0.003685 0.00712609 0.00393456 0.000768254 0.00151404 0.00784115 0.00136583 0.0021869 0.321404 0.326466
0.328997 0.004887 0.000987679 0.00159481 0.00485981 0.000883685 0.00158917 0.021718 0.003759 0.00713733 0.00396157 0.000777205 0.00153723 0.00787621 0.00128105 0.00220325 0.326466 0.331528
0.334060 0.00492067 0.000984832 0.00164388 0.00489408 0.000886878 0.00163833 0.0213855 0.00390505 0.00683155 0.00399842 0.000802626 0.00157503 0.00789961 0.00125729 0.00222501 0.331528 0.336591
0.339122 0.00496765 0.000947896 0.00167723 0.00494113 0.000908346 0.00166914 0.0213818 0.0043343 0.00684367 0.00404137 0.00082398 0.00159917 0.00795959 0.00122373 0.00224791 0.336591 0.341653
0.344185 0.00501453 0.000975217 0.00169414 0.00498766 0.000933032 0.00169053 0.0216521 0.0040688 0.00698899 0.00408778 0.000837059 0.00161908 0.008008 0.00123962 0.00228877 0.341653 0.346716
0.349247 0.00506513 0.00101321 0.00172162 0.00503773 0.000911873 0.0017215 0.0220299 0.00448623 0.00708363 0.00413368 0.000836778 0.00163681 0.00807378 0.00125259 0.00230932 0.346716 0.351779
0.354310 0.00512714 0.00100842 0.00174406 0.00509932 0.000886987 0.0017402 0.0223484 0.00430625 0.00712901 0.00418364 0.000811195 0.00165858 0.00817473 0.00128341 0.00234182 0.351779 0.356841
0.359372 0.00517387 0.000974705 0.00174549 0.00514608 0.000875612 0.00173851 0.0223852 0.00428791 0.00714286 0.00422455 0.000781155 0.00168077 0.00824028 0.00124307 0.00237195 0.356841 0.361903
0.364435 0.00523827 0.000921316 0.00176436 0.00521044 0.000866712 0.00177122 0.0224681 0.00477071 0.00715463 0.00428059 0.000761923 0.00171876 0.00833167 0.0012576 0.00240335 0.361903 0.366966
0.369497 0.00530482 0.000865118 0.00181246 0.00527719 0.000847258 0.00181031 0.0224091 0.00472838 0.00701253 0.00433683 0.000744773 0.0017551 0.00843152 0.00122896 0.00243621 0.366966 0.372028
0.374560 0.00536633 0.000843553 0.00184147 0.00533825 0.000806937 0.00184576 0.0227528 0.0047956 0.00712875 0.00438545 0.000729761 0.00178981 0.00853467 0.00113969 0.00247343 0.372028 0.377091
0.379622 0.00544126 0.000851335 0.00186189 0.0054129 0.000770432 0.00185483 0.0230024 0.00467722 0.0072666 0.0044535 0.000711446 0.00183238 0.0086318 0.00111172 0.00254689 0.377091 0.382154
0.384685 0.00553921 0.000833008 0.00191225 0.00551022 0.000779538 0.00190791 0.0234867 0.00461832 0.00755617 0.00453893 0.000690831 0.00187378 0.0087702 0.00107727 0.00257676 0.382154 0.387216
0.389747 0.00562047 0.000845979 0.00195574 0.00559248 0.000803231 0.00195274 0.0229473 0.00531406 0.00717409 0.00461223 0.000665041 0.00189967 0.00887712 0.00101913 0.00261797 0.387216 0.392278
0.394810 0.00570485 0.000829951 0.00199912 0.00567649 0.000794277 0.00199607 0.0232637 0.00505527 0.00719132 0.00468359 0.000637928 0.00190493 0.0090036 0.00103963 0.00264622 0.392278 0.397341
0.399872 0.00578271 0.000792928 0.00203028 0.00575398 0.000762515 0.00203332 0.0235706 0.00448733 0.00711504 0.004748 0.000614662 0.00194468 0.00912491 0.0010233 0.00270578 0.397341 0.402404
0.404935 0.0058737 0.000773019 0.00207741 0.00584514 0.000751169 0.00207404 0.023556 0.00486339 0.00724843 0.00482515 0.000577542 0.001969 0.00926061 0.00100811 0.00273356 0.402404 0.407466
0.409997 0.00596147 0.000730256 0.00210113 0.0059321 0.000728228 0.00208224 0.0241422 0.00501478 0.00758612 0.00489608 0.000600764 0.00199187 0.00940275 0.000988135 0.00278712 0.407466 0.412529
0.415060 0.00606198 0.000694863 0.00212405 0.00603214 0.000699548 0.00212629 0.0245367 0.00500216 0.00794701 0.00498378 0.000625779 0.00202991 0.00954463 0.000916198 0.00281502 0.412529 0.417591
0.420122 0.00616278 0.000676515 0.0021575 0.00613306 0.000665507 0.00214797 0.0245665 0.00539088 0.00786721 0.00507038 0.000614067 0.00206619 0.00969134 0.000876279 0.0028149 0.417591 0.422653
0.425185 0.00628627 0.000658702 0.00217982 0.00625739 0.000668675 0.00217064 0.0241662 0.00496973 0.00774132 0.00518078 0.000597119 0.00210902 0.00985708 0.000898988 0.00285916 0.422653 0.427716
0.430247 0.0064053 0.000615092 0.00220286 0.00637742 0.000625192 0.00219428 0.023663 0.00504754 0.00756789 0.00527635 0.000575915 0.00214545 0.0100519 0.000864862 0.00291821 0.427716 0.432779
0.435310 0.00652145 0.000571658 0.00222308 0.00649423 0.000601999 0.00221484 0.0233757 0.00507741 0.00735232 0.0053773 0.000536328 0.00217863 0.0102171 0.00084529 0.00296556 0.432779 0.437841
0.440372 0.00663157 0.000527243 0.00224133 0.00660568 0.000566226 0.00223365 0.0226612 0.00492348 0.00693106 0.00546964 0.000503764 0.00221327 0.0103847 0.000780487 0.0030229 0.437841 0.442903
0.445435 0.00675786 0.000516894 0.00228919 0.00673203 0.000573073 0.00227224 0.0227489 0.00489162 0.00720733 0.00557395 0.000503422 0.00224688 0.010582 0.000717801 0.00306815 0.442903 0.447966
0.450497 0.00687117 0.000523352 0.00235791 0.00684594 0.000556572 0.00234192 0.0224917 0.00541395 0.00713301 0.00566767 0.000464258 0.00227535 0.0107586 0.000708088 0.00308878 0.447966 0.453029
0.455560 0.00702449 0.000518006 0.00238248 0.00700172 0.000547673 0.00237288 0.0211208 0.00504949 0.00617832 0.00580099 0.000438606 0.00231315 0.0109765 0.00069203 0.00309105 0.453029 0.458091
0.460622 0.00716518 0.000467539 0.00241269 0.00714407 0.000587925 0.00242043 0.0202367 0.00470821 0.00585656 0.00592004 0.000428566 0.00235307 0.0111871 0.000650587 0.00316115 0.458091 0.463154
0.465685 0.00729686 0.000408218 0.00248846 0.00727816 0.000593116 0.00248557 0.0188804 0.00469777 0.00537469 0.00603674 0.000406121 0.00239533 0.0113672 0.000667806 0.00317013 0.463154 0.468216
0.470747 0.00744348 0.000400214 0.00250524 0.00742747 0.000603763 0.00249975 0.0173587 0.00479754 0.00436996 0.00616232 0.000363782 0.00243513 0.0115817 0.000687422 0.0032034 0.468216 0.473278
0.475810 0.00758091 0.000391029 0.00251188 0.00756652 0.000601554 0.00250806 0.0164918 0.00526032 0.00412387 0.00627354 0.000315117 0.00248152 0.0118038 0.000682454 0.00321937 0.473278 0.478341
0.480872 0.00773563 0.000397386 0.0025233 0.00772339 0.000588633 0.00252068 0.0153158 0.00478242 0.00378863 0.0064097 0.000292331 0.0025134 0.0120185 0.000645872 0.00321858 0.478341 0.483404
0.485935 0.00790671 0.000357034 0.00258085 0.00789603 0.000579634 0.00258278 0.0145176 0.00408875 0.00422377 0.00655805 0.000295728 0.00256125 0.012263 0.000685707 0.00324634 0.483404 0.488466
0.490997 0.00806248 0.00035191 0.00259775 0.00805478 0.000576393 0.00260954 0.012831 0.003512 0.0036227 0.00669069 0.00025783 0.0026028 0.0124935 0.000665704 0.00329169 0.488466 0.493528
0.496060 0.00823821 0.000352536 0.00264727 0.00823254 0.000581614 0.00264864 0.0117529 0.00300631 0.00358555 0.00683856 0.000213774 0.00265006 0.0127592 0.000677891 0.00333181 0.493528 0.498591
0.501122 0.00841901 0.000342677 0.0026743 0.00841658 0.000565276 0.00267747 0.00992264 0.00266698 0.00317302 0.00700164 0.000213292 0.00270203 0.0129972 0.000703314 0.00335733 0.498591 0.503654
0.506185 0.0085871 0.000309107 0.00270675 0.00858954 0.000551978 0.00270805 0.00707365 0.00216812 0.00212328 0.00716505 0.000170396 0.00275386 0.0131804 0.000679792 0.00336332 0.503654 0.508716
0.511247 0.00876405 0.000272397 0.00277327 0.0087715 0.000562908 0.00277145 0.00415553 0.000987315 0.00118116 0.00733319 0.00011762 0.00280769 0.0133859 0.000646819 0.0033795 0.508716 0.513778
0.516310 0.0089447 0.00025385 0.00285432 0.00895886 0.000598812 0.00285381 0.000181362 4.79281e-05 4.69629e-05 0.00751263 8.08779e-05 0.0028653 0.0135704 0.000718315 0.00339496 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
