#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70665
#Bestfit SF halos in bin: 42704
#Bestfit Q halos in bin: 27961
#Bestfit central halos in bin: 52027
#Bestfit satellite halos in bin: 18638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.297917 0.0685475 0.0422568 0.248203 0.0538182 0.0388328 0.373842 0.0906439 0.042097 0.246303 0.0560798 0.0399479 0.441993 0.0788792 0.0712927 0.131561 0.134935
0.137045 0.319605 0.0711159 0.0434752 0.268023 0.0559635 0.04341 0.398385 0.0967218 0.043095 0.265387 0.0592226 0.0411073 0.470951 0.0834314 0.0684836 0.134935 0.139154
0.141685 0.348281 0.0714843 0.0437106 0.291504 0.0582662 0.0423625 0.434995 0.0976761 0.0462738 0.289103 0.0586902 0.0424906 0.513471 0.0818931 0.0685323 0.139154 0.144217
0.146748 0.380195 0.07083 0.0489089 0.315065 0.0597333 0.0458366 0.479668 0.096557 0.0480566 0.315148 0.0602805 0.0467387 0.561772 0.0856604 0.0767294 0.144217 0.149279
0.151810 0.415642 0.0724622 0.0524227 0.338515 0.062148 0.0467213 0.533436 0.0973895 0.0555247 0.339277 0.0625964 0.0477633 0.628813 0.0840435 0.0924566 0.149279 0.154342
0.156873 0.451441 0.0743994 0.0582973 0.362707 0.0622114 0.0495483 0.586962 0.0991612 0.0670395 0.362396 0.063847 0.0499682 0.700007 0.0874088 0.112455 0.154342 0.159404
0.161935 0.487875 0.0754487 0.0640662 0.385311 0.0597637 0.0558256 0.644519 0.111532 0.0808998 0.385747 0.0621876 0.0549629 0.77296 0.0886768 0.127444 0.159404 0.164467
0.166998 0.512627 0.081284 0.0722708 0.409624 0.0650777 0.0637573 0.669942 0.110215 0.0866879 0.408028 0.0639017 0.0624119 0.80461 0.090989 0.134411 0.164467 0.169529
0.172060 0.536392 0.0800543 0.0817966 0.430923 0.0632364 0.072644 0.697472 0.109701 0.0978259 0.426461 0.0629079 0.0706303 0.843257 0.0858505 0.146866 0.169529 0.174591
0.177123 0.566097 0.0796711 0.090409 0.451756 0.0604454 0.0784615 0.740727 0.107631 0.0997751 0.4467 0.061945 0.074636 0.899389 0.0812545 0.157298 0.174591 0.179654
0.182185 0.594364 0.0752085 0.0980531 0.472503 0.0608601 0.0848551 0.780478 0.102829 0.111016 0.47028 0.0594711 0.0814273 0.940738 0.0806086 0.171983 0.179654 0.184716
0.187248 0.627815 0.0690815 0.103672 0.494173 0.057208 0.0899339 0.831923 0.108932 0.121349 0.490409 0.0539521 0.0869602 1.01138 0.0918577 0.194078 0.184716 0.189779
0.192310 0.657827 0.0759397 0.110494 0.520143 0.057432 0.0952371 0.868107 0.109256 0.127068 0.509383 0.0543349 0.0918959 1.0722 0.0946484 0.199976 0.189779 0.194842
0.197373 0.680828 0.0727445 0.121109 0.537241 0.0555683 0.106233 0.900124 0.11043 0.134556 0.524916 0.0514957 0.1006 1.11605 0.0898069 0.213818 0.194842 0.199904
0.202435 0.716873 0.0734589 0.129725 0.564824 0.0528254 0.116816 0.949092 0.0999527 0.148911 0.544453 0.0477102 0.109962 1.19817 0.0732293 0.235841 0.199904 0.204967
0.207498 0.761496 0.0697299 0.142031 0.588825 0.0534289 0.123834 1.02521 0.117683 0.166926 0.568079 0.0489839 0.120404 1.30141 0.0855924 0.260491 0.204967 0.210029
0.212560 0.797123 0.0665683 0.148043 0.610602 0.0483913 0.128259 1.08199 0.130497 0.182183 0.588771 0.0501806 0.123819 1.37873 0.102187 0.272866 0.210029 0.215091
0.217623 0.818196 0.0610071 0.152452 0.631912 0.0449786 0.136035 1.1027 0.126013 0.190999 0.608707 0.0441474 0.127093 1.40297 0.0952872 0.282148 0.215091 0.220154
0.222685 0.857726 0.0640134 0.158934 0.652624 0.045169 0.141361 1.17097 0.132574 0.203252 0.634328 0.0458742 0.134058 1.48133 0.101657 0.302557 0.220154 0.225217
0.227748 0.890063 0.0601813 0.171451 0.677101 0.044653 0.150281 1.21531 0.130131 0.216651 0.660408 0.0436946 0.144719 1.53113 0.105655 0.323593 0.225217 0.230279
0.232810 0.929117 0.0666457 0.184974 0.71109 0.0431476 0.162986 1.2621 0.131026 0.224804 0.69066 0.0424148 0.158657 1.59476 0.107909 0.340822 0.230279 0.235342
0.237873 0.974466 0.0699902 0.196482 0.744052 0.0448031 0.16796 1.32637 0.142286 0.235652 0.722826 0.0395426 0.168265 1.6769 0.113652 0.351625 0.235342 0.240404
0.242935 1.02214 0.0777878 0.205069 0.774416 0.0466244 0.177495 1.40047 0.153038 0.257516 0.7518 0.0411587 0.177439 1.77676 0.123067 0.381933 0.240404 0.245467
0.247998 1.07399 0.0775932 0.222042 0.808527 0.0410538 0.189551 1.47942 0.165495 0.28106 0.783782 0.0403422 0.186643 1.88409 0.129411 0.411618 0.245467 0.250529
0.253060 1.12958 0.0910521 0.231234 0.847329 0.0422233 0.201381 1.56066 0.194922 0.291487 0.816799 0.0440523 0.192321 2.00271 0.155929 0.432544 0.250529 0.255592
0.258123 1.19144 0.103027 0.242423 0.892986 0.0482767 0.215157 1.64725 0.222011 0.30023 0.8559 0.0434866 0.19772 2.12807 0.183072 0.443842 0.255592 0.260654
0.263185 1.24922 0.114157 0.256055 0.934103 0.0471387 0.220782 1.73049 0.230423 0.312016 0.893912 0.0524804 0.209198 2.24105 0.193493 0.472234 0.260654 0.265716
0.268248 1.31659 0.128257 0.270791 0.98135 0.0586939 0.231756 1.8286 0.245187 0.328186 0.936556 0.0635021 0.220244 2.37745 0.215079 0.503276 0.265716 0.270779
0.273310 1.36556 0.131618 0.278799 1.02977 0.0638969 0.243999 1.87842 0.266034 0.327456 0.976943 0.0726832 0.233045 2.45038 0.228287 0.514254 0.270779 0.275842
0.278373 1.43142 0.146775 0.285391 1.08028 0.0673271 0.258287 1.96769 0.314451 0.32848 1.02336 0.0800279 0.244278 2.57049 0.255151 0.504522 0.275842 0.280904
0.283435 1.50157 0.1675 0.293764 1.14283 0.0708048 0.272622 2.04946 0.340106 0.332839 1.06897 0.0795352 0.257556 2.70915 0.297303 0.515118 0.280904 0.285967
0.288498 1.58357 0.177772 0.313076 1.20523 0.0787841 0.287221 2.16138 0.355496 0.353996 1.12456 0.0815465 0.26659 2.86487 0.302106 0.56331 0.285967 0.291029
0.293560 1.6517 0.189119 0.326215 1.25075 0.0869937 0.297541 2.26406 0.392511 0.367931 1.17039 0.0853157 0.270261 2.99523 0.325356 0.55917 0.291029 0.296091
0.298623 1.74436 0.201666 0.335408 1.30866 0.0954458 0.308731 2.4098 0.422736 0.388021 1.23237 0.095816 0.282459 3.17358 0.362481 0.574294 0.296091 0.301154
0.303685 1.84679 0.214921 0.353202 1.38691 0.11143 0.317508 2.54915 0.44993 0.407078 1.30678 0.108078 0.298219 3.35421 0.389661 0.59909 0.301154 0.306217
0.308748 1.94925 0.231066 0.363611 1.47017 0.112275 0.340059 2.68094 0.505719 0.398264 1.38314 0.120052 0.316868 3.52954 0.45613 0.597652 0.306217 0.311279
0.313810 2.07577 0.248191 0.379769 1.55348 0.121984 0.355257 2.87344 0.514554 0.417896 1.46581 0.12808 0.333564 3.77843 0.472355 0.662719 0.311279 0.316341
0.318873 2.20197 0.271557 0.393674 1.65522 0.125597 0.373748 3.03702 0.565384 0.43879 1.55119 0.134408 0.358258 4.0186 0.484031 0.712571 0.316341 0.321404
0.323935 2.34413 0.305442 0.407246 1.74435 0.12922 0.389824 3.26014 0.627065 0.46828 1.64025 0.143301 0.382292 4.30897 0.555893 0.75645 0.321404 0.326466
0.328997 2.47022 0.306126 0.432759 1.85681 0.145078 0.409781 3.40705 0.648544 0.486413 1.74141 0.15096 0.399284 4.50463 0.603181 0.793445 0.326466 0.331528
0.334060 2.61824 0.32007 0.467796 1.96701 0.146996 0.434258 3.61284 0.650574 0.524057 1.85563 0.157141 0.431217 4.74703 0.62834 0.844647 0.331528 0.336591
0.339122 2.78293 0.352208 0.506983 2.0889 0.164745 0.468946 3.8429 0.677205 0.566058 1.96171 0.162462 0.460713 5.07532 0.639877 0.920344 0.336591 0.341653
0.344185 2.96687 0.355326 0.54911 2.23306 0.187879 0.50455 4.08758 0.693327 0.610931 2.09125 0.170311 0.497916 5.41112 0.615689 1.02606 0.341653 0.346716
0.349247 3.15996 0.374597 0.60587 2.37627 0.205492 0.540947 4.35686 0.681919 0.681599 2.22666 0.180706 0.537581 5.76521 0.59753 1.1324 0.346716 0.351779
0.354310 3.37445 0.378352 0.673562 2.53354 0.213697 0.586358 4.65875 0.659548 0.763789 2.38057 0.190839 0.578974 6.14882 0.536194 1.24894 0.351779 0.356841
0.359372 3.60036 0.384083 0.741668 2.69458 0.221719 0.625068 4.98373 0.657484 0.86897 2.54853 0.192236 0.623014 6.53649 0.535661 1.3394 0.356841 0.361903
0.364435 3.81768 0.364206 0.800631 2.86653 0.244442 0.67928 5.27033 0.634952 0.95547 2.72694 0.198699 0.666551 6.86243 0.550941 1.40905 0.361903 0.366966
0.369497 4.06706 0.370183 0.861598 3.06239 0.238683 0.743797 5.60147 0.635997 0.993751 2.93597 0.18548 0.734898 7.22444 0.548023 1.48907 0.366966 0.372028
0.374560 4.32619 0.372796 0.920734 3.26125 0.225575 0.803697 5.95263 0.654705 1.10652 3.15256 0.183152 0.801822 7.60231 0.508799 1.54759 0.372028 0.377091
0.379622 4.60077 0.392928 0.970427 3.4904 0.2205 0.873255 6.2966 0.68335 1.14917 3.38469 0.160717 0.850068 7.99541 0.468322 1.60003 0.377091 0.382154
0.384685 4.8604 0.391801 1.02475 3.7289 0.2046 0.9372 6.58851 0.69583 1.20903 3.6126 0.152552 0.912632 8.34357 0.472973 1.68877 0.382154 0.387216
0.389747 5.14692 0.390951 1.09011 3.9739 0.224497 0.99247 6.93844 0.660486 1.26715 3.85332 0.145727 0.977162 8.75795 0.495716 1.75612 0.387216 0.392278
0.394810 5.39602 0.380608 1.1681 4.21219 0.223793 1.05039 7.20406 0.653552 1.31083 4.09565 0.148731 1.03085 9.02594 0.469541 1.83917 0.392278 0.397341
0.399872 5.66911 0.370337 1.21901 4.47383 0.216994 1.13191 7.49463 0.628839 1.41404 4.35004 0.163416 1.09922 9.35123 0.464722 1.987 0.397341 0.402404
0.404935 5.94359 0.35176 1.29042 4.73866 0.216391 1.20547 7.78384 0.616586 1.50214 4.6268 0.168493 1.16479 9.61934 0.479673 2.04656 0.402404 0.407466
0.409997 6.2011 0.355204 1.35391 4.96475 0.206224 1.2232 8.08936 0.601938 1.52769 4.86817 0.158515 1.23256 9.92192 0.483624 2.14777 0.407466 0.412529
0.415060 6.4168 0.333763 1.42364 5.20645 0.180212 1.29555 8.26533 0.616928 1.54567 5.11262 0.173263 1.2937 10.0573 0.483166 2.14554 0.412529 0.417591
0.420122 6.61009 0.33094 1.47415 5.42925 0.20545 1.38299 8.41355 0.629255 1.58204 5.31853 0.156381 1.35207 10.2154 0.473026 2.19131 0.417591 0.422653
0.425185 6.83411 0.29836 1.51865 5.66395 0.163253 1.41553 8.62126 0.6238 1.67497 5.54771 0.144464 1.40662 10.425 0.473264 2.2338 0.422653 0.427716
0.430247 7.07504 0.308374 1.58705 5.92796 0.166195 1.47383 8.82693 0.59709 1.73595 5.82374 0.115438 1.4902 10.568 0.513807 2.31805 0.427716 0.432779
0.435310 7.29115 0.296036 1.65606 6.1702 0.180429 1.49297 9.00315 0.632952 1.82983 6.04614 0.143971 1.54317 10.7665 0.52121 2.36889 0.432779 0.437841
0.440372 7.47921 0.339888 1.71682 6.4021 0.191778 1.54607 9.12424 0.606493 1.88933 6.29726 0.1404 1.58167 10.7786 0.545978 2.33188 0.437841 0.442903
0.445435 7.63486 0.351298 1.74895 6.60287 0.206191 1.59006 9.21099 0.673818 1.88273 6.50715 0.166588 1.59503 10.7828 0.594511 2.28458 0.442903 0.447966
0.450497 7.75386 0.354621 1.74503 6.77876 0.224307 1.6275 9.24311 0.721384 1.87393 6.68943 0.204174 1.62199 10.7252 0.662607 2.22571 0.447966 0.453029
0.455560 7.89561 0.390686 1.76596 6.96407 0.251441 1.65009 9.31834 0.75911 1.87628 6.89092 0.220677 1.64737 10.7002 0.710977 2.18377 0.453029 0.458091
0.460622 8.0024 0.402649 1.74955 7.10785 0.310771 1.64911 9.36862 0.801004 1.84623 7.07521 0.234539 1.67612 10.5906 0.802821 2.11116 0.458091 0.463154
0.465685 8.07565 0.427206 1.7562 7.24223 0.324455 1.67285 9.34849 0.819625 1.80831 7.21994 0.266245 1.68495 10.4643 0.829933 2.07212 0.463154 0.468216
0.470747 8.16931 0.482698 1.74177 7.35059 0.367002 1.66326 9.4197 0.837167 1.8037 7.37455 0.298014 1.70995 10.3878 0.940194 2.00166 0.468216 0.473278
0.475810 8.20421 0.577412 1.7319 7.42735 0.372162 1.63561 9.39068 0.887795 1.74193 7.46137 0.359373 1.69338 10.2778 1.10769 2.00953 0.473278 0.478341
0.480872 8.19445 0.646322 1.70341 7.47341 0.431621 1.62665 9.29568 0.977102 1.71189 7.51829 0.389621 1.65764 10.0819 1.18336 1.94472 0.478341 0.483404
0.485935 8.20708 0.699154 1.68379 7.5337 0.491625 1.6068 9.23551 0.982113 1.70432 7.60588 0.529346 1.64004 9.88527 1.19026 1.88127 0.483404 0.488466
0.490997 8.18806 0.722885 1.66859 7.57387 0.606535 1.59936 9.12611 0.989523 1.68494 7.64231 0.600106 1.61473 9.7115 1.1811 1.82678 0.488466 0.493528
0.496060 8.14791 0.747354 1.62363 7.57317 0.646993 1.57008 9.02571 1.03345 1.66978 7.6704 0.654055 1.59516 9.48088 1.16788 1.80976 0.493528 0.498591
0.501122 8.08117 0.812962 1.57432 7.54508 0.675747 1.544 8.89991 1.08846 1.63269 7.67263 0.678272 1.59283 9.22158 1.16724 1.77433 0.498591 0.503654
0.506185 8.00856 0.875465 1.53078 7.52255 0.673831 1.51907 8.75084 1.15302 1.63943 7.6603 0.741514 1.59993 8.98072 1.18064 1.73272 0.503654 0.508716
0.511247 7.93306 0.980703 1.48785 7.4687 0.745345 1.4838 8.64227 1.1334 1.56615 7.62404 0.762168 1.57155 8.79568 1.15301 1.70172 0.508716 0.513778
0.516310 7.78675 1.01103 1.44489 7.37595 0.832301 1.44189 8.41415 1.14552 1.52408 7.53218 0.781936 1.5093 8.49736 1.12308 1.6345 0.513778 0.518841
0.521372 7.64928 0.985933 1.45506 7.30538 0.901502 1.4193 8.17451 1.138 1.4757 7.44728 0.86975 1.45217 8.21316 1.1216 1.59006 0.518841 0.523903
0.526435 7.53493 0.968905 1.42143 7.21906 0.953413 1.36789 8.01734 1.11502 1.51363 7.38797 0.959416 1.41177 7.94517 1.09677 1.53872 0.523903 0.528966
0.531497 7.39872 0.997001 1.3701 7.14205 0.970506 1.31702 7.79073 1.12601 1.5235 7.27781 0.998928 1.35522 7.73624 1.07754 1.50461 0.528966 0.534029
0.536560 7.24369 1.02932 1.34031 7.03101 0.998373 1.28563 7.5685 1.11106 1.48728 7.16045 1.00404 1.32463 7.47604 1.09208 1.44111 0.534029 0.539091
0.541622 7.10308 1.02816 1.30696 6.9165 0.994294 1.24705 7.38804 1.13224 1.44678 7.06161 1.0171 1.2939 7.21884 1.08535 1.38525 0.539091 0.544153
0.546685 6.92879 1.03573 1.29546 6.78807 0.971371 1.23332 7.14372 1.11961 1.40374 6.92189 0.965548 1.26022 6.94805 1.0814 1.35161 0.544153 0.549216
0.551747 6.75767 1.06054 1.26244 6.64916 1.00229 1.19848 6.92338 1.13624 1.35035 6.77277 0.987579 1.2112 6.7155 1.08092 1.32022 0.549216 0.554278
0.556810 6.60041 1.07849 1.25399 6.51779 1.01224 1.16641 6.72661 1.15191 1.29474 6.65728 1.02195 1.18132 6.44167 1.09339 1.27228 0.554278 0.559341
0.561872 6.43063 1.0702 1.20634 6.4013 1.01256 1.13955 6.47544 1.14794 1.2323 6.5084 1.03971 1.14818 6.21353 1.09451 1.22956 0.559341 0.564404
0.566935 6.26149 1.0551 1.15853 6.26209 1.03241 1.12445 6.26057 1.11663 1.20726 6.35887 1.04192 1.13867 5.98966 1.07686 1.17552 0.564404 0.569466
0.571997 6.12224 1.051 1.11761 6.14431 1.0557 1.12446 6.08853 1.09866 1.16939 6.23216 1.06184 1.13068 5.81541 1.02877 1.12918 0.569466 0.574528
0.577060 5.96292 1.06501 1.10597 6.00874 1.06288 1.11168 5.89295 1.05869 1.15118 6.08342 1.07578 1.1301 5.62657 1.02237 1.07797 0.574528 0.579592
0.582123 5.79687 1.0668 1.07765 5.87307 1.05686 1.07454 5.68049 1.00126 1.11624 5.9369 1.06893 1.0858 5.40597 0.97881 1.06075 0.579592 0.584654
0.587185 5.63719 1.07557 1.05314 5.7334 1.04284 1.03529 5.49025 0.971723 1.0718 5.79792 1.06954 1.04497 5.18851 0.931373 0.994722 0.584654 0.589717
0.592248 5.47145 1.03787 1.03277 5.58961 1.03072 1.01868 5.29099 0.945089 1.02715 5.6407 1.05813 1.01201 4.99899 0.929701 0.953374 0.589717 0.594779
0.597310 5.327 1.00122 1.00139 5.47512 1.0223 1.00719 5.10078 0.904466 0.968136 5.5028 1.04687 0.988446 4.83625 0.887025 0.920118 0.594779 0.599841
0.602373 5.20075 0.963286 0.96463 5.36075 1.00485 0.970782 4.9564 0.908828 0.934965 5.38369 1.0339 0.972281 4.69009 0.872087 0.903221 0.599841 0.604904
0.607435 5.0658 0.925112 0.931707 5.24069 0.998798 0.920971 4.79868 0.882509 0.91965 5.25151 1.0178 0.923722 4.54738 0.856891 0.879528 0.604904 0.609967
0.612498 4.92807 0.916489 0.918241 5.10393 0.977595 0.888613 4.65949 0.827189 0.913876 5.12452 0.994384 0.892111 4.37971 0.823035 0.853814 0.609967 0.615029
0.617560 4.79508 0.917051 0.880729 4.98251 0.954493 0.87572 4.50884 0.799881 0.892007 5.00311 0.984444 0.867049 4.2144 0.814295 0.820471 0.615029 0.620092
0.622623 4.65401 0.907103 0.848602 4.85609 0.931226 0.843899 4.34537 0.79759 0.853665 4.85809 0.952456 0.840277 4.08432 0.776504 0.800286 0.620092 0.625154
0.627685 4.52133 0.871161 0.815352 4.72404 0.902084 0.814537 4.21174 0.786592 0.832156 4.72587 0.922641 0.818509 3.95037 0.733107 0.786933 0.625154 0.630216
0.632748 4.39717 0.83401 0.783976 4.60163 0.868425 0.79423 4.0849 0.768688 0.806247 4.60037 0.88739 0.790855 3.82996 0.716264 0.769495 0.630216 0.635279
0.637810 4.28261 0.804448 0.768529 4.50431 0.835444 0.77669 3.94401 0.711549 0.781022 4.48542 0.863663 0.761938 3.71648 0.687307 0.762901 0.635279 0.640342
0.642873 4.15931 0.765573 0.744694 4.40173 0.808484 0.753818 3.78906 0.672434 0.761033 4.37156 0.836368 0.737057 3.56683 0.638405 0.727858 0.640342 0.645404
0.647935 4.04149 0.730554 0.728337 4.295 0.786617 0.726512 3.65432 0.645596 0.736126 4.25702 0.807757 0.715728 3.43986 0.597349 0.688475 0.645404 0.650466
0.652998 3.93793 0.711524 0.711277 4.20591 0.762276 0.71222 3.52865 0.603451 0.717942 4.1616 0.774976 0.69858 3.31358 0.572012 0.671461 0.650466 0.655529
0.658060 3.84181 0.676832 0.69594 4.12036 0.742554 0.705069 3.41639 0.585441 0.700285 4.06499 0.757175 0.682882 3.21881 0.552116 0.657889 0.655529 0.660591
0.663123 3.7326 0.653472 0.682616 4.01182 0.732811 0.690858 3.30616 0.530399 0.682008 3.95315 0.735106 0.664889 3.11696 0.509285 0.650046 0.660591 0.665654
0.668185 3.6361 0.648782 0.666521 3.93165 0.716042 0.686866 3.18473 0.494337 0.654789 3.86152 0.728685 0.653007 3.00688 0.469444 0.628451 0.665654 0.670717
0.673248 3.53226 0.631625 0.641213 3.84428 0.707301 0.682305 3.05571 0.464943 0.639669 3.76164 0.717826 0.649948 2.89197 0.448534 0.614837 0.670717 0.675779
0.678310 3.4473 0.610766 0.628003 3.76227 0.714091 0.658078 2.96627 0.450483 0.635223 3.67416 0.708199 0.623604 2.81405 0.425463 0.603745 0.675779 0.680841
0.684006 3.36891 0.590722 0.61811 3.69609 0.697739 0.643212 2.86921 0.422157 0.620254 3.596 0.699344 0.607771 2.735 0.413966 0.597897 0.680841 0.687170
0.690967 3.24214 0.551962 0.604263 3.57898 0.641066 0.635498 2.72769 0.39393 0.59556 3.47293 0.655881 0.588523 2.59789 0.364052 0.578342 0.687170 0.694764
0.698560 3.13174 0.507611 0.586919 3.48421 0.57597 0.645776 2.59342 0.358646 0.57792 3.36448 0.603857 0.600984 2.48205 0.332575 0.557938 0.694764 0.702357
0.706154 3.014 0.491147 0.568887 3.37583 0.566962 0.641294 2.46138 0.338666 0.55795 3.24236 0.575176 0.58745 2.37655 0.314037 0.545282 0.702357 0.709951
0.713748 2.91151 0.460159 0.565296 3.2867 0.534393 0.637558 2.3385 0.314294 0.528742 3.14056 0.53928 0.581373 2.27216 0.263359 0.530987 0.709951 0.717545
0.721342 2.82594 0.434869 0.574763 3.21702 0.529962 0.656499 2.22867 0.291194 0.507451 3.05595 0.527593 0.590263 2.18389 0.229831 0.520998 0.717545 0.725139
0.728935 2.74159 0.396009 0.58254 3.14199 0.479884 0.652737 2.13006 0.264786 0.492418 2.97035 0.501698 0.590265 2.10299 0.209119 0.5099 0.725139 0.732732
0.736529 2.66042 0.356221 0.574926 3.06385 0.452684 0.646421 2.04426 0.239575 0.477078 2.88852 0.452852 0.584723 2.02367 0.202906 0.497926 0.732732 0.740326
