#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 64
#Bestfit central halos in bin: 64
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 90.2814 12.1911 18.0101 88.3817 16.7942 16.8734 90.3407 12.0894 18.0838 90.6096 12.4457 18.4394 79.778 14.2276 12.7446 0.134935 0.139154
0.141685 103.866 18.3172 18.3554 85.4306 35.0976 9.42804 104.442 17.2923 18.7955 104.165 18.3412 18.5457 94.2897 11.876 17.7797 0.139154 0.144217
0.146748 107.513 12.3366 21.0968 109.253 44.9802 14.2833 107.458 11.1446 21.4384 105.278 11.5639 21.0809 179.036 25.0189 38.6607 0.144217 0.149279
0.151810 139.67 14.133 25.4352 126.934 40.5738 23.5092 140.068 14.0355 26.0349 137.328 14.1906 25.5496 214.628 39.6993 46.8686 0.149279 0.154342
0.156873 155.022 21.3475 25.4329 87.2457 33.607 20.7126 157.14 21.6535 25.7728 152.766 19.6029 24.5044 227.208 90.3389 26.39 0.154342 0.159404
0.161935 194.348 24.8767 33.4684 134.445 12.5545 32.4911 196.22 25.3137 34.014 196.885 24.534 34.57 113.165 63.2126 8.94209 0.159404 0.164467
0.166998 239.471 29.5939 43.6301 122.884 17.0097 26.3756 243.115 29.7438 43.8539 244.179 29.4881 44.4509 88.8223 35.6792 10.2926 0.164467 0.169529
0.172060 266.539 32.2086 49.947 217.678 21.6094 51.59 268.066 32.4521 49.9523 272.076 32.5713 51.9582 89.3828 35.4233 17.1301 0.169529 0.174591
0.177123 251.605 37.8661 45.6425 186.869 55.5681 32.9083 253.628 36.9604 46.9827 256.631 37.5653 47.1895 90.7934 39.6512 15.0809 0.174591 0.179654
0.182185 268.465 39.1734 48.3475 213.569 65.4324 33.154 270.18 38.6808 49.7869 273.558 40.2043 50.1111 105.498 36.2597 16.4906 0.179654 0.184716
0.187248 260.558 50.4575 38.3117 365.075 66.7256 76.5817 257.292 51.2177 36.3638 265.686 51.1761 38.7192 96.4568 35.1964 20.3776 0.184716 0.189779
0.192310 251.153 52.3665 35.5977 479.793 85.421 94.0686 244.008 53.235 35.7817 254.925 53.0444 36.3289 130.459 35.7914 14.7271 0.189779 0.194842
0.197373 248.109 63.4019 29.5385 368.499 125.788 46.2232 244.347 61.2241 29.9688 248.811 63.4481 30.1796 225.63 66.5469 22.9881 0.194842 0.199904
0.202435 236.611 69.8689 25.5899 336.946 136.494 47.0366 233.476 68.0506 25.6767 236.314 69.3204 26.8367 246.125 94.0545 26.5214 0.199904 0.204967
0.207498 229.506 77.1043 27.1487 490.63 165.959 105.829 221.346 73.3369 25.9474 229.243 77.1349 26.9512 237.908 88.9621 33.9918 0.204967 0.210029
0.212560 227.94 68.3825 32.2324 456.699 151.19 134.91 220.792 66.6408 28.7537 228.578 68.7757 32.2856 207.532 66.2266 34.6845 0.210029 0.215091
0.217623 210.052 66.2259 28.1275 355.408 155.796 76.8629 205.51 64.4797 27.2497 213.732 66.4967 28.6846 92.2807 60.4704 17.4985 0.215091 0.220154
0.222685 239.338 59.7288 33.0835 504.664 199.27 76.5099 231.047 56.1214 31.4028 244.546 60.7024 33.5612 72.6759 54.8499 11.0131 0.220154 0.225217
0.227748 232.964 54.4655 37.3289 317.459 190.209 31.8629 230.323 50.0507 38.4593 238.316 56.1629 38.9172 61.6907 81.9599 10.3113 0.225217 0.230279
0.232810 215.849 61.2975 30.7126 367.717 178.062 124.266 211.103 58.4526 31.1236 220.267 63.204 32.7537 74.4663 56.7989 11.2736 0.230279 0.235342
0.237873 187.777 55.8859 28.0057 267.151 171.896 166.122 185.297 55.9367 27.0411 190.053 57.3909 28.1408 114.968 25.2543 21.1793 0.235342 0.240404
0.242935 182.311 53.267 26.424 202.815 100.849 110.285 181.671 52.7763 26.8656 184.113 54.6494 26.3263 124.659 27.2547 18.4149 0.240404 0.245467
0.247998 187.364 50.9853 28.3924 193.94 133.649 120.988 187.159 50.7652 26.6363 190.337 52.2755 28.699 92.237 27.7335 13.6902 0.245467 0.250529
0.253060 178.129 48.3638 24.1015 114.055 134.4 62.5174 180.131 47.1387 23.9771 177.892 49.2603 23.7469 185.706 35.3334 31.0161 0.250529 0.255592
0.258123 161.225 44.4371 23.9724 74.6169 169.297 2.89374 163.932 42.4309 27.1748 158.099 44.1098 24.0035 261.26 50.2353 38.3477 0.255592 0.260654
0.263185 157.551 43.5645 23.7536 43.0047 116.107 -4.16701 161.131 41.261 24.6266 154.268 42.5759 23.1656 262.612 60.193 27.6595 0.260654 0.265716
0.268248 136.148 41.7555 19.9208 36.8702 154.224 0.181644 139.251 40.3115 22.4123 135.77 41.316 20.4383 148.257 29.5533 22.7513 0.265716 0.270779
0.273310 140.876 42.0959 21.4068 77.7762 98.1779 37.7047 142.848 42.5356 21.3836 141.796 42.6785 21.7318 111.424 29.9984 19.4326 0.270779 0.275842
0.278373 133.113 40.1696 18.8333 52.7367 45.5837 21.7511 135.625 41.3194 19.6228 134.951 41.0964 19.1699 74.3068 26.7697 21.0846 0.275842 0.280904
0.283435 122.195 39.7607 15.8032 78.4943 37.9381 27.9969 123.561 39.4605 16.5189 123.154 40.8928 16.4479 91.5141 32.7245 22.0123 0.280904 0.285967
0.288498 124.16 34.3404 19.0774 73.7677 38.4346 27.7346 125.735 34.5305 18.5277 126.884 34.8058 20.8782 36.9785 61.6034 7.32157 0.285967 0.291029
0.293560 118.243 33.1954 17.9194 87.7705 47.7549 31.0782 119.195 33.6343 17.7598 118.935 32.8025 18.3298 96.0959 42.5821 26.1075 0.291029 0.296091
0.298623 96.0755 31.9111 13.5654 61.5627 60.1252 11.1922 97.1541 31.6468 13.4628 97.3793 32.3381 13.6949 54.3568 66.1821 23.786 0.296091 0.301154
0.303685 93.1503 25.6796 13.8339 55.1771 32.3501 14.7357 94.3369 25.6016 13.7025 94.9644 26.2474 14.1213 35.0959 59.8918 10.7005 0.301154 0.306217
0.308748 86.3158 23.9053 12.3732 40.8273 39.2031 16.3423 87.7373 23.9408 12.4048 87.4227 24.5747 12.9314 50.8944 62.4464 18.9879 0.306217 0.311279
0.313810 76.9039 23.4373 11.5416 44.7102 14.8875 22.9371 77.91 24.0907 11.215 77.5776 23.1581 11.8276 55.347 69.3303 18.2581 0.311279 0.316341
0.318873 72.5594 21.2026 12.3263 51.8636 121.544 8.05801 73.2061 19.3108 12.6128 72.8606 20.676 12.9542 62.9209 82.0642 33.1664 0.316341 0.321404
0.323935 68.3908 19.848 11.7147 56.5782 12.0529 23.239 68.76 20.0782 11.3603 67.1618 19.9986 12.0066 107.719 36.609 28.3263 0.321404 0.326466
0.328997 60.1891 16.2766 10.9081 84.4012 10.2184 37.1429 59.4324 16.407 10.1091 60.6321 16.1225 11.0572 46.0135 16.9138 4.2109 0.326466 0.331528
0.334060 52.3589 14.6514 10.1039 86.95 30.951 32.2656 51.2779 14.8656 9.40367 52.3913 15.1081 10.1236 51.3223 8.34231 10.5187 0.331528 0.336591
0.339122 49.3417 14.8121 10.4028 85.7218 12.4828 40.8591 48.2048 14.9875 9.28067 49.359 15.0171 10.2467 48.7881 9.34811 16.9236 0.336591 0.341653
0.344185 49.331 11.8623 12.3334 74.3224 9.58281 35.3171 48.55 11.683 11.6745 49.844 11.7261 12.2261 32.9134 8.77284 13.8448 0.341653 0.346716
0.349247 45.0472 11.2034 11.8519 63.9712 32.3767 26.3726 44.4558 10.8137 11.2868 45.5731 11.6377 11.7383 28.2197 10.1792 15.2328 0.346716 0.351779
0.354310 42.5231 11.7805 10.0912 54.5826 122.915 19.349 42.1463 9.90387 10.2778 43.1078 11.9333 10.1086 23.8146 4.42107 11.2524 0.351779 0.356841
0.359372 37.6011 10.895 10.7182 40.0195 145.365 14.7775 37.5255 9.20147 10.9853 38.2567 11.1664 10.8991 16.6209 5.07676 6.99178 0.356841 0.361903
0.364435 34.8719 9.36296 10.4324 42.5737 122.784 15.3892 34.6312 6.95509 11.069 35.4361 9.59326 10.433 16.8173 3.3452 8.12189 0.361903 0.366966
0.369497 35.1857 7.8742 10.8982 50.8156 104.156 18.3153 34.6973 7.07248 10.905 35.9066 8.13317 11.2507 12.1189 2.00814 5.84837 0.366966 0.372028
0.374560 35.6346 7.2196 11.0794 43.0243 60.2722 17.2818 35.4036 7.25195 11.2072 35.8496 7.36151 11.1673 28.7539 1.49342 11.6719 0.372028 0.377091
0.379622 33.726 7.01017 9.69417 43.6826 60.1563 21.5537 33.4148 7.04469 9.74248 33.9767 7.23152 9.74062 25.7028 2.53192 10.9954 0.377091 0.382154
0.384685 31.5314 6.72435 9.07577 22.7469 38.6586 10.1781 31.8059 6.15478 9.20296 31.5044 6.65199 8.98114 32.393 5.46833 10.4972 0.382154 0.387216
0.389747 28.3323 5.29661 9.33409 16.3785 50.7373 9.0749 28.7059 4.47429 9.54477 28.5869 5.24454 9.43817 20.1842 7.47299 10.3504 0.387216 0.392278
0.394810 28.7186 4.08251 8.69705 22.0319 34.8235 9.01426 28.9275 3.4725 9.14483 29.0602 3.95625 8.8953 17.7858 8.23572 7.36166 0.392278 0.397341
0.399872 26.6499 4.76545 8.16282 15.4029 17.8192 3.37304 27.0013 4.58596 8.24385 27.338 4.61284 8.44655 4.6294 7.01096 0.844324 0.397341 0.402404
0.404935 26.2221 5.39303 7.82197 13.2286 24.1111 2.47665 26.6282 4.70659 8.06965 26.9356 5.30755 8.1228 3.39175 7.5855 -0.272087 0.402404 0.407466
0.409997 26.0281 5.30746 7.62023 20.2712 15.8106 9.2292 26.208 4.86313 7.5769 26.7348 5.25262 7.97213 3.41215 10.681 -1.60614 0.407466 0.412529
0.415060 24.7263 5.36976 7.22746 2.7503 28.5767 0.643496 25.413 5.06106 7.4872 25.3773 5.31446 7.49741 3.89348 8.82369 -0.892064 0.412529 0.417591
0.420122 24.4682 5.02617 7.39089 19.7721 14.0154 8.38537 24.6149 4.94552 7.32418 25.0075 4.89008 7.6338 7.20851 8.99521 2.28402 0.417591 0.422653
0.425185 22.2519 5.22538 5.80097 16.0901 5.63874 5.697 22.4444 5.1071 5.82901 22.8243 5.14392 6.14697 3.93339 10.1744 0.769699 0.422653 0.427716
0.430247 22.8969 4.5157 6.3077 31.5227 0.164557 19.2619 22.6274 4.56998 5.92544 23.4655 4.16759 6.60941 4.70433 14.6597 0.898844 0.427716 0.432779
0.435310 20.0843 4.13412 5.4882 35.7754 -1.72633 23.4278 19.5939 4.47134 5.09223 20.5155 4.07643 5.6054 6.28378 10.2394 2.95622 0.432779 0.437841
0.440372 18.1555 3.5622 4.65172 25.5587 2.00074 14.4081 17.9241 3.79972 4.40201 18.5347 3.55713 4.71648 6.0195 3.38793 3.29913 0.437841 0.442903
0.445435 14.2092 3.69568 3.53682 20.3297 2.61097 12.7756 14.0179 3.92349 3.37556 14.5134 3.72557 3.57937 4.47505 4.04676 2.09177 0.442903 0.447966
0.450497 11.9997 3.82393 2.42737 15.3219 2.50628 11.0619 11.8959 4.01793 2.25319 12.2409 3.88071 2.46391 4.28096 3.40641 2.16967 0.447966 0.453029
0.455560 11.9732 3.31803 2.87509 7.89145 0.272525 6.18104 12.1008 3.49165 2.77581 12.199 3.42148 2.91426 4.74902 1.99693 3.04006 0.453029 0.458091
0.460622 11.1113 3.49439 2.76681 8.77116 0.349872 6.71572 11.1844 3.5101 2.68305 11.318 3.63754 2.78176 4.49589 1.61595 3.30236 0.458091 0.463154
0.465685 9.99031 2.2118 3.13081 9.2206 0.0103655 6.1945 10.0144 2.29278 2.9909 10.1682 2.27904 3.13712 4.29837 1.3858 3.45084 0.463154 0.468216
0.470747 8.65519 2.1083 2.67568 2.41541 0.390081 1.36524 8.85019 2.18588 2.75574 8.76793 2.19855 2.71732 5.04742 0.65718 4.26344 0.468216 0.473278
0.475810 7.82682 2.01054 2.35917 2.2864 0.0554786 1.33631 7.99996 2.03702 2.3933 7.92767 2.07508 2.35868 4.59981 1.0816 3.64344 0.473278 0.478341
0.480872 6.73755 1.47148 2.24198 1.14156 0.946344 0.258274 6.91243 1.49739 2.32435 6.82501 1.31201 2.23001 3.93908 1.39136 3.35556 0.478341 0.483404
0.485935 6.24463 1.32144 1.89067 1.04378 1.6135 0.144215 6.40715 1.35562 1.9501 6.33871 1.36199 1.92101 3.23408 1.23007 2.5341 0.483404 0.488466
0.490997 5.13707 1.67689 1.34085 1.14404 1.34232 0.0803726 5.26185 1.71738 1.38482 5.17602 1.67887 1.31269 3.89064 0.315438 3.36963 0.488466 0.493528
0.496060 4.95931 1.49785 1.30712 1.06746 2.03141 0.0647341 5.08093 1.4762 1.36301 5.01025 1.56424 1.26525 3.32899 -0.38122 2.79748 0.493528 0.498591
0.501122 4.58527 1.35673 1.18263 1.38063 2.06381 0.187225 4.68541 1.37205 1.23986 4.66812 1.41545 1.18872 1.93377 -0.0920932 1.52848 0.498591 0.503654
0.506185 3.72984 0.917943 1.08568 1.22296 1.13899 0.25339 3.80818 0.933245 1.107 3.82983 0.947209 1.12875 0.5299 0.134999 0.140824 0.503654 0.508716
0.511247 3.87485 1.54562 0.771332 1.45227 0.604816 0.458591 3.95056 1.49331 0.817348 3.97649 1.59372 0.793356 0.622518 0.105781 0.142607 0.508716 0.513778
0.516310 3.70871 1.51879 0.869541 1.49915 0.599645 0.370089 3.77776 1.55446 0.890437 3.8038 1.56518 0.894229 0.665891 0.0775834 0.140824 0.513778 0.518841
0.521372 2.39747 0.955529 0.422532 1.99267 0.453381 0.565771 2.41013 0.983349 0.419988 2.4564 0.977056 0.432373 0.511865 0.0384068 0.11849 0.518841 0.523903
0.526435 2.13798 0.648271 0.402231 2.99347 1.21313 0.617096 2.11125 0.644811 0.399264 2.18489 0.667644 0.417019 0.637008 0.126877 0.0990983 0.523903 0.528966
0.531497 1.50657 0.516383 0.262464 4.80272 1.61491 1.02312 1.40356 0.501247 0.254726 1.53778 0.530286 0.268859 0.507691 0.122326 0.0578053 0.528966 0.534029
0.536560 0.974941 0.424795 0.0879882 3.67939 1.71495 0.645792 0.890427 0.399483 0.0830932 0.987137 0.428019 0.0916208 0.584691 0.118711 0.0795558 0.534029 0.539091
0.541622 0.728169 0.164876 0.107223 4.05559 1.62858 0.910244 0.624187 0.134968 0.0907205 0.721264 0.164573 0.109226 0.949109 0.257335 0.108392 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
