#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 884812
#Bestfit SF halos in bin: 884810
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 856894
#Bestfit satellite halos in bin: 27918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.86142e-08 2.28088e-08 9.71583e-09 2.86143e-08 1.9692e-08 9.94974e-09 0 0.000185893 0 2.95465e-08 2.35546e-08 1.00314e-08 0 0 0 0.128185 0.131561
0.133248 3.4176e-08 2.66416e-08 1.02227e-08 3.41761e-08 1.8967e-08 1.19249e-08 0 0.00068423 0 3.42751e-08 2.69175e-08 1.02245e-08 3.11343e-08 2.84049e-08 1.0725e-08 0.131561 0.134935
0.137045 4.12207e-08 3.74162e-08 1.22627e-08 4.12208e-08 2.78695e-08 1.30586e-08 0 0.000460733 0 3.9192e-08 3.51006e-08 1.17939e-08 1.03488e-07 9.54879e-08 2.81289e-08 0.134935 0.139154
0.141685 6.0993e-08 4.92153e-08 1.70421e-08 6.09931e-08 3.82991e-08 2.01648e-08 0 0.000840546 0 5.93056e-08 4.75408e-08 1.65486e-08 1.12786e-07 9.72801e-08 3.03816e-08 0.139154 0.144217
0.146748 7.76293e-08 6.78599e-08 1.79474e-08 7.76295e-08 4.8927e-08 2.34467e-08 0 0.0014999 0 7.45945e-08 6.44603e-08 1.71097e-08 1.70778e-07 1.5805e-07 4.18482e-08 0.144217 0.149279
0.151810 1.04025e-07 8.57025e-08 2.8425e-08 1.04025e-07 6.89857e-08 3.2798e-08 0 0.00127996 0 9.92183e-08 7.78267e-08 2.76319e-08 2.51556e-07 2.61441e-07 4.66888e-08 0.149279 0.154342
0.156873 1.28298e-07 9.89298e-08 3.88856e-08 1.28298e-07 8.6701e-08 4.5157e-08 0 0.00111612 0 1.22016e-07 9.07838e-08 3.71621e-08 3.21121e-07 2.8766e-07 8.61681e-08 0.154342 0.159404
0.161935 1.75474e-07 1.28408e-07 5.34252e-08 1.75474e-07 1.18281e-07 6.20881e-08 0 0.000825367 0 1.64296e-07 1.19825e-07 5.06695e-08 5.18553e-07 4.12781e-07 1.27996e-07 0.159404 0.164467
0.166998 2.20347e-07 1.55999e-07 7.02615e-08 2.20347e-07 1.44296e-07 7.8174e-08 0 0.000768254 0 2.07524e-07 1.5037e-07 6.60093e-08 6.13908e-07 4.43394e-07 1.57154e-07 0.164467 0.169529
0.172060 2.99335e-07 2.02394e-07 8.90748e-08 2.99336e-07 1.88636e-07 1.01726e-07 0 0.000500662 0 2.80864e-07 1.89326e-07 8.49992e-08 8.66257e-07 5.96549e-07 2.42462e-07 0.169529 0.174591
0.177123 3.89411e-07 2.4784e-07 1.26215e-07 3.89412e-07 2.47391e-07 1.35113e-07 0 0.000353415 0 3.69119e-07 2.36495e-07 1.20064e-07 1.01225e-06 6.59567e-07 3.14868e-07 0.174591 0.179654
0.182185 4.6971e-07 3.11063e-07 1.55431e-07 4.69711e-07 3.04027e-07 1.67759e-07 0 0.000534127 0 4.43e-07 2.9339e-07 1.46817e-07 1.28953e-06 8.4714e-07 4.04193e-07 0.179654 0.184716
0.187248 5.59709e-07 3.78799e-07 1.90247e-07 5.59711e-07 3.69745e-07 2.06299e-07 0 0.000423826 0 5.30072e-07 3.59459e-07 1.80657e-07 1.46939e-06 9.53325e-07 4.81247e-07 0.184716 0.189779
0.192310 7.12395e-07 4.72024e-07 2.41286e-07 7.04292e-07 4.61145e-07 2.63113e-07 0.00358528 -0.00167276 0.00358385 6.76159e-07 4.43752e-07 2.30722e-07 1.82458e-06 1.21064e-06 5.5478e-07 0.189779 0.194842
0.197373 8.47018e-07 5.29408e-07 2.89476e-07 8.44981e-07 5.17963e-07 3.11815e-07 0.000902099 -0.00026651 0.000900472 8.0894e-07 5.04873e-07 2.77293e-07 2.01577e-06 1.21464e-06 6.30576e-07 0.194842 0.199904
0.202435 9.93507e-07 6.02508e-07 3.47572e-07 9.9041e-07 5.76325e-07 3.81065e-07 0.00137144 -0.000466709 0.0013696 9.55608e-07 5.77809e-07 3.35285e-07 2.15676e-06 1.21876e-06 7.2276e-07 0.199904 0.204967
0.207498 1.17397e-06 6.55896e-07 4.0921e-07 1.17149e-06 6.55822e-07 4.53324e-07 0.00109684 -0.000346245 0.00109471 1.13423e-06 6.33444e-07 3.96456e-07 2.39362e-06 1.34297e-06 8.20683e-07 0.204967 0.210029
0.212560 1.37856e-06 7.50833e-07 4.86996e-07 1.37525e-06 7.47496e-07 5.34479e-07 0.00146671 -0.00058281 0.00146424 1.33795e-06 7.2829e-07 4.73737e-07 2.62506e-06 1.44002e-06 9.01569e-07 0.210029 0.215091
0.217623 1.61875e-06 8.05843e-07 6.04368e-07 1.61418e-06 8.10363e-07 6.26854e-07 0.00202277 -0.000956432 0.0020199 1.57913e-06 7.88893e-07 5.8995e-07 2.83467e-06 1.40611e-06 1.02009e-06 0.215091 0.220154
0.222685 1.82525e-06 8.98122e-07 7.05874e-07 1.82031e-06 9.00082e-07 7.24498e-07 0.0021894 -0.00105191 0.00218628 1.78423e-06 8.7974e-07 6.92056e-07 3.08455e-06 1.46147e-06 1.13686e-06 0.220154 0.225217
0.227748 2.07032e-06 1.04329e-06 8.10478e-07 2.06687e-06 1.02768e-06 8.29748e-07 0.00152831 -0.000738577 0.00152474 2.02712e-06 1.02458e-06 7.94466e-07 3.39599e-06 1.71282e-06 1.27351e-06 0.225217 0.230279
0.232810 2.37222e-06 1.21987e-06 9.41072e-07 2.36947e-06 1.07131e-06 9.53765e-07 0.00121795 -0.000577573 0.00121391 2.324e-06 1.19528e-06 9.2424e-07 3.85236e-06 1.97951e-06 1.45921e-06 0.230279 0.235342
0.237873 2.64824e-06 1.25649e-06 1.11416e-06 2.6443e-06 1.14436e-06 1.11079e-06 0.00174237 -0.000892419 0.00173676 2.59956e-06 1.233e-06 1.09621e-06 4.14211e-06 1.97579e-06 1.66664e-06 0.235342 0.240404
0.242935 2.93947e-06 1.33132e-06 1.30297e-06 2.9352e-06 1.33559e-06 1.29911e-06 0.00189376 -0.000985903 0.0018858 2.88545e-06 1.30433e-06 1.28179e-06 4.59772e-06 2.1158e-06 1.95534e-06 0.240404 0.245467
0.247998 3.40568e-06 1.41858e-06 1.58737e-06 3.40109e-06 1.41894e-06 1.58306e-06 0.002034 -0.00110682 0.00202497 3.34038e-06 1.391e-06 1.559e-06 5.40969e-06 2.32188e-06 2.44227e-06 0.245467 0.250529
0.253060 3.82671e-06 1.58296e-06 1.82855e-06 3.8238e-06 1.52144e-06 1.82668e-06 0.00129198 -0.000664597 0.00128395 3.75657e-06 1.55387e-06 1.79634e-06 5.97942e-06 2.54237e-06 2.78058e-06 0.250529 0.255592
0.258123 4.46394e-06 1.95024e-06 2.18024e-06 4.46083e-06 1.71297e-06 2.17714e-06 0.00137902 -0.000794936 0.00137267 4.37926e-06 1.9165e-06 2.14292e-06 7.0628e-06 2.98077e-06 3.32804e-06 0.255592 0.260654
0.263185 5.09599e-06 2.17145e-06 2.52277e-06 5.09351e-06 2.0283e-06 2.52082e-06 0.00110185 -0.000668501 0.00109517 4.99619e-06 2.12791e-06 2.47543e-06 8.15904e-06 3.44093e-06 3.9739e-06 0.260654 0.265716
0.268248 5.60985e-06 2.35746e-06 2.80583e-06 5.60804e-06 2.35926e-06 2.80432e-06 0.00080511 -0.000488484 0.000800161 5.49548e-06 2.31241e-06 2.75158e-06 9.12027e-06 3.7351e-06 4.47172e-06 0.265716 0.270779
0.273310 6.4808e-06 2.48631e-06 3.253e-06 6.47957e-06 2.48279e-06 3.25254e-06 0.000550843 -0.000338736 0.000546522 6.35027e-06 2.44118e-06 3.19104e-06 1.04872e-05 4.03699e-06 5.15609e-06 0.270779 0.275842
0.278373 7.52432e-06 2.81353e-06 3.87169e-06 7.52262e-06 2.81471e-06 3.87017e-06 0.000760163 -0.000476053 0.000756446 7.38687e-06 2.75899e-06 3.8048e-06 1.17432e-05 4.15098e-06 5.92788e-06 0.275842 0.280904
0.283435 9.05935e-06 3.25077e-06 4.76723e-06 9.05776e-06 3.72012e-06 4.76625e-06 0.000711876 -0.000438453 0.000709041 8.9174e-06 3.19679e-06 4.69518e-06 1.34161e-05 4.64416e-06 6.98121e-06 0.280904 0.285967
0.288498 1.05995e-05 3.75179e-06 5.6518e-06 1.05975e-05 4.8875e-06 5.64981e-06 0.000881873 -0.000488092 0.000879478 1.04569e-05 3.69712e-06 5.58231e-06 1.49748e-05 4.96938e-06 7.87376e-06 0.285967 0.291029
0.293560 1.2844e-05 4.56974e-06 6.9593e-06 1.28413e-05 6.69996e-06 6.95651e-06 0.00123158 -0.000835297 0.00122952 1.26958e-05 4.5293e-06 6.88441e-06 1.73936e-05 6.12128e-06 9.19054e-06 0.291029 0.296091
0.298623 1.56277e-05 6.02508e-06 8.55385e-06 1.56277e-05 7.86813e-06 8.55374e-06 7.93701e-06 -3.30242e-06 7.9231e-06 1.54613e-05 5.98049e-06 8.47303e-06 2.07337e-05 7.3985e-06 1.10616e-05 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
