#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33533
#Bestfit SF galaxies in bin: 27577
#Bestfit Q galaxies in bin: 5956
#Bestfit central galaxies in bin: 24401
#Bestfit satellite galaxies in bin: 9132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.064963 0.0326214 0.0236517 0.0534046 0.030539 0.0199456 0.118479 0.0506166 0.0431829 0.0562683 0.0282047 0.0219529 0.0881954 0.0443315 0.0315686 0.087685 0.091061
0.092748 0.0837429 0.0425063 0.0252921 0.0692579 0.0407309 0.0202356 0.15081 0.0585351 0.0481855 0.0731939 0.0360704 0.0243052 0.11193 0.0593805 0.0317803 0.091061 0.094435
0.096123 0.107083 0.0532035 0.0304367 0.0889467 0.0495198 0.0249943 0.191057 0.0680328 0.0580469 0.0939567 0.0437997 0.0297776 0.142157 0.0685053 0.0391081 0.094435 0.097811
0.099498 0.130034 0.0563664 0.0355872 0.108968 0.0510403 0.02943 0.227574 0.0819674 0.0626973 0.114448 0.0467527 0.0361878 0.17168 0.0760324 0.0414291 0.097811 0.101186
0.102873 0.15842 0.0599439 0.0414291 0.133539 0.05695 0.0338535 0.273622 0.0870403 0.0739238 0.14013 0.0497054 0.0423444 0.20729 0.0783775 0.0489787 0.101186 0.104560
0.106248 0.189161 0.058513 0.0461842 0.159329 0.0600122 0.0388149 0.327286 0.0908417 0.0868553 0.166609 0.0512685 0.0474046 0.24942 0.0824325 0.0566809 0.104560 0.107936
0.109623 0.220004 0.0701952 0.0484747 0.183394 0.0654466 0.0378882 0.389514 0.0837865 0.0989436 0.193788 0.0575897 0.0497284 0.290056 0.0874292 0.0550057 0.107936 0.111310
0.112998 0.249411 0.0742289 0.0469746 0.209967 0.0690106 0.0380621 0.432038 0.0968552 0.0952166 0.220278 0.062387 0.0498427 0.327254 0.0926779 0.0559831 0.111310 0.114686
0.116373 0.283388 0.0797303 0.0474484 0.236125 0.0696725 0.0368458 0.502223 0.115399 0.094325 0.247476 0.0631097 0.0493232 0.379348 0.102461 0.0595016 0.114686 0.118060
0.119748 0.313602 0.0826576 0.0478993 0.260824 0.078315 0.0378421 0.557971 0.11761 0.0972333 0.273445 0.0668131 0.0501218 0.420901 0.107064 0.0613594 0.118060 0.121435
0.123123 0.34966 0.0869041 0.0492795 0.291405 0.0812155 0.039797 0.61939 0.117356 0.0993443 0.304322 0.0679419 0.0508023 0.470807 0.105835 0.0652244 0.121435 0.124811
0.126498 0.378471 0.0877547 0.047349 0.315369 0.0864608 0.0397136 0.670642 0.131416 0.0995273 0.327474 0.075047 0.0489175 0.514738 0.123538 0.0671322 0.124811 0.128185
0.129873 0.413884 0.0952925 0.0517582 0.343748 0.0920226 0.0361687 0.738624 0.133786 0.108555 0.358621 0.0788556 0.0525558 0.561549 0.128205 0.067759 0.128185 0.131561
0.133248 0.448209 0.10089 0.0503658 0.372212 0.0984511 0.0368107 0.800085 0.137678 0.103758 0.388939 0.0804924 0.0585213 0.606581 0.140501 0.0635716 0.131561 0.134935
0.137045 0.482637 0.105429 0.0526309 0.400523 0.103524 0.0383066 0.862833 0.141926 0.118409 0.417857 0.083162 0.0583779 0.65573 0.14751 0.0646906 0.134935 0.139154
0.141685 0.531162 0.115201 0.0572968 0.438429 0.109239 0.0438917 0.960527 0.169729 0.125923 0.460923 0.0831482 0.0655943 0.718841 0.162688 0.0686744 0.139154 0.144217
0.146748 0.584737 0.117851 0.0628058 0.480957 0.112937 0.0481097 1.06525 0.198886 0.150143 0.499254 0.086238 0.0694692 0.81315 0.172828 0.084354 0.144217 0.149279
0.151810 0.638007 0.122223 0.0693422 0.52198 0.113005 0.0551619 1.17523 0.203098 0.158977 0.542641 0.0895806 0.0811215 0.892827 0.181723 0.100343 0.149279 0.154342
0.156873 0.691272 0.122752 0.0771742 0.562296 0.116744 0.0604207 1.28845 0.203896 0.190146 0.584822 0.0893575 0.0871703 0.975711 0.17603 0.116454 0.154342 0.159404
0.161935 0.740765 0.122447 0.0860453 0.599867 0.120154 0.0642868 1.39314 0.204418 0.212562 0.626719 0.0952805 0.0935928 1.0455 0.186456 0.127728 0.159404 0.164467
0.166998 0.7959 0.12424 0.0941516 0.641508 0.121714 0.0680136 1.51075 0.206625 0.245447 0.679809 0.096748 0.105255 1.1061 0.198772 0.127773 0.164467 0.169529
0.172060 0.845925 0.125772 0.106327 0.676587 0.121923 0.0701368 1.62998 0.214457 0.272954 0.721655 0.0880885 0.108142 1.17798 0.203186 0.145705 0.169529 0.174591
0.177123 0.899197 0.132674 0.108647 0.715584 0.129675 0.0729885 1.74935 0.262618 0.287709 0.764488 0.092599 0.121136 1.25914 0.213504 0.153176 0.174591 0.179654
0.182185 0.951589 0.140583 0.119402 0.753073 0.134529 0.0762361 1.87074 0.240654 0.333004 0.805459 0.0938644 0.13344 1.34205 0.209006 0.180201 0.179654 0.184716
0.187248 1.00407 0.137373 0.135324 0.788684 0.137762 0.0915823 2.00134 0.244805 0.37833 0.848874 0.0974938 0.139822 1.41876 0.211937 0.212287 0.184716 0.189779
0.192310 1.05529 0.140089 0.153612 0.832427 0.134024 0.105225 2.08719 0.282996 0.394451 0.88836 0.096524 0.141484 1.50134 0.225116 0.245759 0.189779 0.194842
0.197373 1.10377 0.149972 0.169858 0.873421 0.135829 0.112718 2.17033 0.273848 0.398275 0.932416 0.0953961 0.157312 1.56164 0.238495 0.255963 0.194842 0.199904
0.202435 1.1595 0.145886 0.187641 0.920627 0.134415 0.121013 2.26549 0.286512 0.43538 0.985888 0.100087 0.171142 1.62338 0.255535 0.263722 0.199904 0.204967
0.207498 1.22197 0.135825 0.208452 0.96818 0.130556 0.142386 2.39705 0.271811 0.484835 1.03692 0.0935054 0.18662 1.71643 0.244581 0.299162 0.204967 0.210029
0.212560 1.27978 0.153606 0.216454 1.01951 0.138029 0.148961 2.48481 0.313611 0.494506 1.08971 0.0982715 0.206015 1.78763 0.26134 0.293311 0.210029 0.215091
0.217623 1.33263 0.153843 0.23082 1.07069 0.1351 0.170288 2.54544 0.369131 0.474544 1.14292 0.103166 0.221437 1.83954 0.274191 0.304938 0.215091 0.220154
0.222685 1.39516 0.161697 0.251975 1.11857 0.146689 0.176907 2.67579 0.39266 0.511401 1.19759 0.104658 0.236882 1.92308 0.281716 0.328612 0.220154 0.225217
0.227748 1.46092 0.16494 0.267413 1.16157 0.150121 0.187914 2.84696 0.421212 0.561661 1.257 0.119308 0.251111 2.00579 0.301437 0.36176 0.225217 0.230279
0.232810 1.5254 0.17283 0.278293 1.22277 0.136585 0.207387 2.92664 0.464013 0.546553 1.32213 0.124005 0.265249 2.06856 0.341071 0.362961 0.230279 0.235342
0.237873 1.58858 0.185591 0.295239 1.27733 0.133714 0.215724 3.02969 0.509099 0.564745 1.38641 0.125936 0.278508 2.12878 0.355311 0.376796 0.235342 0.240404
0.242935 1.64897 0.20019 0.305703 1.33041 0.150721 0.22224 3.12394 0.521325 0.605117 1.4521 0.140921 0.297296 2.17503 0.351142 0.371897 0.240404 0.245467
0.247998 1.72138 0.217644 0.326378 1.39168 0.161221 0.240562 3.24793 0.51265 0.634 1.51732 0.152558 0.314882 2.26664 0.366105 0.392511 0.245467 0.250529
0.253060 1.78622 0.232694 0.329508 1.44983 0.17442 0.252655 3.34374 0.561063 0.654662 1.58679 0.168632 0.331264 2.31908 0.361471 0.405438 0.250529 0.255592
0.258123 1.86404 0.244969 0.332374 1.5124 0.192127 0.254991 3.49218 0.555859 0.696394 1.65772 0.180073 0.336323 2.41535 0.367157 0.430887 0.255592 0.260654
0.263185 1.92761 0.270837 0.340463 1.58319 0.208757 0.265305 3.52235 0.625479 0.675524 1.73544 0.191905 0.342704 2.44112 0.407488 0.409817 0.260654 0.265716
0.268248 2.00643 0.275009 0.35313 1.6573 0.220762 0.279658 3.62297 0.683823 0.708379 1.82594 0.205721 0.360568 2.4887 0.426524 0.413936 0.265716 0.270779
0.273310 2.08464 0.293827 0.361008 1.733 0.23657 0.291017 3.71282 0.708248 0.701816 1.90179 0.228302 0.364943 2.57324 0.446404 0.415519 0.270779 0.275842
0.278373 2.17294 0.328164 0.363492 1.80847 0.270256 0.291605 3.86049 0.768205 0.717667 1.98981 0.263479 0.365447 2.66227 0.492659 0.408291 0.275842 0.280904
0.283435 2.27072 0.36512 0.376845 1.89866 0.283613 0.300551 3.99337 0.858363 0.700983 2.0951 0.282473 0.373615 2.73998 0.502187 0.41736 0.280904 0.285967
0.288498 2.36424 0.372756 0.391851 1.9906 0.304686 0.310991 4.09423 0.860202 0.7326 2.19657 0.298409 0.378607 2.81226 0.500865 0.435508 0.285967 0.291029
0.293560 2.44703 0.401458 0.382013 2.06964 0.326411 0.311675 4.19442 0.911689 0.701255 2.2889 0.327971 0.390623 2.86958 0.506095 0.437363 0.291029 0.296091
0.298623 2.54351 0.422804 0.398575 2.16425 0.336642 0.312513 4.2995 0.954556 0.711612 2.39991 0.345651 0.396733 2.92722 0.556972 0.422711 0.296091 0.301154
0.303685 2.64098 0.452617 0.402359 2.26325 0.370811 0.327018 4.38987 1.08331 0.652942 2.50288 0.371712 0.39334 3.00998 0.593833 0.409744 0.301154 0.306217
0.308748 2.75109 0.456126 0.407177 2.38412 0.372931 0.343434 4.45022 1.1347 0.676737 2.63106 0.404055 0.413855 3.07183 0.598134 0.391592 0.306217 0.311279
0.313810 2.86847 0.480695 0.419585 2.49387 0.404115 0.351481 4.60294 1.1539 0.716477 2.76762 0.417678 0.441074 3.13795 0.603225 0.411946 0.311279 0.316341
0.318873 2.99986 0.502812 0.422005 2.62556 0.425749 0.364785 4.73293 1.13958 0.758547 2.90956 0.443624 0.435147 3.24116 0.607763 0.44263 0.316341 0.321404
0.323935 3.11707 0.532736 0.465577 2.75139 0.449937 0.377187 4.81024 1.07797 0.816727 3.03483 0.489278 0.446998 3.33684 0.577526 0.504371 0.321404 0.326466
0.328997 3.26478 0.564574 0.49089 2.88942 0.46841 0.368128 5.00272 1.08565 0.889082 3.20537 0.51791 0.478222 3.42351 0.602538 0.505639 0.326466 0.331528
0.334060 3.42402 0.577128 0.527464 3.03991 0.517854 0.400744 5.20249 1.01066 0.984663 3.3779 0.572881 0.511163 3.54725 0.576207 0.56979 0.331528 0.336591
0.339122 3.59445 0.595208 0.564507 3.19364 0.5513 0.427221 5.45023 0.945683 1.08517 3.56477 0.614797 0.545273 3.67376 0.578196 0.628516 0.336591 0.341653
0.344185 3.75541 0.621568 0.600727 3.36938 0.57678 0.474861 5.54281 0.946511 1.08411 3.75456 0.64679 0.571083 3.7577 0.609986 0.627866 0.341653 0.346716
0.349247 3.94772 0.653717 0.648252 3.56197 0.610445 0.504848 5.73378 0.922336 1.19308 3.96197 0.670269 0.619884 3.90965 0.592506 0.687624 0.346716 0.351779
0.354310 4.11208 0.70037 0.679798 3.74825 0.630877 0.532032 5.79666 0.955163 1.19732 4.1583 0.696383 0.662332 3.98859 0.583949 0.702098 0.351779 0.356841
0.359372 4.29643 0.688662 0.703805 3.96413 0.659568 0.564701 5.83501 0.872942 1.24877 4.36449 0.749542 0.717034 4.11458 0.555343 0.727238 0.356841 0.361903
0.364435 4.48173 0.698097 0.743604 4.1713 0.700467 0.606659 5.9191 0.861604 1.2859 4.5812 0.771844 0.739292 4.21596 0.545403 0.737446 0.361903 0.366966
0.369497 4.7087 0.684112 0.808905 4.43729 0.695299 0.664597 5.9654 0.878698 1.24352 4.82299 0.789354 0.762734 4.40332 0.490582 0.845303 0.366966 0.372028
0.374560 4.91822 0.694903 0.840647 4.73072 0.715264 0.738276 5.78636 0.842367 1.20787 5.07677 0.806847 0.796893 4.49457 0.475628 0.851803 0.372028 0.377091
0.379622 5.21842 0.684419 0.946811 5.11687 0.684154 0.865667 5.68857 0.755298 1.20693 5.433 0.833724 0.92116 4.64503 0.428894 0.920042 0.377091 0.382154
0.384685 5.48449 0.671646 0.989239 5.48758 0.688045 0.947078 5.47019 0.621998 1.23058 5.73218 0.809467 0.98353 4.82267 0.457787 0.97048 0.382154 0.387216
0.389747 5.77499 0.644028 1.05567 5.90907 0.692685 1.048 5.1542 0.543355 1.15202 6.07805 0.802586 1.05222 4.96521 0.453559 1.01076 0.387216 0.392278
0.394810 6.02454 0.657172 1.1073 6.33936 0.68469 1.14825 4.56687 0.515636 1.05237 6.38711 0.884265 1.1104 5.05574 0.384666 1.06784 0.392278 0.397341
0.399872 6.35428 0.730667 1.19522 6.8553 0.801569 1.26062 4.03451 0.445212 0.94967 6.78478 0.900722 1.21173 5.20396 0.370511 1.13229 0.397341 0.402404
0.404935 6.80643 0.681676 1.31507 7.51465 0.736032 1.46696 3.52724 0.389361 0.849664 7.32088 0.865101 1.31979 5.43178 0.347494 1.1833 0.402404 0.407466
0.409997 7.21345 0.71822 1.43664 8.16707 0.774972 1.64161 2.79808 0.335687 0.669926 7.79539 0.979431 1.44502 5.6585 0.290897 1.25767 0.407466 0.412529
0.415060 7.73026 0.752379 1.47522 8.94659 0.837447 1.79456 2.09851 0.200299 0.575653 8.43618 1.03276 1.47093 5.84403 0.368886 1.30051 0.412529 0.417591
0.420122 8.18852 0.8045 1.53116 9.72167 0.96902 1.93392 1.08985 0.136326 0.304305 8.98893 1.19377 1.51147 6.04979 0.356528 1.34925 0.417591 0.422653
0.425185 8.66614 0.887921 1.57908 10.5344 0.973873 2.04244 0.016069 0.00331075 0.0038693 9.60547 1.25886 1.57133 6.15624 0.393081 1.36988 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
