#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54027
#Bestfit SF halos in bin: 41589
#Bestfit Q halos in bin: 12438
#Bestfit central halos in bin: 43519
#Bestfit satellite halos in bin: 10508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1.44051 0.135852 0.245911 1.25383 0.102805 0.231649 2.06469 0.372601 0.212126 1.16337 0.104597 0.21241 2.58829 0.184391 0.440241 0.164467 0.169529
0.172060 1.54342 0.131743 0.257475 1.33936 0.110891 0.243427 2.22571 0.42121 0.244524 1.24385 0.0964692 0.231787 2.78409 0.214761 0.494321 0.169529 0.174591
0.177123 1.68148 0.13515 0.284305 1.44534 0.112537 0.271713 2.47106 0.444922 0.292865 1.33985 0.0761166 0.256279 3.09635 0.26239 0.584753 0.174591 0.179654
0.182185 1.80444 0.145096 0.301151 1.55219 0.120378 0.283371 2.64791 0.471908 0.343651 1.43614 0.0963445 0.273272 3.32977 0.273104 0.631762 0.179654 0.184716
0.187248 1.94136 0.167834 0.33311 1.66775 0.121261 0.305898 2.85622 0.513717 0.395081 1.53685 0.101836 0.296931 3.61665 0.284901 0.710513 0.184716 0.189779
0.192310 2.07401 0.161214 0.383046 1.76017 0.107999 0.330132 3.12342 0.54546 0.432088 1.62506 0.105387 0.319237 3.93335 0.266999 0.777708 0.189779 0.194842
0.197373 2.19879 0.155691 0.404327 1.86597 0.10522 0.353244 3.31162 0.570009 0.465076 1.72469 0.094243 0.353761 4.16227 0.279012 0.830627 0.194842 0.199904
0.202435 2.34299 0.161985 0.438631 1.97829 0.105672 0.387072 3.56243 0.644147 0.502416 1.82382 0.0896554 0.380642 4.49313 0.315946 0.927701 0.199904 0.204967
0.207498 2.51983 0.187611 0.482417 2.10628 0.0958595 0.424216 3.90264 0.719504 0.556441 1.9363 0.0895391 0.419977 4.93655 0.365247 1.03384 0.204967 0.210029
0.212560 2.68927 0.1909 0.51003 2.23302 0.114064 0.460674 4.21484 0.841594 0.627498 2.06837 0.0948019 0.457081 5.26075 0.477526 1.10356 0.210029 0.215091
0.217623 2.83001 0.167186 0.552235 2.38581 0.115259 0.516643 4.31531 0.831965 0.616939 2.19279 0.106309 0.490676 5.46909 0.488831 1.14487 0.215091 0.220154
0.222685 3.02033 0.183797 0.622597 2.53628 0.133802 0.563537 4.63883 0.920197 0.692687 2.33309 0.121384 0.533042 5.86652 0.502091 1.2853 0.220154 0.225217
0.227748 3.16419 0.23358 0.647458 2.67497 0.14662 0.606378 4.79999 0.941151 0.751925 2.45739 0.135508 0.565477 6.0914 0.534777 1.3426 0.225217 0.230279
0.232810 3.337 0.263337 0.707642 2.83427 0.166914 0.626617 5.018 0.948285 0.796003 2.62349 0.148616 0.610469 6.29202 0.622211 1.34686 0.230279 0.235342
0.237873 3.53919 0.286061 0.745788 3.03069 0.199374 0.672711 5.23946 0.928477 0.900596 2.78128 0.167685 0.634114 6.67809 0.690392 1.41679 0.235342 0.240404
0.242935 3.73035 0.322433 0.76488 3.21325 0.247863 0.692015 5.45938 0.967052 0.881959 2.95125 0.184494 0.671917 6.95704 0.81627 1.39023 0.240404 0.245467
0.247998 3.94477 0.362993 0.782766 3.39885 0.294792 0.73964 5.77016 1.04687 0.920068 3.13834 0.226379 0.703009 7.28464 0.933692 1.41981 0.245467 0.250529
0.253060 4.17544 0.41424 0.830246 3.61812 0.347924 0.782761 6.03896 1.13472 0.915516 3.3566 0.282807 0.740989 7.56668 0.995048 1.48697 0.250529 0.255592
0.258123 4.42246 0.467608 0.893564 3.84045 0.366104 0.84578 6.36854 1.29298 0.867552 3.55952 0.327999 0.803001 7.99632 1.01163 1.56039 0.255592 0.260654
0.263185 4.67226 0.518663 0.967226 4.0619 0.379274 0.88824 6.71315 1.39991 0.888956 3.79751 0.35666 0.854838 8.29507 1.01034 1.62936 0.260654 0.265716
0.268248 4.98816 0.532856 1.01014 4.329 0.444674 0.941509 7.19221 1.45065 1.00551 4.05804 0.393265 0.91065 8.84029 1.06217 1.71479 0.265716 0.270779
0.273310 5.26391 0.567421 1.02928 4.5836 0.475454 0.970135 7.53866 1.41996 1.06074 4.34382 0.441111 0.962095 9.07448 1.16578 1.78058 0.270779 0.275842
0.278373 5.55502 0.651427 1.0456 4.86893 0.520794 1.00338 7.84908 1.49259 1.03775 4.60502 0.470674 0.975296 9.48944 1.22234 1.80011 0.275842 0.280904
0.283435 5.90474 0.686427 1.11719 5.20215 0.567462 1.01513 8.25398 1.63825 1.04772 4.94689 0.520266 1.04949 9.87168 1.17174 1.8357 0.280904 0.285967
0.288498 6.29081 0.729074 1.17863 5.59011 0.583608 1.08179 8.63378 1.55972 1.11117 5.33614 0.557091 1.09463 10.2446 1.15007 1.91966 0.285967 0.291029
0.293560 6.65403 0.763311 1.2656 5.93358 0.664937 1.15884 9.06299 1.52792 1.21368 5.70848 0.548503 1.12693 10.57 1.10813 1.96827 0.291029 0.296091
0.298623 7.04717 0.849593 1.33415 6.35221 0.732519 1.27149 9.37093 1.6857 1.23546 6.11359 0.625662 1.21939 10.9136 1.20096 2.01075 0.296091 0.301154
0.303685 7.53869 0.964272 1.44815 6.84718 0.830593 1.34826 9.85088 1.71993 1.35819 6.54072 0.705107 1.32899 11.6718 1.29381 2.21593 0.301154 0.306217
0.308748 8.06773 0.973345 1.59908 7.41657 0.854304 1.49038 10.245 1.69497 1.44496 7.07919 0.816236 1.47827 12.1618 1.33289 2.37999 0.306217 0.311279
0.313810 8.69056 1.00611 1.72208 8.0506 0.90011 1.68058 10.8304 1.73342 1.63333 7.7027 0.914929 1.61956 12.7818 1.33414 2.5722 0.311279 0.316341
0.318873 9.35806 1.02912 1.90609 8.75538 0.981723 1.89191 11.3732 1.66623 1.78102 8.37979 0.924975 1.806 13.4096 1.4006 2.83119 0.316341 0.321404
0.323935 10.001 1.06028 2.12175 9.42044 0.939736 2.05356 11.9422 1.50494 1.97686 9.03119 0.950356 1.95885 14.0175 1.28454 3.01379 0.321404 0.326466
0.328997 10.6984 1.01409 2.30804 10.151 0.944771 2.27269 12.5286 1.39476 2.09597 9.79198 0.91853 2.18664 14.4524 1.1243 3.13539 0.326466 0.331528
0.334060 11.3808 0.948386 2.50095 10.9342 0.910818 2.47531 12.8739 1.22012 2.22444 10.5733 0.910429 2.42253 14.7249 0.971255 3.23874 0.331528 0.336591
0.339122 12.2012 0.921294 2.74198 11.8804 0.847514 2.7779 13.2739 1.22365 2.332 11.4556 0.934058 2.59584 15.2893 0.893641 3.37307 0.336591 0.341653
0.344185 13.0093 0.873627 2.90383 12.8215 0.788912 3.01781 13.6374 1.17323 2.35573 12.3383 0.921816 2.74966 15.7884 0.767462 3.52051 0.341653 0.346716
0.349247 13.7798 0.82798 3.05302 13.8108 0.720563 3.26131 13.6765 1.21354 2.35899 13.25 0.953627 2.96513 15.974 0.747459 3.54741 0.346716 0.351779
0.354310 14.525 0.887665 3.28383 14.8812 0.732897 3.44673 13.3341 1.24129 2.34585 14.1403 0.892734 3.22726 16.1187 0.763729 3.69289 0.351779 0.356841
0.359372 15.3082 0.797044 3.33154 16.1029 0.635229 3.73298 12.6513 1.07808 2.30979 15.1015 0.847102 3.40377 16.1646 0.678802 3.79914 0.356841 0.361903
0.364435 16.0886 0.775259 3.44329 17.4239 0.473682 4.02739 11.624 0.885462 2.15392 16.0875 0.844564 3.47244 16.0935 0.607859 3.77115 0.361903 0.366966
0.369497 16.8984 0.783165 3.62339 18.7965 0.514427 4.39207 10.5518 0.658523 1.98038 17.0371 0.728279 3.77042 16.3241 0.522278 3.91153 0.366966 0.372028
0.374560 17.5798 0.735786 3.7932 20.1113 0.521795 4.73708 9.11521 0.522672 1.70149 17.8909 0.964048 3.89314 16.2914 0.442499 3.90283 0.372028 0.377091
0.379622 18.301 0.753624 3.88106 21.4556 0.436104 4.95499 7.75292 0.298722 1.56498 18.8015 0.938402 4.03206 16.2281 0.378855 3.9896 0.377091 0.382154
0.384685 18.8681 0.676046 3.9913 22.718 0.541302 5.35334 5.99533 0.215726 1.29656 19.5438 1.01436 4.01791 16.0699 0.457502 3.95243 0.382154 0.387216
0.389747 19.5335 0.768064 4.04887 24.0544 0.704205 5.62042 4.41675 0.132467 1.00033 20.4125 1.12377 4.00615 15.8931 0.571806 3.95969 0.387216 0.392278
0.394810 19.9897 0.982613 4.09289 25.2207 0.898579 5.91911 2.49872 0.071152 0.573078 21.0782 1.32618 4.15213 15.4817 0.603126 3.91757 0.392278 0.397341
0.399872 20.4044 1.06648 4.14884 26.4959 1.15568 6.32841 0.0362123 0.00362981 0.00562196 21.6819 1.63177 4.1707 15.1137 0.724998 3.87047 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
