#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65788
#Bestfit SF galaxies in bin: 60531
#Bestfit Q galaxies in bin: 5257
#Bestfit central galaxies in bin: 45119
#Bestfit satellite galaxies in bin: 20669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00605913 0.00519213 0.00312125 0.0054872 0.00460194 0.00281183 0.0126446 0.010375 0.00649857 0.00460635 0.00352734 0.00244262 0.00923043 0.00781299 0.00466934 0.079248 0.081498
0.082904 0.00777141 0.00600859 0.00365981 0.00706756 0.00554337 0.00334866 0.0158757 0.0104902 0.00765368 0.00594163 0.00444109 0.00291799 0.0117657 0.00850108 0.00548454 0.081498 0.084311
0.085998 0.0123726 0.00942346 0.00488568 0.0114843 0.00890479 0.00470484 0.0226009 0.015709 0.00852784 0.00967087 0.00707435 0.00415628 0.0182702 0.0132047 0.00730174 0.084311 0.087685
0.089373 0.0177003 0.0134077 0.00631502 0.0164858 0.0124498 0.00607178 0.0316836 0.0199251 0.0109719 0.0141918 0.0102034 0.00549654 0.025359 0.0183373 0.00878914 0.087685 0.091061
0.092748 0.024602 0.0180205 0.00785051 0.0230838 0.0170234 0.00753093 0.0420826 0.02567 0.0128255 0.0201387 0.0139287 0.00704364 0.034345 0.0243605 0.0101227 0.091061 0.094435
0.096123 0.0322136 0.0212424 0.00970948 0.0305468 0.0198991 0.00947364 0.0514049 0.0319613 0.0141853 0.0268496 0.0159285 0.00907495 0.0439228 0.0274353 0.0124468 0.094435 0.097811
0.099498 0.0411469 0.0248468 0.0117456 0.0390267 0.022031 0.0112736 0.0655598 0.0395547 0.0145913 0.034748 0.0187131 0.010984 0.0551151 0.0335856 0.0138805 0.097811 0.101186
0.102873 0.0507036 0.0275384 0.0135661 0.047883 0.0255389 0.0137827 0.0831821 0.0422761 0.0212505 0.0434478 0.0216766 0.0137424 0.0665428 0.036283 0.0165775 0.101186 0.104560
0.106248 0.0604807 0.0307793 0.0152188 0.0569909 0.0291425 0.0137788 0.100663 0.043716 0.0242233 0.0520377 0.0256653 0.0142431 0.0789111 0.0398884 0.0181489 0.104560 0.107936
0.109623 0.0717644 0.0350543 0.0151359 0.0677213 0.0320342 0.0137059 0.118318 0.0514716 0.0233885 0.0612407 0.0272854 0.0142534 0.0947369 0.0451684 0.0193535 0.107936 0.111310
0.112998 0.0812796 0.036945 0.0137656 0.0766 0.0362319 0.0136391 0.135162 0.0559315 0.0253856 0.069687 0.0298296 0.0148741 0.106586 0.0469486 0.0174395 0.111310 0.114686
0.116373 0.0894648 0.0412534 0.0138048 0.0844987 0.0381734 0.0137891 0.146647 0.0610294 0.0233505 0.0766351 0.0315363 0.0148202 0.117471 0.0514897 0.0179995 0.114686 0.118060
0.119748 0.0997575 0.0426495 0.0164024 0.0944714 0.0412355 0.0151153 0.160623 0.0672262 0.0199091 0.0847528 0.0336064 0.0156975 0.132512 0.0559945 0.0190515 0.118060 0.121435
0.123123 0.109113 0.0451524 0.0155705 0.103265 0.0436775 0.0149469 0.176446 0.0728694 0.0202243 0.0925165 0.034169 0.0160855 0.145341 0.0582821 0.0188002 0.121435 0.124811
0.126498 0.118312 0.0471322 0.0145116 0.11207 0.0455257 0.0131968 0.190175 0.0763784 0.0169746 0.100576 0.0349634 0.0166126 0.157026 0.0603843 0.0148363 0.124811 0.128185
0.129873 0.128308 0.0488647 0.0136978 0.121684 0.0485413 0.0141783 0.204584 0.0801608 0.0158738 0.108894 0.0363578 0.0164489 0.170687 0.0666345 0.0131565 0.128185 0.131561
0.133248 0.138491 0.0527311 0.0126917 0.131413 0.0497799 0.0137736 0.219982 0.0858175 0.0153874 0.117435 0.0375582 0.0161392 0.184454 0.0716134 0.0132454 0.131561 0.134935
0.137045 0.14949 0.056082 0.0114029 0.141563 0.0526687 0.012999 0.240761 0.0869847 0.0168151 0.126802 0.0407438 0.0166732 0.199017 0.0761451 0.0131941 0.134935 0.139154
0.141685 0.162481 0.057631 0.0109123 0.154141 0.0542501 0.0115085 0.258515 0.0953151 0.0171966 0.138764 0.0404849 0.0163865 0.214256 0.0769533 0.00963845 0.139154 0.144217
0.146748 0.174437 0.0580504 0.0118794 0.164707 0.0542991 0.0121813 0.286475 0.110928 0.0162901 0.149429 0.0423284 0.0177814 0.229029 0.0816734 0.0123927 0.144217 0.149279
0.151810 0.186774 0.0590908 0.0143497 0.176252 0.0560847 0.0137176 0.307924 0.116259 0.0189835 0.159993 0.0429452 0.0191397 0.245233 0.0799753 0.0155661 0.149279 0.154342
0.156873 0.19788 0.0603581 0.0142012 0.186443 0.0584075 0.0143374 0.329575 0.116398 0.0222019 0.168952 0.0459161 0.0203469 0.261028 0.0781492 0.016916 0.154342 0.159404
0.161935 0.2097 0.059661 0.0163489 0.197346 0.0587351 0.0160093 0.351941 0.117562 0.0282753 0.177526 0.0472203 0.0229488 0.279933 0.0807136 0.0197138 0.159404 0.164467
0.166998 0.220049 0.0598841 0.0188661 0.207618 0.0573837 0.0180769 0.363186 0.12085 0.0314163 0.187015 0.0441495 0.0249676 0.292162 0.0856637 0.0214628 0.164467 0.169529
0.172060 0.228564 0.0613929 0.0201513 0.21543 0.055095 0.0183494 0.379793 0.124337 0.0347299 0.195311 0.0439448 0.0270021 0.301154 0.0885974 0.0218703 0.169529 0.174591
0.177123 0.236992 0.0629002 0.0213265 0.223112 0.054653 0.0208246 0.396811 0.128278 0.0345911 0.20257 0.0426243 0.0282944 0.312133 0.0901352 0.0224252 0.174591 0.179654
0.182185 0.244403 0.0660607 0.0222841 0.230226 0.0557784 0.0234211 0.407637 0.128114 0.0350093 0.209162 0.0432361 0.0284679 0.32133 0.0923923 0.0248692 0.179654 0.184716
0.187248 0.252309 0.0636242 0.0229793 0.238104 0.0553814 0.0245471 0.415866 0.124278 0.0408134 0.215491 0.0421724 0.0299179 0.33268 0.088304 0.028206 0.184716 0.189779
0.192310 0.26001 0.0622518 0.0277724 0.245228 0.0558136 0.0280098 0.430211 0.118278 0.0473165 0.221798 0.0393409 0.0332293 0.343424 0.0855485 0.0299442 0.189779 0.194842
0.197373 0.268177 0.0589373 0.0295181 0.252491 0.0513808 0.0294683 0.44879 0.11756 0.0488098 0.227648 0.0398703 0.0358398 0.356649 0.0824526 0.032764 0.194842 0.199904
0.202435 0.27664 0.0553635 0.0309951 0.260333 0.048199 0.0302687 0.464411 0.116555 0.0504823 0.235578 0.0353357 0.0388998 0.366277 0.0839388 0.0368285 0.199904 0.204967
0.207498 0.284467 0.0538572 0.0326485 0.267857 0.0466726 0.0341346 0.475725 0.118196 0.0501417 0.243574 0.0343217 0.0407132 0.373734 0.082356 0.0415337 0.204967 0.210029
0.212560 0.292588 0.0544327 0.0369153 0.274742 0.0474926 0.0362622 0.498077 0.113181 0.0560649 0.250596 0.0362597 0.0438863 0.384253 0.079213 0.0450804 0.210029 0.215091
0.217623 0.300192 0.0539085 0.0388209 0.281312 0.0476131 0.0376842 0.517586 0.107911 0.0652719 0.257315 0.0359267 0.0458453 0.393789 0.0753463 0.0487812 0.215091 0.220154
0.222685 0.309173 0.0519918 0.0412326 0.289172 0.0449762 0.0397094 0.539471 0.0921701 0.0804098 0.264889 0.0360303 0.0470094 0.405841 0.0712439 0.053685 0.220154 0.225217
0.227748 0.318009 0.0510732 0.043854 0.297975 0.0447617 0.0436051 0.548681 0.09275 0.0847687 0.274117 0.0378638 0.0497299 0.413822 0.0709784 0.0593754 0.225217 0.230279
0.232810 0.327599 0.0498444 0.0494276 0.307515 0.0436738 0.0461812 0.558851 0.0958479 0.0873728 0.282707 0.0343801 0.0520394 0.425595 0.0695645 0.0631675 0.230279 0.235342
0.237873 0.33724 0.0497908 0.0530244 0.315892 0.0448487 0.0499907 0.583045 0.103019 0.0923708 0.291432 0.0344544 0.052802 0.437237 0.0703354 0.0652044 0.235342 0.240404
0.242935 0.34613 0.050077 0.0546678 0.324137 0.0453038 0.053048 0.599365 0.105843 0.098982 0.301082 0.0348869 0.0562281 0.444466 0.0704198 0.0694141 0.240404 0.245467
0.247998 0.355129 0.0498964 0.0592903 0.332866 0.0449469 0.0564371 0.611467 0.101206 0.103207 0.312117 0.0343821 0.0589096 0.44902 0.0693884 0.0718967 0.245467 0.250529
0.253060 0.365594 0.050933 0.0629678 0.342091 0.0441215 0.0596652 0.636215 0.113653 0.108239 0.322969 0.0353813 0.0622985 0.45864 0.0714062 0.0755996 0.250529 0.255592
0.258123 0.377557 0.0549995 0.0667662 0.353063 0.0434914 0.0634771 0.659588 0.121018 0.116533 0.335524 0.0370307 0.0687964 0.469312 0.0725621 0.0769127 0.255592 0.260654
0.263185 0.389155 0.0561704 0.0704085 0.364494 0.0450931 0.0671602 0.673118 0.118949 0.121156 0.34758 0.0365941 0.0737429 0.479912 0.074329 0.0803141 0.260654 0.265716
0.268248 0.402205 0.0582084 0.0710033 0.376804 0.0468656 0.0686315 0.694687 0.118647 0.128446 0.360348 0.040811 0.0753168 0.493578 0.0776638 0.0841692 0.265716 0.270779
0.273310 0.414368 0.0602763 0.0745135 0.389036 0.0485937 0.0725166 0.706049 0.115338 0.135972 0.372898 0.0403834 0.0775152 0.504894 0.0752951 0.0889934 0.270779 0.275842
0.278373 0.427487 0.0617427 0.076435 0.401706 0.0511993 0.0732991 0.724335 0.118632 0.139053 0.387605 0.0424236 0.0810057 0.514547 0.0808458 0.0902556 0.275842 0.280904
0.283435 0.440823 0.0630785 0.0819321 0.414845 0.0524668 0.0768299 0.739945 0.120859 0.14427 0.403044 0.0453309 0.0832605 0.52329 0.0800287 0.0920565 0.280904 0.285967
0.288498 0.454881 0.0666828 0.0850223 0.428997 0.0554942 0.0803555 0.752928 0.128172 0.147978 0.41865 0.0475738 0.0852591 0.533973 0.0849317 0.0934191 0.285967 0.291029
0.293560 0.470128 0.0672088 0.0886234 0.44273 0.0587506 0.082731 0.785601 0.127425 0.159493 0.434777 0.0525201 0.0888079 0.547295 0.0857502 0.0991484 0.291029 0.296091
0.298623 0.486024 0.0694989 0.0917139 0.458625 0.0618605 0.0875726 0.80151 0.135046 0.156409 0.453806 0.0515589 0.0923683 0.556354 0.0895384 0.0989733 0.296091 0.301154
0.303685 0.501375 0.0699975 0.0951296 0.473316 0.063717 0.0911335 0.82446 0.131071 0.162233 0.469915 0.054425 0.0979231 0.570051 0.0877097 0.101714 0.301154 0.306217
0.308748 0.51589 0.0733252 0.0961057 0.486739 0.0663556 0.0904034 0.851546 0.12892 0.166129 0.484849 0.0587604 0.100071 0.583651 0.0893007 0.103685 0.306217 0.311279
0.313810 0.532985 0.0743916 0.0990383 0.503214 0.0675539 0.0939518 0.875774 0.146215 0.165091 0.502994 0.0613281 0.100768 0.598452 0.0909177 0.108229 0.311279 0.316341
0.318873 0.549297 0.0779621 0.100756 0.520026 0.0709804 0.0947619 0.886329 0.148993 0.163288 0.521968 0.0663389 0.102337 0.608954 0.0908761 0.108512 0.316341 0.321404
0.323935 0.567591 0.07765 0.103852 0.538289 0.0723095 0.0975887 0.904989 0.143303 0.17267 0.542304 0.0712263 0.10443 0.622792 0.0919373 0.111325 0.321404 0.326466
0.328997 0.588101 0.0805952 0.10695 0.558877 0.0766783 0.102417 0.9246 0.142175 0.174849 0.565435 0.0719763 0.108169 0.637578 0.0899405 0.113789 0.326466 0.331528
0.334060 0.608479 0.0842842 0.10822 0.57919 0.0789722 0.106367 0.945725 0.14402 0.175869 0.588929 0.0755473 0.109777 0.651156 0.0937426 0.114065 0.331528 0.336591
0.339122 0.628142 0.0881918 0.109323 0.598686 0.0835902 0.107539 0.967311 0.151711 0.179979 0.611293 0.0820817 0.112084 0.664923 0.0958972 0.111897 0.336591 0.341653
0.344185 0.645855 0.0905289 0.109976 0.616557 0.087737 0.105981 0.983204 0.145805 0.181547 0.632656 0.0849343 0.113658 0.674667 0.102298 0.110614 0.341653 0.346716
0.349247 0.664689 0.095317 0.109486 0.63716 0.091967 0.104162 0.981679 0.160432 0.1747 0.654828 0.0883803 0.112464 0.686215 0.105407 0.110429 0.346716 0.351779
0.354310 0.688811 0.0999377 0.112429 0.659887 0.0970353 0.106944 1.02186 0.158116 0.186303 0.680754 0.0935954 0.112477 0.706401 0.109313 0.110415 0.351779 0.356841
0.359372 0.716272 0.102392 0.116873 0.687651 0.0999397 0.107005 1.04582 0.158506 0.197 0.711413 0.0975639 0.11545 0.726877 0.110983 0.118089 0.356841 0.361903
0.364435 0.73977 0.107701 0.117539 0.71236 0.103529 0.108329 1.05539 0.163186 0.190985 0.73979 0.104838 0.116749 0.739726 0.11415 0.118702 0.361903 0.366966
0.369497 0.765574 0.112057 0.123447 0.73984 0.109001 0.11156 1.06188 0.174438 0.188344 0.769249 0.111465 0.117513 0.75755 0.110225 0.122444 0.366966 0.372028
0.374560 0.794259 0.114487 0.127852 0.768672 0.114683 0.11714 1.08888 0.16698 0.202897 0.801533 0.119318 0.121899 0.77838 0.114365 0.127634 0.372028 0.377091
0.379622 0.822103 0.119065 0.132023 0.796703 0.119206 0.121438 1.11457 0.158524 0.216678 0.832413 0.127526 0.126784 0.799597 0.112831 0.133717 0.377091 0.382154
0.384685 0.850264 0.12572 0.135301 0.825386 0.123093 0.125911 1.13672 0.163745 0.221865 0.866639 0.13668 0.134007 0.81452 0.119662 0.134384 0.382154 0.387216
0.389747 0.880445 0.127037 0.140252 0.855644 0.128994 0.12988 1.16601 0.143603 0.244697 0.901375 0.139992 0.135027 0.834753 0.119441 0.13851 0.387216 0.392278
0.394810 0.910837 0.13003 0.14464 0.888521 0.13196 0.135316 1.16779 0.148919 0.243541 0.937095 0.145205 0.143553 0.853521 0.122063 0.141164 0.392278 0.397341
0.399872 0.943058 0.134264 0.148422 0.922664 0.133959 0.14016 1.17788 0.156591 0.244138 0.973742 0.150775 0.147942 0.876078 0.123362 0.145121 0.397341 0.402404
0.404935 0.974397 0.137546 0.152753 0.95753 0.139788 0.145406 1.16861 0.146896 0.253766 1.01192 0.15052 0.152256 0.892487 0.124911 0.150473 0.402404 0.407466
0.409997 1.0122 0.143177 0.158146 0.998301 0.141217 0.152923 1.17224 0.130281 0.262444 1.05517 0.161936 0.153998 0.918395 0.122078 0.155376 0.407466 0.412529
0.415060 1.04869 0.149586 0.170197 1.04196 0.148471 0.162641 1.12623 0.123518 0.254833 1.09618 0.170635 0.160699 0.945018 0.116057 0.161276 0.412529 0.417591
0.420122 1.08801 0.147269 0.177105 1.08708 0.155551 0.171594 1.09878 0.104395 0.265429 1.14094 0.178449 0.167 0.972471 0.108716 0.174629 0.417591 0.422653
0.425185 1.13146 0.146697 0.183856 1.14106 0.152744 0.178723 1.02094 0.102482 0.249947 1.18962 0.182495 0.181494 1.00449 0.111774 0.187812 0.422653 0.427716
0.430247 1.18027 0.150448 0.195913 1.19934 0.160565 0.195957 0.960598 0.0912599 0.246043 1.24724 0.190523 0.19632 1.03407 0.116274 0.201801 0.427716 0.432779
0.435310 1.23545 0.150247 0.213753 1.26688 0.160104 0.213159 0.873626 0.0871162 0.216274 1.31243 0.196216 0.207197 1.0674 0.112402 0.210844 0.432779 0.437841
0.440372 1.29455 0.148194 0.232377 1.33788 0.166147 0.233294 0.795621 0.0707383 0.199988 1.38263 0.190947 0.220894 1.10225 0.106936 0.224183 0.437841 0.442903
0.445435 1.36185 0.150832 0.249458 1.41983 0.166091 0.258995 0.694299 0.0430627 0.189312 1.46209 0.190319 0.239075 1.14304 0.106202 0.247473 0.442903 0.447966
0.450497 1.44216 0.148363 0.276135 1.51802 0.161627 0.292348 0.568719 0.0359675 0.157591 1.55106 0.196939 0.263657 1.20444 0.102574 0.271565 0.447966 0.453029
0.455560 1.53683 0.150608 0.308312 1.6323 0.171291 0.323608 0.43745 0.0265593 0.122682 1.66504 0.198031 0.288452 1.25694 0.0966753 0.2925 0.453029 0.458091
0.460622 1.64841 0.154181 0.339025 1.76771 0.179 0.352981 0.274757 0.0101933 0.0907608 1.79757 0.211595 0.323851 1.32279 0.100863 0.314702 0.458091 0.463154
0.465685 1.78254 0.164124 0.370994 1.937 0.188162 0.386614 0.00397349 0.000851696 0.000888906 1.95874 0.237012 0.36272 1.3979 0.0966868 0.336742 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
