#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 313292
#Bestfit SF galaxies in bin: 313147
#Bestfit Q galaxies in bin: 145
#Bestfit central galaxies in bin: 217411
#Bestfit satellite galaxies in bin: 95881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0486787 0.0162574 0.00344313 0.0486667 0.0163203 0.00473099 0.0746726 0.00445701 0.0725772 0.0439344 0.0134024 0.00481396 0.0594366 0.0186013 0.0039406 0.144217 0.149279
0.151810 0.0509301 0.0149995 0.00393655 0.0509143 0.015026 0.00425416 0.0852134 0.00699395 0.0822712 0.0463833 0.0123501 0.00517197 0.0612402 0.0174753 0.00398349 0.149279 0.154342
0.156873 0.0526279 0.0144781 0.00455667 0.0526078 0.0145362 0.00476931 0.0961221 0.00274328 0.092958 0.048255 0.0121574 0.00469893 0.0625434 0.0161237 0.00480605 0.154342 0.159404
0.161935 0.0539215 0.0132228 0.00503739 0.0539064 0.0132497 0.0054425 0.0865781 0.0106924 0.0831617 0.049785 0.0113952 0.00506035 0.0633012 0.0147809 0.00564887 0.159404 0.164467
0.166998 0.054857 0.012262 0.00538365 0.0548352 0.012302 0.00564176 0.101995 0.00122369 0.0969834 0.0509374 0.0102962 0.00571307 0.0637448 0.0134421 0.00637629 0.164467 0.169529
0.172060 0.055189 0.0106679 0.00603415 0.055168 0.0107008 0.00618087 0.100754 0 0.0939955 0.0516267 0.00950809 0.00605817 0.0632666 0.013059 0.00722735 0.169529 0.174591
0.177123 0.0557733 0.0104703 0.00666096 0.0557556 0.00999374 0.00664666 0.0939433 0.00520493 0.0894391 0.052464 0.00890663 0.00639356 0.063277 0.0118713 0.00797301 0.174591 0.179654
0.182185 0.0561677 0.00975942 0.0073653 0.0561504 0.00979036 0.0074271 0.0934362 0.00579199 0.0889039 0.0532064 0.00893565 0.00710079 0.0628824 0.010502 0.00828798 0.179654 0.184716
0.187248 0.0560248 0.00880751 0.00739307 0.0560054 0.00871582 0.00775335 0.0977967 -2.94328e-05 0.0935621 0.0534741 0.00815952 0.00745123 0.0618084 0.00977716 0.00891483 0.184716 0.189779
0.192310 0.0560993 0.00817838 0.00793332 0.0560778 0.00777962 0.00806104 0.102505 -0.00196099 0.0913165 0.0538618 0.00776291 0.00756857 0.061173 0.00884498 0.00935664 0.189779 0.194842
0.197373 0.0561996 0.00777144 0.00799196 0.0561827 0.00714828 0.0082265 0.0927857 0.00402454 0.0887984 0.054301 0.00763038 0.00758734 0.0605047 0.00779331 0.00990121 0.194842 0.199904
0.202435 0.0561468 0.00766208 0.00847795 0.056123 0.0072948 0.00847945 0.10774 -0.0086226 0.10619 0.0546736 0.00753481 0.00763125 0.0594874 0.00747386 0.0103746 0.199904 0.204967
0.207498 0.0563087 0.00694039 0.00908868 0.0562861 0.00696511 0.00910378 0.105221 -0.00630916 0.104321 0.0552793 0.00738958 0.00827228 0.0586431 0.0061415 0.0110524 0.204967 0.210029
0.212560 0.0563272 0.00629603 0.00967055 0.0563075 0.00631841 0.00965877 0.0988556 0.000183203 0.0976762 0.0557871 0.00690058 0.00900383 0.0575518 0.00538401 0.0114501 0.210029 0.215091
0.217623 0.0563304 0.00648938 0.0106557 0.0563116 0.00649649 0.0106196 0.09694 0.00638498 0.0958561 0.0563052 0.00667983 0.0097239 0.0563873 0.00528116 0.0120709 0.215091 0.220154
0.222685 0.0563718 0.00601015 0.0114893 0.056355 0.00603802 0.0114579 0.0925598 0.00944817 0.0918357 0.0567086 0.00681756 0.0105512 0.055608 0.00439753 0.0126013 0.220154 0.225217
0.227748 0.0566189 0.00578476 0.012173 0.0566005 0.00580716 0.0121367 0.0965016 -0.00039351 0.0955692 0.0574311 0.00672106 0.0115092 0.0547773 0.00452401 0.0132006 0.225217 0.230279
0.232810 0.0571342 0.00598938 0.0127505 0.0571121 0.00601092 0.0127255 0.104697 -0.00550603 0.10337 0.0583505 0.00643912 0.0123717 0.0543761 0.00489659 0.0137687 0.230279 0.235342
0.237873 0.0574264 0.00575924 0.0134446 0.0574027 0.0057708 0.0134157 0.108441 -0.00822748 0.107562 0.0590654 0.00675895 0.0129815 0.0537098 0.00489416 0.0144119 0.235342 0.240404
0.242935 0.0576171 0.00576309 0.0142151 0.057593 0.00546168 0.0141657 0.109583 -0.0137553 0.108481 0.0596588 0.0071684 0.0137685 0.0529876 0.00484385 0.0147301 0.240404 0.245467
0.247998 0.0581886 0.00509555 0.0150452 0.0581682 0.00511862 0.0149999 0.102055 -0.0112514 0.101171 0.060788 0.00742269 0.0145049 0.0522943 0.00436544 0.0149792 0.245467 0.250529
0.253060 0.0585258 0.00554527 0.0155452 0.0585042 0.00546904 0.0155286 0.105347 -0.016166 0.104704 0.0616049 0.00729106 0.0151902 0.0515439 0.0038602 0.0154056 0.250529 0.255592
0.258123 0.0593697 0.00496822 0.0162385 0.0593552 0.00648873 0.0162242 0.090548 -0.0121539 0.0901903 0.0629509 0.00743863 0.0159773 0.0512492 0.00316115 0.0159393 0.255592 0.260654
0.263185 0.0599003 0.00571167 0.0170828 0.0598935 0.0067382 0.0170737 0.0747578 -0.0109223 0.0746196 0.0639019 0.00793236 0.0166086 0.0508267 0.00335004 0.0164489 0.260654 0.265716
0.268248 0.0610126 0.0056676 0.018081 0.0610127 0.00808137 0.0180596 0.0608422 -0.00848288 0.0607263 0.0655168 0.00856358 0.017412 0.0507994 0.00288272 0.0170511 0.265716 0.270779
0.273310 0.0624017 0.00622814 0.0188509 0.0624076 0.00843766 0.0188402 0.0495661 -0.00865737 0.0495046 0.0675092 0.00903288 0.0181958 0.0508203 0.00302964 0.0176326 0.270779 0.275842
0.278373 0.0645158 0.00671119 0.0200037 0.0645283 0.00831146 0.0200027 0.0374637 -0.0072707 0.0374174 0.0703569 0.00973371 0.0192168 0.0512712 0.0028218 0.0184779 0.275842 0.280904
0.283435 0.0674638 0.00746486 0.0212695 0.0674849 0.00831533 0.0212729 0.0217261 -0.00334324 0.0217065 0.074378 0.0107473 0.020933 0.0517855 0.00302261 0.0187294 0.280904 0.285967
0.288498 0.0709601 0.00831276 0.0225275 0.0709928 0.00859711 0.0225414 0.000196452 -2.58929e-06 0.000184432 0.0791672 0.0122768 0.0227784 0.0523504 0.00304394 0.0189716 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
