#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 484644
#Bestfit SF galaxies in bin: 482758
#Bestfit Q galaxies in bin: 1886
#Bestfit central galaxies in bin: 369352
#Bestfit satellite galaxies in bin: 115292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000190736 0.000222893 5.37979e-05 0.000189091 0.000215792 5.32713e-05 0.000611663 0.000518749 0.000191887 0.000159862 0.000168633 4.34227e-05 0.000289645 0.000339074 7.33887e-05 0.101186 0.104560
0.106248 0.000318657 0.000383999 8.25985e-05 0.000315456 0.000343646 8.13413e-05 0.00113804 0.000602695 0.000404582 0.000266834 0.000290911 6.99183e-05 0.000484678 0.000548078 0.000119676 0.104560 0.107936
0.109623 0.000496272 0.00053419 0.000114768 0.000493954 0.00049729 0.000114048 0.00108944 0.00102224 0.000260203 0.000415252 0.00042566 9.77541e-05 0.000755827 0.000772796 0.000166967 0.107936 0.111310
0.112998 0.000701804 0.000722314 0.000126241 0.000697944 0.000724168 0.000130702 0.00168978 0.00121316 0.000401485 0.000593766 0.000626978 0.000123013 0.00104792 0.000999728 0.00020153 0.111310 0.114686
0.116373 0.000918523 0.000955206 0.000155026 0.000915382 0.000957151 0.000168285 0.00172229 0.00146623 0.000304424 0.000785914 0.00083027 0.000146795 0.00134335 0.0012917 0.000218318 0.114686 0.118060
0.119748 0.00114963 0.00123638 0.000205496 0.00114634 0.00122199 0.000213118 0.00199209 0.00173295 0.000311595 0.000999379 0.00105121 0.000194837 0.00163098 0.00161511 0.000262405 0.118060 0.121435
0.123123 0.00140797 0.00148242 0.000244287 0.00140443 0.00147303 0.000247605 0.00231552 0.00201903 0.000307786 0.00122749 0.00126576 0.00023601 0.00198618 0.00188694 0.000306288 0.121435 0.124811
0.126498 0.00168868 0.00176504 0.000287422 0.00168457 0.00176408 0.000300452 0.00274145 0.00215344 0.000386187 0.00148347 0.00150585 0.000279294 0.00234612 0.00222758 0.000356922 0.124811 0.128185
0.129873 0.00202124 0.0019587 0.000333881 0.00201645 0.00194823 0.000350594 0.00324761 0.00251479 0.00034949 0.00178366 0.00169944 0.000331587 0.00278238 0.00246476 0.0004364 0.128185 0.131561
0.133248 0.00240139 0.00223953 0.000416368 0.00239525 0.0022397 0.000418805 0.00397298 0.00296849 0.000547684 0.00213216 0.00195244 0.000390314 0.0032639 0.00282295 0.000533752 0.131561 0.134935
0.137045 0.0027722 0.00245455 0.000441402 0.00276576 0.00244385 0.000439611 0.00442252 0.00314989 0.000380052 0.00248813 0.00216808 0.000438443 0.00368226 0.00306224 0.000559017 0.134935 0.139154
0.141685 0.00339091 0.00288758 0.000489799 0.00338323 0.00288347 0.000506045 0.00535618 0.00370269 0.000557204 0.00307437 0.00252757 0.000492111 0.00440498 0.00347363 0.000589132 0.139154 0.144217
0.146748 0.00400561 0.00305834 0.000558497 0.00399765 0.00306411 0.000554694 0.00604337 0.00388604 0.000522002 0.00365493 0.00274126 0.00053579 0.00512906 0.00364975 0.000663134 0.144217 0.149279
0.151810 0.00460789 0.00334067 0.000549843 0.00459893 0.00334282 0.000550629 0.00690119 0.00423032 0.000666503 0.0042335 0.00312227 0.000586463 0.0058073 0.00397306 0.000643465 0.149279 0.154342
0.156873 0.00516066 0.00369987 0.000487849 0.00515185 0.00367822 0.000515028 0.0074137 0.00491937 0.000550664 0.00476688 0.00342129 0.000474701 0.00642218 0.00431237 0.000582972 0.154342 0.159404
0.161935 0.0056067 0.00379816 0.000528509 0.00559689 0.00378734 0.000524798 0.0081176 0.00509382 0.000456248 0.0052191 0.00345723 0.000502126 0.00684842 0.00439066 0.000533929 0.159404 0.164467
0.166998 0.00597856 0.00390491 0.000558364 0.00596756 0.00389399 0.000563253 0.00879396 0.00521646 0.00048307 0.00560298 0.00360445 0.000570183 0.00718176 0.00444003 0.000527917 0.164467 0.169529
0.172060 0.00614823 0.00387843 0.000489051 0.00613833 0.00387556 0.00049177 0.00868349 0.00476223 0.000653118 0.00577165 0.00360626 0.000535406 0.00735465 0.00428243 0.00054688 0.169529 0.174591
0.177123 0.00609914 0.00367721 0.000470148 0.00609063 0.00367432 0.000477414 0.00827671 0.00443129 0.000488733 0.00573871 0.0034773 0.000515691 0.0072538 0.00398881 0.000543838 0.174591 0.179654
0.182185 0.00601929 0.00336733 0.000561505 0.00601001 0.00336258 0.000564385 0.00839436 0.00449489 0.000470111 0.00566214 0.00323742 0.000569008 0.00716346 0.00362215 0.000596981 0.179654 0.184716
0.187248 0.0059941 0.00306769 0.000644765 0.00598331 0.00306311 0.000643588 0.00875721 0.00411026 0.000782789 0.00563688 0.00294353 0.000639789 0.00713852 0.00334893 0.000718046 0.184716 0.189779
0.192310 0.00594741 0.00277195 0.00069561 0.00593752 0.00276702 0.00070212 0.00847938 0.00390791 0.000687026 0.00560634 0.00264806 0.00070115 0.00704006 0.00308782 0.000658104 0.189779 0.194842
0.197373 0.00587364 0.00262599 0.00074236 0.00586334 0.00262009 0.000734917 0.00851136 0.00333484 0.00104236 0.00555137 0.00250099 0.000714814 0.0069061 0.00292564 0.00076092 0.194842 0.199904
0.202435 0.00583544 0.002461 0.000724181 0.00582507 0.0024606 0.000725274 0.00848888 0.00308508 0.00098842 0.00552694 0.00232451 0.000792 0.00682377 0.0027259 0.000775494 0.199904 0.204967
0.207498 0.00578649 0.00222155 0.000784332 0.00577533 0.00220671 0.000791486 0.00864242 0.002487 0.00123775 0.00548373 0.00207299 0.000805907 0.0067564 0.00251429 0.000786599 0.204967 0.210029
0.212560 0.00572232 0.00199859 0.000796983 0.00571213 0.00198626 0.00080407 0.00833241 0.00261208 0.00100605 0.00543958 0.0018995 0.000828576 0.00662814 0.00225577 0.000758539 0.210029 0.215091
0.217623 0.00567593 0.00188576 0.00075406 0.00566619 0.00188378 0.000786596 0.00816914 0.00259971 0.000906643 0.00539923 0.00179241 0.000807349 0.00656237 0.0020742 0.000819721 0.215091 0.220154
0.222685 0.00546024 0.00176171 0.000703643 0.00545083 0.00175009 0.000705116 0.00786945 0.00255761 0.000912645 0.00518543 0.00165231 0.000738263 0.00634065 0.0019726 0.000739614 0.220154 0.225217
0.227748 0.00531703 0.00167424 0.000675215 0.00530754 0.00165207 0.000693979 0.00774576 0.00234621 0.000971267 0.00505218 0.0015751 0.000692405 0.00616549 0.00185361 0.000764592 0.225217 0.230279
0.232810 0.00524892 0.00156497 0.000723759 0.00523872 0.00155473 0.000721304 0.00785801 0.00222714 0.00103582 0.00499962 0.0014603 0.000726681 0.00604756 0.00174321 0.000770867 0.230279 0.235342
0.237873 0.00518149 0.0014621 0.000759092 0.00517174 0.00144988 0.000758675 0.00767603 0.00234312 0.000917937 0.00494807 0.00136674 0.000810122 0.00592927 0.00166771 0.000758897 0.235342 0.240404
0.242935 0.0051584 0.00136633 0.000842038 0.00514787 0.00136608 0.000842423 0.00785224 0.00207217 0.0010765 0.00491752 0.00128601 0.000862692 0.00593007 0.00155545 0.000857414 0.240404 0.245467
0.247998 0.00516201 0.00132614 0.000864748 0.00515099 0.00130588 0.000864698 0.00798342 0.00186206 0.00127233 0.00492517 0.00123224 0.000904278 0.00592074 0.00149256 0.00094261 0.245467 0.250529
0.253060 0.005166 0.00125009 0.000879723 0.00515549 0.00123138 0.000873495 0.00785731 0.00169381 0.00131413 0.00494071 0.00120806 0.000946623 0.00588774 0.0014154 0.000951059 0.250529 0.255592
0.258123 0.0051466 0.00121921 0.000894922 0.00513576 0.00118005 0.000903933 0.00792104 0.00152126 0.00141766 0.00493705 0.00114578 0.000960381 0.00581791 0.00134392 0.000891671 0.255592 0.260654
0.263185 0.00513841 0.00114137 0.00089908 0.00512755 0.00114102 0.000896399 0.00791731 0.00143824 0.00151605 0.00493166 0.0010893 0.000960425 0.00580076 0.00127414 0.000920053 0.260654 0.265716
0.268248 0.00512866 0.00111403 0.000917762 0.00511846 0.00111152 0.000915179 0.00773924 0.00144388 0.00144217 0.00492601 0.00103996 0.000958316 0.00577786 0.0012422 0.000937467 0.265716 0.270779
0.273310 0.00513028 0.00107181 0.000950763 0.00511962 0.00106309 0.000943324 0.00785917 0.00135758 0.00152802 0.00493289 0.00100978 0.00099202 0.00576268 0.00120913 0.000979763 0.270779 0.275842
0.278373 0.00514325 0.00103698 0.000994553 0.00513306 0.00103454 0.00100391 0.00775209 0.00146394 0.00147209 0.00495848 0.000977757 0.00100498 0.00573519 0.00112921 0.00103322 0.275842 0.280904
0.283435 0.00513276 0.00101275 0.000985707 0.00512342 0.00100909 0.000989724 0.00752219 0.00159547 0.00141154 0.00494946 0.000946479 0.00100268 0.00571999 0.00115682 0.00104994 0.280904 0.285967
0.288498 0.00512802 0.000966127 0.00100816 0.00511826 0.000964214 0.00101899 0.00762661 0.00149284 0.00145764 0.0049466 0.000946067 0.00100832 0.00570922 0.00108543 0.00112249 0.285967 0.291029
0.293560 0.00516273 0.000929304 0.00106862 0.00515283 0.000925326 0.00106737 0.00769518 0.00162297 0.00146919 0.00498015 0.000884411 0.00105604 0.00574764 0.00106096 0.00116374 0.291029 0.296091
0.298623 0.00517055 0.00092112 0.00109165 0.0051612 0.000883697 0.00109298 0.00756219 0.00148749 0.00151978 0.00499457 0.00085393 0.00108214 0.0057343 0.00104763 0.00116149 0.296091 0.301154
0.303685 0.00519864 0.000862324 0.00111486 0.00518846 0.000842667 0.00111768 0.00780385 0.00142519 0.00164556 0.00503162 0.000851562 0.00111536 0.0057337 0.00102179 0.00121632 0.301154 0.306217
0.308748 0.00522254 0.000869978 0.00114178 0.00521323 0.000858095 0.00114683 0.0076037 0.00145629 0.00153695 0.00505612 0.000817154 0.00115613 0.00575567 0.001013 0.00123817 0.306217 0.311279
0.313810 0.00526046 0.00083802 0.0012026 0.00525059 0.000823087 0.00121305 0.0077875 0.00138359 0.001779 0.00509948 0.000778578 0.00120499 0.00577621 0.000963101 0.00126141 0.311279 0.316341
0.318873 0.00529314 0.000796514 0.00126112 0.00528362 0.000794354 0.00126317 0.00773065 0.00144722 0.00177397 0.0051407 0.000751515 0.00126301 0.00578152 0.000956868 0.0012878 0.316341 0.321404
0.323935 0.00532696 0.000825434 0.00129678 0.00531668 0.000800506 0.00129688 0.00795767 0.00131788 0.00192237 0.0051809 0.000749145 0.00127508 0.00579489 0.000943524 0.00131243 0.321404 0.326466
0.328997 0.0053569 0.000787303 0.00130709 0.00534702 0.000791917 0.00130645 0.00788508 0.00135089 0.00178627 0.00521772 0.000744275 0.00128569 0.00580278 0.000920155 0.00132372 0.326466 0.331528
0.334060 0.0054056 0.000793253 0.00131327 0.00539537 0.000799247 0.00131694 0.00802501 0.00131173 0.00190781 0.00527316 0.000796692 0.00130926 0.00582988 0.000899559 0.00133377 0.331528 0.336591
0.339122 0.00545681 0.000865669 0.00134713 0.00544625 0.000871325 0.00135045 0.00816059 0.00130682 0.00199098 0.00533648 0.000868837 0.0013639 0.0058423 0.00091506 0.00134692 0.336591 0.341653
0.344185 0.00551095 0.000825674 0.00137181 0.00549952 0.000826559 0.00136952 0.00843515 0.00125928 0.00215491 0.00539176 0.000832646 0.00137906 0.00589276 0.000915967 0.00137759 0.341653 0.346716
0.349247 0.00556591 0.000821675 0.00138764 0.005554 0.000816394 0.00138296 0.00861371 0.00118449 0.00226155 0.00544718 0.000808577 0.00139956 0.00594627 0.000925251 0.00141525 0.346716 0.351779
0.354310 0.00564915 0.00086477 0.0013988 0.00563708 0.000871704 0.00139602 0.00873919 0.00125733 0.00220053 0.00553453 0.000825706 0.00142372 0.00601635 0.000933184 0.00146054 0.351779 0.356841
0.359372 0.00570538 0.000843068 0.0014424 0.00569363 0.000846372 0.00143201 0.00871317 0.00115795 0.00223456 0.00559104 0.000864527 0.00145551 0.00607167 0.000898451 0.00149686 0.356841 0.361903
0.364435 0.00578242 0.000825371 0.00149267 0.00577101 0.000826911 0.00149543 0.00870375 0.00130037 0.00209147 0.00567522 0.00078681 0.00149065 0.00612585 0.000955075 0.00152998 0.361903 0.366966
0.369497 0.00585343 0.000845376 0.00151004 0.0058414 0.000847056 0.00151036 0.00893385 0.00131298 0.00216364 0.00575631 0.000795802 0.00151282 0.00616458 0.000935512 0.00153884 0.366966 0.372028
0.374560 0.00591391 0.000847024 0.00154074 0.00590102 0.000847533 0.00154108 0.00921338 0.00115816 0.0023272 0.00582435 0.000806181 0.0015395 0.00620084 0.000957729 0.00153266 0.372028 0.377091
0.379622 0.00599931 0.000849914 0.00155 0.00598631 0.000835212 0.0015458 0.00932637 0.0011645 0.0023536 0.00590625 0.000787478 0.00156405 0.00629743 0.000965988 0.00155695 0.377091 0.382154
0.384685 0.00610394 0.000866952 0.00155554 0.00609116 0.000869685 0.00154737 0.00937475 0.00119446 0.00233804 0.00601468 0.000818389 0.00156936 0.00638987 0.000971452 0.00156841 0.382154 0.387216
0.389747 0.00619613 0.00084435 0.00158256 0.00618309 0.000853499 0.00157563 0.00953538 0.00117859 0.00244571 0.00611406 0.000840764 0.00157747 0.00645907 0.000978348 0.00157929 0.387216 0.392278
0.394810 0.00629746 0.000884061 0.00158678 0.00628507 0.000871431 0.00159185 0.00947069 0.00136487 0.00235407 0.00622084 0.000816162 0.00159839 0.00654293 0.000973075 0.00156887 0.392278 0.397341
0.399872 0.00638107 0.000895442 0.00156679 0.00636885 0.00086307 0.00157083 0.00950824 0.00141894 0.00226471 0.00631816 0.000866645 0.00159636 0.00658262 0.000964627 0.00155066 0.397341 0.402404
0.404935 0.00649301 0.000920399 0.00158497 0.00648046 0.000898029 0.00158231 0.00970496 0.00129997 0.00238543 0.00644206 0.000911202 0.0015987 0.00665621 0.00100007 0.00155127 0.402404 0.407466
0.409997 0.0065924 0.000888819 0.00159295 0.00658009 0.000885032 0.00159558 0.00974317 0.00128381 0.00235366 0.006545 0.000881798 0.00162414 0.00674425 0.00101017 0.00158962 0.407466 0.412529
0.415060 0.00670586 0.000843283 0.00161948 0.00669323 0.00083314 0.00161347 0.00994021 0.00114766 0.00244078 0.00666965 0.000854209 0.00162453 0.00682188 0.000992877 0.00162001 0.412529 0.417591
0.420122 0.0068261 0.000877437 0.00163123 0.00681422 0.000813073 0.00162545 0.00986644 0.00125675 0.00229661 0.00679619 0.000816177 0.0016175 0.00692193 0.000982703 0.00161023 0.417591 0.422653
0.425185 0.0069784 0.000890651 0.001646 0.00696664 0.000858008 0.00164345 0.00998689 0.00117857 0.00239895 0.00695092 0.000851151 0.00165261 0.00706642 0.000980155 0.00161565 0.422653 0.427716
0.430247 0.00710377 0.000910781 0.0016359 0.00709227 0.000899977 0.00163529 0.0100458 0.00127818 0.00232814 0.00708591 0.000878399 0.00164318 0.00716097 0.000993821 0.00161668 0.427716 0.432779
0.435310 0.00723556 0.000907341 0.00166397 0.00722443 0.000894081 0.00167011 0.0100836 0.00127644 0.00232483 0.00722781 0.000879352 0.0016992 0.00726038 0.000968673 0.00162409 0.432779 0.437841
0.440372 0.00736099 0.000908447 0.00168035 0.00734953 0.000892995 0.00167868 0.0102938 0.00118936 0.00242275 0.00737256 0.000882239 0.00169079 0.00732392 0.000929102 0.00161078 0.437841 0.442903
0.445435 0.00748858 0.000884777 0.00167441 0.00747705 0.000887346 0.00167244 0.0104405 0.00111702 0.00250896 0.00751068 0.000863487 0.00169806 0.00741779 0.000921292 0.00159899 0.442903 0.447966
0.450497 0.00761605 0.00084754 0.00167912 0.00760498 0.000848694 0.00167824 0.0104499 0.00119173 0.00240162 0.00765173 0.00083933 0.00170778 0.00750174 0.00089567 0.00160099 0.447966 0.453029
0.455560 0.00780018 0.000851655 0.00168238 0.00778978 0.000840957 0.00168316 0.0104607 0.00120046 0.00242474 0.00784542 0.000820996 0.00171111 0.00765524 0.000930051 0.00161738 0.453029 0.458091
0.460622 0.00795651 0.000850214 0.00169468 0.00794629 0.00084463 0.00168668 0.0105745 0.00108899 0.00247916 0.00801272 0.000839859 0.00170786 0.00777643 0.000918523 0.00166309 0.458091 0.463154
0.465685 0.00810868 0.000847676 0.00171205 0.00809902 0.000850288 0.0017047 0.010581 0.00116694 0.00243479 0.00818065 0.000838318 0.00172457 0.00787811 0.000953129 0.00168462 0.463154 0.468216
0.470747 0.00825832 0.000913399 0.00171578 0.0082484 0.000896354 0.00170819 0.0107967 0.00118162 0.00246918 0.00833647 0.000851614 0.00172515 0.00800794 0.000989677 0.00167163 0.468216 0.473278
0.475810 0.00840787 0.000955238 0.00174624 0.00839831 0.000945601 0.00174454 0.0108544 0.0011422 0.00254765 0.00850116 0.000905891 0.00176644 0.00810901 0.000999816 0.00170135 0.473278 0.478341
0.480872 0.00859981 0.000928195 0.00177342 0.00859081 0.000932908 0.00177314 0.0109026 0.00113886 0.00248278 0.00870222 0.000941948 0.0017998 0.00827172 0.000959216 0.00176208 0.478341 0.483404
0.485935 0.00879324 0.000901338 0.00181919 0.008785 0.00089736 0.00181883 0.0109033 0.00112326 0.0026269 0.00890907 0.00090148 0.00184176 0.00842217 0.000937469 0.00180348 0.483404 0.488466
0.490997 0.00895981 0.000928289 0.00187024 0.00895189 0.000928978 0.00186605 0.0109885 0.00116762 0.00264532 0.00909167 0.000940718 0.00189707 0.0085374 0.000944392 0.00180764 0.488466 0.493528
0.496060 0.00916098 0.000963255 0.00193026 0.00915469 0.000959855 0.00192679 0.0107726 0.000988256 0.00263095 0.00930934 0.000970685 0.00193865 0.00868571 0.000946004 0.00184805 0.493528 0.498591
0.501122 0.00936001 0.000988182 0.00199073 0.00935407 0.000984936 0.00198707 0.0108788 0.00112074 0.00256771 0.00951605 0.00100286 0.00198361 0.00886009 0.000946469 0.00189947 0.498591 0.503654
0.506185 0.00955937 0.00101555 0.00203582 0.00955468 0.00100846 0.00203271 0.0107586 0.00117193 0.00245057 0.00973166 0.00103585 0.00202427 0.00900737 0.000932612 0.00195209 0.503654 0.508716
0.511247 0.00975261 0.000996069 0.00208703 0.00974928 0.00100102 0.00208538 0.0106055 0.00121658 0.00234326 0.00994272 0.00106712 0.00208283 0.00914358 0.00091398 0.00200603 0.508716 0.513778
0.516310 0.00995628 0.00100048 0.00214517 0.00995323 0.000999909 0.00214157 0.010736 0.000990647 0.00252087 0.0101616 0.00104029 0.00217101 0.00929859 0.000917105 0.00206886 0.513778 0.518841
0.521372 0.0101806 0.00104803 0.00222225 0.0101784 0.00104657 0.00221978 0.0107435 0.00082699 0.00271202 0.010394 0.00106053 0.0022208 0.009497 0.000951476 0.00211648 0.518841 0.523903
0.526435 0.0103785 0.00106061 0.00228978 0.0103765 0.0010804 0.00228735 0.0108924 0.00088315 0.00267828 0.0106018 0.00110205 0.0022938 0.00966331 0.000932909 0.00215882 0.523903 0.528966
0.531497 0.0105864 0.00106052 0.00231474 0.0105873 0.00110288 0.0023153 0.010365 0.00083669 0.00261597 0.0108246 0.00114849 0.00232819 0.00982347 0.000918409 0.00218554 0.528966 0.534029
0.536560 0.0108245 0.00102242 0.00232806 0.0108289 0.00112047 0.00233127 0.00972024 0.000927762 0.00237889 0.0110783 0.00113733 0.00234322 0.0100115 0.000935891 0.00223973 0.534029 0.539091
0.541622 0.0110274 0.0010164 0.00239385 0.0110349 0.00115636 0.00239219 0.00908381 0.000885443 0.00217841 0.0112992 0.00112356 0.00243601 0.0101563 0.000961221 0.00229594 0.539091 0.544153
0.546685 0.0112016 0.00104095 0.00245532 0.0112123 0.00115241 0.00245812 0.008452 0.000859343 0.00203362 0.0114891 0.00114402 0.00247649 0.0102804 0.000977715 0.00232969 0.544153 0.549216
0.551747 0.0114442 0.00107956 0.00253167 0.0114579 0.00117099 0.00253527 0.00793753 0.000829369 0.0019183 0.0117327 0.00119793 0.00253114 0.0105201 0.000966523 0.00244841 0.549216 0.554278
0.556810 0.0116832 0.00112647 0.00259783 0.0116997 0.00118839 0.00259932 0.00745832 0.00070102 0.00183483 0.0119873 0.00120317 0.00255047 0.0107087 0.000988059 0.00253097 0.554278 0.559341
0.561872 0.011914 0.00113855 0.00263147 0.011934 0.00122659 0.00263406 0.00680865 0.000699312 0.0015965 0.0122319 0.00117079 0.00258116 0.0108957 0.00101871 0.00260432 0.559341 0.564404
0.566935 0.0121718 0.00117761 0.00266736 0.0121941 0.00125243 0.00267579 0.00648481 0.000343695 0.00175489 0.0125039 0.0012559 0.00270791 0.0111081 0.00103071 0.00268118 0.564404 0.569466
0.571997 0.012525 0.0012229 0.00274684 0.0125514 0.00132902 0.00276216 0.0057628 0.00045341 0.00155077 0.0128823 0.00133086 0.0027824 0.0113803 0.00107005 0.00272104 0.569466 0.574528
0.577060 0.0128636 0.00126323 0.00285679 0.0128927 0.00139221 0.00284267 0.00541578 1.9821e-05 0.00166865 0.0132441 0.00136895 0.00285792 0.0116447 0.00105456 0.00280809 0.574528 0.579592
0.582123 0.0131554 0.00131915 0.00291631 0.0131908 0.00143617 0.00292488 0.00410068 0.000243946 0.0011653 0.0135711 0.00141098 0.00292228 0.0118237 0.000996445 0.0028644 0.579592 0.584654
0.587185 0.0134617 0.00135031 0.00298135 0.0135027 0.00145874 0.00299458 0.00294955 0.000503957 0.000751099 0.0139199 0.00143288 0.00299115 0.0119937 0.00100946 0.00291593 0.584654 0.589717
0.592248 0.0138061 0.00139957 0.00306367 0.0138528 0.00153144 0.00308304 0.00185718 0.000385875 0.000485127 0.0143049 0.00147073 0.0030451 0.0122081 0.00105071 0.00293586 0.589717 0.594779
0.597310 0.0141531 0.00145133 0.00307604 0.0142081 0.00164869 0.00310886 7.46949e-05 1.2628e-05 1.6765e-05 0.0146987 0.00152736 0.00303582 0.0124051 0.00112914 0.00295418 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
