#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244710
#Bestfit SF galaxies in bin: 223781
#Bestfit Q galaxies in bin: 20929
#Bestfit central galaxies in bin: 169129
#Bestfit satellite galaxies in bin: 75581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000347988 0.0004426 0.000102353 0.000293328 0.000417795 7.51463e-05 0.000932438 0.00107264 0.000326797 0.000205276 0.000244937 6.42216e-05 0.000667338 0.000738731 0.000230699 0.091061 0.094435
0.096123 0.000604748 0.000701365 0.000172694 0.000520299 0.00061957 0.000147161 0.00150771 0.00146757 0.000540309 0.000382394 0.000452057 0.000122778 0.00110231 0.00111933 0.000373176 0.094435 0.097811
0.099498 0.000951773 0.00110122 0.000253332 0.000846009 0.00101283 0.000206889 0.00208264 0.00213867 0.000651923 0.000657453 0.000699456 0.000186951 0.00161038 0.00169965 0.000465569 0.097811 0.101186
0.102873 0.00144574 0.00162458 0.000340146 0.00129291 0.0015721 0.000263526 0.00307985 0.0029797 0.000916341 0.00104753 0.00113327 0.000264286 0.00233682 0.00238027 0.000582325 0.101186 0.104560
0.106248 0.00209981 0.00229256 0.000377638 0.0019182 0.00226324 0.000310791 0.0040416 0.00350255 0.00102809 0.0015824 0.00159114 0.000353932 0.00325761 0.00318302 0.000661411 0.104560 0.107936
0.109623 0.00285146 0.00293862 0.000394138 0.00261794 0.0029299 0.000382903 0.00534831 0.00456302 0.00124137 0.00219057 0.00217086 0.000359909 0.00433032 0.00384482 0.000801322 0.107936 0.111310
0.112998 0.00360849 0.0036065 0.000488463 0.00334966 0.003544 0.000484681 0.00637598 0.00543354 0.00132999 0.00281603 0.00277896 0.000435646 0.0053818 0.0046739 0.000902478 0.111310 0.114686
0.116373 0.00429604 0.00418265 0.00055415 0.0040105 0.00411189 0.000559962 0.0073492 0.00617024 0.00118534 0.00343602 0.00333332 0.000528359 0.00622052 0.0053094 0.000861058 0.114686 0.118060
0.119748 0.00503555 0.00455989 0.000592162 0.00471356 0.00454266 0.000662367 0.00847847 0.00704482 0.00142534 0.00405411 0.00374099 0.000612311 0.00723176 0.00566934 0.000993198 0.118060 0.121435
0.123123 0.0058118 0.00501629 0.000641932 0.00547785 0.00492267 0.000672325 0.00938252 0.00782614 0.00160645 0.00472579 0.00402564 0.000636758 0.00824199 0.00621663 0.0010902 0.121435 0.124811
0.126498 0.0066355 0.00531936 0.00063543 0.00626635 0.0052643 0.000848058 0.0105827 0.00851798 0.00146817 0.00544228 0.00436206 0.000693 0.00930559 0.00669615 0.00109085 0.124811 0.128185
0.129873 0.00751569 0.00591702 0.000700577 0.00710473 0.00578691 0.000848111 0.0119098 0.0090908 0.00138255 0.00620173 0.00493872 0.000749228 0.0104559 0.00743821 0.00122478 0.128185 0.131561
0.133248 0.00846339 0.0063088 0.00077179 0.00801125 0.00594066 0.000716247 0.0132978 0.00918707 0.0014163 0.0070556 0.00509151 0.000682942 0.0116136 0.00783055 0.00104214 0.131561 0.134935
0.137045 0.00938119 0.00666145 0.000634641 0.00889118 0.00628026 0.000703176 0.0146206 0.00946598 0.00157069 0.00789978 0.00554862 0.000820597 0.0126962 0.00789134 0.00120186 0.134935 0.139154
0.141685 0.0107124 0.00736832 0.000701673 0.0101863 0.00719314 0.000669564 0.0163379 0.0101323 0.00192088 0.00912104 0.00605586 0.000665796 0.0142736 0.00844279 0.00140174 0.139154 0.144217
0.146748 0.011888 0.00781427 0.000856775 0.0113221 0.00753184 0.000903021 0.0179387 0.0104671 0.00199235 0.0102699 0.00669072 0.000819029 0.015509 0.00864738 0.00127769 0.144217 0.149279
0.151810 0.0129018 0.00840361 0.00075229 0.012331 0.00812006 0.00104074 0.019005 0.0101683 0.00183051 0.01125 0.00715632 0.000752076 0.016598 0.0091711 0.00104192 0.149279 0.154342
0.156873 0.0137955 0.00819289 0.000761609 0.0132289 0.00821569 0.00103939 0.0198538 0.010031 0.00172678 0.0121513 0.00720185 0.000910653 0.017475 0.00909423 0.0010074 0.154342 0.159404
0.161935 0.014513 0.00815476 0.00108288 0.0139491 0.00772956 0.00139449 0.0205416 0.010334 0.0017672 0.0127788 0.00723617 0.00124449 0.0183935 0.00893449 0.00120778 0.159404 0.164467
0.166998 0.0149875 0.0078533 0.00115284 0.0143874 0.00770674 0.00147485 0.0214034 0.00999968 0.00214771 0.0132364 0.00704146 0.00128496 0.0189058 0.00866731 0.00149085 0.164467 0.169529
0.172060 0.0151853 0.00745528 0.00133279 0.0145879 0.00720774 0.00147695 0.0215728 0.00983177 0.00197563 0.0134265 0.00645326 0.00140838 0.0191208 0.00837316 0.00176562 0.169529 0.174591
0.177123 0.0151457 0.00689637 0.00148277 0.0145592 0.00683425 0.0015668 0.0214167 0.00923982 0.00216848 0.0134218 0.00618761 0.00147194 0.0190034 0.00795991 0.00184138 0.174591 0.179654
0.182185 0.0150369 0.00670335 0.00147311 0.0144543 0.00674568 0.00148235 0.021266 0.0089991 0.00227421 0.0133574 0.00598432 0.00156817 0.0187951 0.00761785 0.00188257 0.179654 0.184716
0.187248 0.0149597 0.0064546 0.00158917 0.0143723 0.00635089 0.00160791 0.0212398 0.00834112 0.00242449 0.0132728 0.00575948 0.00158961 0.0187345 0.00722214 0.00205208 0.184716 0.189779
0.192310 0.0148385 0.00627384 0.00157868 0.014245 0.00616895 0.00156304 0.0211845 0.00792343 0.00255226 0.0131692 0.00553029 0.00160169 0.0185739 0.00655559 0.00191456 0.189779 0.194842
0.197373 0.0147111 0.00578314 0.00155205 0.0141144 0.00580459 0.00159425 0.0210912 0.00746627 0.00263835 0.0130689 0.00520366 0.00159631 0.0183858 0.00645654 0.00214392 0.194842 0.199904
0.202435 0.0145305 0.00553146 0.00157357 0.0139429 0.00537593 0.00153566 0.0208125 0.00704516 0.0027121 0.0129423 0.00501756 0.00162452 0.0180844 0.00645967 0.00234739 0.199904 0.204967
0.207498 0.0144022 0.00551502 0.00164323 0.0138118 0.00522635 0.00156427 0.0207141 0.00699952 0.00297013 0.0128056 0.00501011 0.00168114 0.0179748 0.00604993 0.00253896 0.204967 0.210029
0.212560 0.0143353 0.00554249 0.00177068 0.0137478 0.00522565 0.00158709 0.0206177 0.00651204 0.00341421 0.0127563 0.00483875 0.00171439 0.0178688 0.00553702 0.00276519 0.210029 0.215091
0.217623 0.0142858 0.00524317 0.00193747 0.0137062 0.00524244 0.00176779 0.0204835 0.00659555 0.00358789 0.0127597 0.00471811 0.00190053 0.0177007 0.00518907 0.00273057 0.215091 0.220154
0.222685 0.0140496 0.00484393 0.00207794 0.0134747 0.00480733 0.00181803 0.0201957 0.00657893 0.0035095 0.012522 0.00440444 0.0020774 0.0174678 0.0048309 0.00296402 0.220154 0.225217
0.227748 0.0139317 0.00433315 0.00230356 0.0133755 0.00444323 0.00198089 0.0198785 0.00596157 0.00331017 0.0123972 0.00419059 0.00219461 0.0173653 0.00452314 0.00309715 0.225217 0.230279
0.232810 0.0138494 0.0041126 0.00239257 0.0132814 0.00411271 0.00215818 0.0199221 0.00534302 0.00351481 0.0123267 0.00388419 0.00219243 0.0172567 0.00424639 0.00314758 0.230279 0.235342
0.237873 0.0137426 0.00386853 0.00238969 0.0131661 0.00408092 0.00229862 0.0199067 0.00531068 0.00367525 0.0122378 0.0035629 0.00248383 0.01711 0.00406726 0.00323715 0.235342 0.240404
0.242935 0.0136766 0.00368294 0.00251136 0.0131056 0.00382608 0.00232569 0.0197822 0.00507236 0.00386569 0.0121785 0.00336617 0.0024813 0.017029 0.00377295 0.00324677 0.240404 0.245467
0.247998 0.0137244 0.00356526 0.0025134 0.0131378 0.00370487 0.00229938 0.0199962 0.0046194 0.00408652 0.0122381 0.00329722 0.00254002 0.0170502 0.00377175 0.00329035 0.245467 0.250529
0.253060 0.013705 0.00346563 0.00258422 0.0131162 0.00359237 0.00231988 0.0200009 0.00445299 0.00416467 0.0122601 0.0032329 0.00258145 0.0169383 0.0037846 0.00334861 0.250529 0.255592
0.258123 0.0137385 0.00342975 0.00260466 0.0131476 0.00356461 0.00241521 0.0200568 0.00445828 0.00427309 0.0123142 0.00323056 0.00256595 0.0169256 0.00370972 0.00351002 0.255592 0.260654
0.263185 0.0137799 0.00334511 0.00286164 0.0131905 0.00320509 0.00257807 0.0200822 0.00447742 0.0043139 0.012357 0.0030385 0.00282898 0.016964 0.00378927 0.00371599 0.260654 0.265716
0.268248 0.0137737 0.00327737 0.00300148 0.0131817 0.00313899 0.00275531 0.0201036 0.00452378 0.00434118 0.0123444 0.00303162 0.00287697 0.0169722 0.00366303 0.00379853 0.265716 0.270779
0.273310 0.0138715 0.00334423 0.00309572 0.0132752 0.00307358 0.00285269 0.0202469 0.00459597 0.00447075 0.0124269 0.00298919 0.00288321 0.017104 0.00364946 0.00379219 0.270779 0.275842
0.278373 0.0138905 0.00334118 0.00308078 0.0132873 0.00315772 0.00281134 0.0203401 0.00458001 0.0045932 0.0124313 0.00305176 0.0028263 0.0171558 0.0038036 0.00400248 0.275842 0.280904
0.283435 0.0141143 0.00347813 0.00309022 0.0134871 0.00329897 0.00288731 0.0208208 0.00461717 0.00476933 0.0126357 0.00316402 0.00294412 0.0174231 0.00391987 0.00408947 0.280904 0.285967
0.288498 0.0141194 0.00352089 0.00307433 0.0134969 0.00332097 0.00293595 0.0207753 0.00461044 0.004848 0.0126482 0.00315672 0.00301684 0.0174114 0.00379089 0.004041 0.285967 0.291029
0.293560 0.0142874 0.00362924 0.00317149 0.0136593 0.0033696 0.00304836 0.0210033 0.00452939 0.00498829 0.0128069 0.00318701 0.00312222 0.0176004 0.00372601 0.00418309 0.291029 0.296091
0.298623 0.0144487 0.00373358 0.00332225 0.0138178 0.0034126 0.00317754 0.021194 0.00455951 0.00505774 0.0129613 0.00322978 0.0031651 0.017777 0.00367149 0.00428906 0.296091 0.301154
0.303685 0.0146216 0.0038594 0.00343546 0.013972 0.00348354 0.00323424 0.0215684 0.00442339 0.00509245 0.0131082 0.00326824 0.00320637 0.0180084 0.00375387 0.00435405 0.301154 0.306217
0.308748 0.0147884 0.00388752 0.00357744 0.0141281 0.00353907 0.00333062 0.0218487 0.00445852 0.00515652 0.013288 0.00334727 0.00333172 0.0181458 0.00389734 0.0044115 0.306217 0.311279
0.313810 0.0149765 0.00394604 0.00366626 0.0143093 0.0034312 0.00345627 0.0221102 0.00455342 0.00525259 0.0134803 0.00344827 0.00344558 0.0183245 0.00380817 0.00447838 0.311279 0.316341
0.318873 0.0151755 0.00399605 0.00366904 0.0145064 0.00355505 0.00347066 0.0223301 0.00441868 0.00543786 0.0137026 0.00358363 0.00346106 0.0184715 0.00381561 0.00459775 0.316341 0.321404
0.323935 0.0153589 0.00401869 0.00368566 0.0146912 0.00360634 0.00353156 0.0224978 0.00427456 0.00575373 0.0138743 0.00361424 0.00351204 0.018681 0.00368033 0.00476897 0.321404 0.326466
0.328997 0.0155843 0.00389942 0.00380011 0.0149005 0.00355491 0.00360385 0.0228963 0.00417732 0.00598323 0.0140827 0.00360751 0.00356805 0.0189444 0.00367023 0.00492653 0.326466 0.331528
0.334060 0.0158459 0.00392734 0.00399797 0.0151406 0.00358897 0.00366104 0.0233877 0.00432735 0.00616339 0.0143213 0.00365525 0.00361519 0.0192577 0.00378815 0.00501585 0.331528 0.336591
0.339122 0.0160756 0.00399053 0.00404684 0.0153598 0.00363803 0.00370996 0.0237292 0.00461286 0.00628175 0.0145394 0.00367702 0.00365149 0.0195132 0.00381233 0.00508647 0.336591 0.341653
0.344185 0.016441 0.00411089 0.0041325 0.0157186 0.00369332 0.00382675 0.0241649 0.00499244 0.00641154 0.0148951 0.00364973 0.00372768 0.0199003 0.00398271 0.00520228 0.341653 0.346716
0.349247 0.0167374 0.00407828 0.00418168 0.0160207 0.00378284 0.00396479 0.0244011 0.0050845 0.00642122 0.0151778 0.00375714 0.00387517 0.0202274 0.00381196 0.00527779 0.346716 0.351779
0.354310 0.0172651 0.00420819 0.00435598 0.0165324 0.0038698 0.00403128 0.025099 0.00517695 0.00653691 0.0156737 0.00383367 0.0039027 0.0208261 0.00375521 0.00542883 0.351779 0.356841
0.359372 0.0175893 0.00413263 0.0044588 0.0168414 0.00375818 0.00402167 0.0255859 0.0050387 0.00675563 0.0159919 0.00380462 0.00394924 0.0211637 0.00379987 0.00552813 0.356841 0.361903
0.364435 0.0179811 0.00412513 0.00448466 0.0172151 0.00376863 0.00411016 0.0261718 0.00487395 0.00706021 0.0163311 0.0037632 0.00402715 0.0216732 0.00377544 0.00568436 0.361903 0.366966
0.369497 0.018394 0.00407418 0.00457428 0.0176093 0.00395327 0.00414902 0.0267844 0.00482388 0.00730995 0.0167306 0.00376484 0.00426678 0.0221164 0.00401092 0.00576202 0.366966 0.372028
0.374560 0.0187487 0.00403589 0.00472341 0.017952 0.00400959 0.00422498 0.0272679 0.00477383 0.0074687 0.01707 0.00376348 0.00428627 0.0225052 0.00408862 0.00585811 0.372028 0.377091
0.379622 0.0191947 0.00406953 0.0048561 0.0183845 0.00403236 0.00436491 0.0278573 0.00487109 0.00764129 0.017516 0.00399937 0.00433661 0.022951 0.00408366 0.00596205 0.377091 0.382154
0.384685 0.0196509 0.004124 0.00499395 0.0188238 0.00404885 0.00443811 0.0284945 0.0047681 0.00786665 0.0179685 0.00405987 0.00442041 0.0234156 0.00406991 0.00608873 0.382154 0.387216
0.389747 0.020069 0.00406958 0.00500207 0.0192272 0.00401391 0.00450821 0.0290697 0.00477557 0.00789219 0.0183769 0.0040993 0.00443166 0.0238554 0.00414426 0.0061969 0.387216 0.392278
0.394810 0.0205592 0.00405672 0.00500479 0.0196775 0.00406831 0.0045339 0.0299871 0.00471783 0.00818282 0.0188687 0.00411035 0.00451774 0.0243421 0.00428478 0.00623772 0.392278 0.397341
0.399872 0.0211291 0.00401959 0.00502657 0.0202206 0.00416091 0.00462931 0.0308432 0.00465819 0.00840899 0.0193825 0.00414617 0.00463441 0.0250375 0.00443231 0.0062974 0.397341 0.402404
0.404935 0.0216596 0.00410194 0.0050441 0.0207202 0.00420148 0.00464762 0.031704 0.00447132 0.00871341 0.0198659 0.00420044 0.00464004 0.0256732 0.00434579 0.00639774 0.402404 0.407466
0.409997 0.0221709 0.00429438 0.00501925 0.0212252 0.00430109 0.00468833 0.0322824 0.00456248 0.00879768 0.0203752 0.00429659 0.00468031 0.026189 0.00447371 0.00651187 0.407466 0.412529
0.415060 0.0227238 0.00434226 0.00507692 0.0217564 0.00432311 0.00473948 0.0330676 0.00457106 0.00928761 0.0208863 0.00440808 0.00480631 0.0268357 0.00436656 0.00665144 0.412529 0.417591
0.420122 0.0232514 0.00424394 0.00519901 0.0222668 0.00433011 0.00487989 0.0337789 0.00451602 0.00943167 0.0213935 0.00449036 0.0048849 0.0274089 0.00434303 0.00680838 0.417591 0.422653
0.425185 0.0239314 0.00433493 0.00529052 0.0229573 0.00433886 0.00508396 0.0343465 0.00447738 0.00951563 0.0220938 0.00450596 0.00500357 0.0280432 0.00427857 0.00687234 0.422653 0.427716
0.430247 0.0245992 0.00450089 0.00542196 0.023627 0.00435363 0.00520936 0.034995 0.00464179 0.0095946 0.0227625 0.00444625 0.00508889 0.0287094 0.00452543 0.00694421 0.427716 0.432779
0.435310 0.0251456 0.00444082 0.00555401 0.0241469 0.00439062 0.00528688 0.0358237 0.00476386 0.00983842 0.0233209 0.00451963 0.00526309 0.0292288 0.00448925 0.00720021 0.432779 0.437841
0.440372 0.0258543 0.00455342 0.00580929 0.0248491 0.00450255 0.00559967 0.0366026 0.00468386 0.0100094 0.0240185 0.00457484 0.00551275 0.0299624 0.00467204 0.00734115 0.437841 0.442903
0.445435 0.0264796 0.0045195 0.00588766 0.0254415 0.00466131 0.00570221 0.0375793 0.00437335 0.0103967 0.0246276 0.00467797 0.00562031 0.0306238 0.00439694 0.00750897 0.442903 0.447966
0.450497 0.0271293 0.00459885 0.00602707 0.0260643 0.00476787 0.00579152 0.0385165 0.00421549 0.0106173 0.0252913 0.00484271 0.00570684 0.031242 0.00434652 0.0076299 0.447966 0.453029
0.455560 0.0278301 0.00455617 0.0062372 0.0267692 0.00480259 0.00595917 0.039173 0.00417353 0.010834 0.0259733 0.00490303 0.00584763 0.031985 0.00432073 0.00787199 0.453029 0.458091
0.460622 0.0285329 0.00464437 0.00644381 0.027484 0.00486093 0.00611062 0.0397472 0.00409267 0.0108104 0.0266803 0.00503441 0.00596449 0.0326784 0.00426455 0.00802538 0.458091 0.463154
0.465685 0.0292686 0.00463932 0.00653101 0.0282051 0.00496045 0.00620116 0.0406401 0.00408351 0.0110808 0.0274488 0.00514307 0.00607197 0.0333408 0.00418263 0.00818922 0.463154 0.468216
0.470747 0.0299612 0.00473405 0.00664825 0.0288756 0.0051087 0.00627881 0.0415691 0.00407656 0.0112688 0.0281186 0.00528226 0.00619906 0.0340845 0.00426227 0.00843645 0.468216 0.473278
0.475810 0.0306244 0.00498218 0.00656091 0.0295228 0.00517412 0.00628241 0.0424025 0.00408237 0.0115629 0.0288372 0.0055285 0.00619297 0.0346235 0.00451406 0.00849661 0.473278 0.478341
0.480872 0.0312998 0.00515235 0.00659137 0.0301826 0.00521378 0.00638081 0.043246 0.00423561 0.0116427 0.0295269 0.00561919 0.00629162 0.0352671 0.0044954 0.00865872 0.478341 0.483404
0.485935 0.0320341 0.0051403 0.00679353 0.0308842 0.00521697 0.00652031 0.0443291 0.00432873 0.0121184 0.0302474 0.00569742 0.00643172 0.0360323 0.00438737 0.00889881 0.483404 0.488466
0.490997 0.0327857 0.00530938 0.00701443 0.0316286 0.00521148 0.00657411 0.045158 0.00447027 0.0124566 0.0310273 0.00568036 0.00650035 0.0367206 0.00429525 0.00903105 0.488466 0.493528
0.496060 0.0335821 0.00519247 0.00706303 0.0323948 0.00538782 0.00668903 0.046278 0.00411815 0.0130137 0.0318545 0.00559022 0.00663482 0.0374481 0.00435855 0.00918474 0.493528 0.498591
0.501122 0.034282 0.00520038 0.00719791 0.0330912 0.00543703 0.00674196 0.0470145 0.00436212 0.0130868 0.0325943 0.00551577 0.00677479 0.0380584 0.00463414 0.00930764 0.498591 0.503654
0.506185 0.0349856 0.00536599 0.00737229 0.0338196 0.0055968 0.00682954 0.0474518 0.00434986 0.0132686 0.0333621 0.00546978 0.00690108 0.0386185 0.00457662 0.00941924 0.503654 0.508716
0.511247 0.0357419 0.00543359 0.00751985 0.0345554 0.00565493 0.00692261 0.0484279 0.00419985 0.0135945 0.0341814 0.00553269 0.00710815 0.0392338 0.00475419 0.00942809 0.508716 0.513778
0.516310 0.0364616 0.00562236 0.00770926 0.0352408 0.00583589 0.00694607 0.0495147 0.00407086 0.0139297 0.0349103 0.00572756 0.00719866 0.0399331 0.00470689 0.0095266 0.513778 0.518841
0.521372 0.0374334 0.00578578 0.00790078 0.0362 0.00602836 0.00712026 0.0506211 0.00441027 0.0142648 0.0358836 0.00587073 0.00730633 0.0409015 0.00474234 0.00979223 0.518841 0.523903
0.526435 0.0381858 0.00593243 0.00790524 0.0369594 0.00605609 0.00713726 0.0512982 0.00449601 0.0145656 0.0366779 0.00593739 0.00743593 0.04156 0.00476622 0.0100775 0.523903 0.528966
0.531497 0.0388902 0.00586591 0.00805863 0.0376588 0.00610137 0.00719728 0.0520575 0.00449073 0.0147734 0.0374281 0.00612508 0.00764094 0.042162 0.00471262 0.0103278 0.528966 0.534029
0.536560 0.0396489 0.00590047 0.00810882 0.0384122 0.00625278 0.00733589 0.0528718 0.00450387 0.0150855 0.0382452 0.00618259 0.0077381 0.0427899 0.00473654 0.0105232 0.534029 0.539091
0.541622 0.0403853 0.00590344 0.00833115 0.0391554 0.00604542 0.00754864 0.0535355 0.00469364 0.0152978 0.0390287 0.00618771 0.00783278 0.043421 0.00486351 0.0107036 0.539091 0.544153
0.546685 0.0408589 0.00595153 0.00842014 0.0396552 0.00582835 0.00766767 0.0537283 0.00494281 0.0152198 0.0395913 0.00637193 0.00792422 0.0436952 0.00499018 0.0106395 0.544153 0.549216
0.551747 0.041608 0.00600577 0.00858797 0.040407 0.00594746 0.00778586 0.0544493 0.00509327 0.0153705 0.0404094 0.00643879 0.00802188 0.0442902 0.00499663 0.0107585 0.549216 0.554278
0.556810 0.0422342 0.00602028 0.00868749 0.0410571 0.00609989 0.00787172 0.0548202 0.00526809 0.0152938 0.0410576 0.00654721 0.00812199 0.0448672 0.00506294 0.010893 0.554278 0.559341
0.561872 0.0429069 0.00626507 0.00879459 0.0417274 0.00642741 0.00797702 0.0555185 0.00534301 0.0154759 0.0417269 0.00673431 0.00814273 0.0455472 0.00510962 0.0111281 0.559341 0.564404
0.566935 0.0436228 0.00649722 0.00895687 0.0424545 0.00653676 0.00810958 0.056115 0.00522976 0.0157931 0.042498 0.00692281 0.00808573 0.0461397 0.00518188 0.0113104 0.564404 0.569466
0.571997 0.044489 0.00666498 0.00912817 0.0433582 0.00692707 0.00828059 0.0565795 0.0053994 0.0158169 0.0434313 0.00729007 0.00804611 0.0468557 0.00527214 0.0114466 0.569466 0.574528
0.577060 0.0451769 0.00679705 0.00930044 0.0440658 0.00712506 0.00842876 0.0570572 0.00538846 0.0160487 0.0441524 0.00743861 0.00831544 0.0474693 0.00530794 0.0116561 0.574528 0.579592
0.582123 0.0458715 0.00698352 0.00944445 0.0447658 0.00714521 0.00853607 0.0576942 0.00523149 0.0162886 0.0449182 0.00765016 0.00840121 0.0480046 0.00527144 0.0117381 0.579592 0.584654
0.587185 0.0465115 0.00712305 0.0094709 0.0453761 0.0073874 0.00877978 0.0586514 0.00495341 0.0167237 0.0455884 0.00778884 0.00838485 0.0485772 0.00516697 0.0118234 0.584654 0.589717
0.592248 0.0472032 0.0072984 0.00954708 0.0460609 0.00753547 0.00886612 0.0594167 0.00494478 0.0170808 0.0463675 0.00799938 0.00862393 0.0490733 0.0053694 0.0118289 0.589717 0.594779
0.597310 0.0477129 0.00729385 0.00957645 0.0465873 0.00773849 0.00881343 0.059749 0.00511037 0.0171411 0.0469479 0.00831273 0.00861554 0.0494248 0.00551177 0.0119628 0.594779 0.599841
0.602373 0.0483408 0.00749503 0.00969003 0.0472484 0.00782167 0.0088116 0.0600211 0.0050713 0.0170704 0.0476279 0.00849799 0.00861163 0.0499361 0.00573879 0.0120295 0.599841 0.604904
0.607435 0.0489849 0.00771834 0.00979783 0.0479131 0.00814876 0.00890238 0.0604448 0.00519372 0.0171213 0.0484043 0.00865822 0.00862052 0.0502841 0.00604243 0.0121025 0.604904 0.609967
0.612498 0.0496148 0.00779181 0.00986345 0.0485685 0.00832492 0.00899208 0.0608013 0.00533572 0.0172267 0.0491535 0.00880521 0.0085992 0.0506468 0.00617785 0.012085 0.609967 0.615029
0.617560 0.0501283 0.00783199 0.00989492 0.0491063 0.00832992 0.00906441 0.0610567 0.00525109 0.0172966 0.0497159 0.00905077 0.00862698 0.0510511 0.006322 0.0121105 0.615029 0.620092
0.622623 0.0507161 0.00782429 0.00997784 0.049712 0.00821509 0.00918791 0.0614531 0.00503337 0.0172751 0.0503858 0.00916465 0.00867854 0.0514554 0.00632439 0.0121767 0.620092 0.625154
0.627685 0.0512341 0.00781365 0.0100134 0.0502493 0.00814946 0.0093479 0.0617638 0.00504635 0.0173922 0.050978 0.00923757 0.00868873 0.0518073 0.00643105 0.0120873 0.625154 0.630216
0.632748 0.0517783 0.00784881 0.0100691 0.0507786 0.00835657 0.00931535 0.0624683 0.00517092 0.017752 0.0515583 0.00934 0.00863195 0.0522707 0.00659325 0.0120546 0.630216 0.635279
0.637810 0.052302 0.00781491 0.0101315 0.0513042 0.00846058 0.00937638 0.0629715 0.005291 0.018012 0.052113 0.00934069 0.00892666 0.0527251 0.0066005 0.0122823 0.635279 0.640342
