#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156187
#Bestfit SF galaxies in bin: 148379
#Bestfit Q galaxies in bin: 7808
#Bestfit central galaxies in bin: 102900
#Bestfit satellite galaxies in bin: 53287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0408589 0.0194621 0.00270393 0.039665 0.0187307 0.00265199 0.0635469 0.0270984 0.00380255 0.0355354 0.0158251 0.00370325 0.0511389 0.023347 0.00264694 0.154342 0.159404
0.161935 0.041987 0.0191404 0.00292941 0.0407833 0.0184698 0.00303185 0.064861 0.0279183 0.00331735 0.03663 0.0150639 0.00418977 0.0523316 0.0233515 0.00259412 0.159404 0.164467
0.166998 0.0430499 0.0184737 0.00347288 0.041828 0.0180191 0.00342548 0.0662686 0.0275606 0.00379832 0.0376504 0.0142064 0.00444663 0.0534765 0.0227422 0.0026788 0.164467 0.169529
0.172060 0.0437228 0.0174993 0.00376151 0.0424532 0.0166147 0.00376075 0.0678501 0.0263485 0.004401 0.0382469 0.0136868 0.00457304 0.0542973 0.0209581 0.00354212 0.169529 0.174591
0.177123 0.0442026 0.0166574 0.0043288 0.0428748 0.0156024 0.00412886 0.0694357 0.0254546 0.00509319 0.0385982 0.0127107 0.00527545 0.0550249 0.0207561 0.00420498 0.174591 0.179654
0.182185 0.0447114 0.0157688 0.00466925 0.0433328 0.0149384 0.00433192 0.0709097 0.0259646 0.00565398 0.0388651 0.0122924 0.00558648 0.056001 0.0197765 0.00470693 0.179654 0.184716
0.187248 0.0448814 0.0150166 0.00442715 0.0434795 0.0143058 0.00474969 0.0715232 0.026928 0.00651876 0.038832 0.0115636 0.00555607 0.0565632 0.0194453 0.00494465 0.184716 0.189779
0.192310 0.0450644 0.0150385 0.00459142 0.043617 0.0143576 0.00457051 0.0725707 0.0256519 0.00673811 0.0389956 0.0118282 0.00573738 0.0567837 0.0193614 0.00506124 0.189779 0.194842
0.197373 0.0453432 0.0149226 0.00487425 0.0438475 0.014277 0.00450452 0.0737675 0.0248967 0.00740154 0.0392636 0.0116588 0.00590455 0.0570833 0.0179611 0.00511811 0.194842 0.199904
0.202435 0.0455579 0.0135569 0.0049899 0.0441152 0.0131284 0.00501952 0.0729748 0.02433 0.00731178 0.0395523 0.010715 0.00620103 0.0571553 0.0168673 0.00577067 0.199904 0.204967
0.207498 0.0456972 0.0129561 0.00534317 0.0443052 0.0126613 0.00539738 0.0721507 0.0230755 0.00711596 0.0396842 0.0102181 0.00651847 0.0573087 0.0167878 0.00623462 0.204967 0.210029
0.212560 0.0459188 0.0125381 0.00567846 0.0445043 0.0115501 0.00600272 0.072798 0.0226294 0.00756888 0.039882 0.00962965 0.00685448 0.057576 0.0160857 0.00642509 0.210029 0.215091
0.217623 0.0459454 0.0120968 0.00569942 0.0444646 0.0113037 0.00583572 0.0740861 0.0215504 0.00810607 0.0398003 0.00910509 0.00726999 0.057812 0.0153155 0.00673841 0.215091 0.220154
0.222685 0.0462155 0.0115944 0.00614019 0.0446594 0.0107445 0.00614233 0.0757866 0.0195079 0.00976489 0.0400769 0.00871941 0.00771965 0.0580694 0.0149626 0.00716851 0.220154 0.225217
0.227748 0.0463157 0.0114229 0.00624773 0.0447651 0.0105829 0.00606745 0.075781 0.0186395 0.010428 0.0402521 0.00902539 0.00776199 0.0580246 0.015422 0.00770345 0.225217 0.230279
0.232810 0.0466856 0.0114312 0.00673557 0.0451343 0.0106784 0.00660598 0.0761653 0.0173274 0.0109513 0.0407071 0.00897202 0.00783214 0.0582302 0.0150424 0.00788289 0.230279 0.235342
0.237873 0.0468889 0.0114809 0.00709484 0.0453178 0.0108692 0.00672278 0.0767456 0.017259 0.0113121 0.0409082 0.00925293 0.00797065 0.0584378 0.0141671 0.00856578 0.235342 0.240404
0.242935 0.0469822 0.011388 0.00695412 0.0453868 0.0106477 0.00690153 0.0772991 0.0167437 0.0119462 0.0410747 0.00887481 0.00775489 0.0583899 0.0136879 0.00860327 0.240404 0.245467
0.247998 0.0476389 0.011135 0.00728936 0.046002 0.0103503 0.00721039 0.0787457 0.0169479 0.0121781 0.0418683 0.00873809 0.00782487 0.0587823 0.0132843 0.00890317 0.245467 0.250529
0.253060 0.0479242 0.0107129 0.0075182 0.0462896 0.0100565 0.00745385 0.0789888 0.016194 0.0120882 0.0421672 0.00846977 0.00802085 0.0590413 0.0129463 0.00924916 0.250529 0.255592
0.258123 0.0486128 0.0105592 0.00788015 0.0469466 0.00981824 0.00777589 0.080278 0.0159335 0.0129154 0.0428601 0.00806701 0.00839552 0.0597217 0.0127923 0.00952076 0.255592 0.260654
0.263185 0.0488604 0.0104851 0.00820871 0.0472105 0.0097017 0.00806014 0.0802141 0.0170387 0.013225 0.0431802 0.00790111 0.00857334 0.0598291 0.0130899 0.00943666 0.260654 0.265716
0.268248 0.0494017 0.0103032 0.00844189 0.0477213 0.00904826 0.00847998 0.0813355 0.0166335 0.0142606 0.0436995 0.00767846 0.00864301 0.0604131 0.0129943 0.00972825 0.265716 0.270779
0.273310 0.0501112 0.0104296 0.00882534 0.0484059 0.00948928 0.00868211 0.0825188 0.0160521 0.0151387 0.0443998 0.00755884 0.00910628 0.0611402 0.0131079 0.00998969 0.270779 0.275842
0.278373 0.0510445 0.0103374 0.00914319 0.049325 0.00925461 0.00915758 0.083722 0.0149701 0.0159105 0.045368 0.0078612 0.00967499 0.0620063 0.0131355 0.0103026 0.275842 0.280904
0.283435 0.0523412 0.0107654 0.00949478 0.0506416 0.00956947 0.00952173 0.0846399 0.015091 0.0159871 0.0466587 0.00762258 0.00994606 0.0633144 0.0133374 0.0110433 0.280904 0.285967
0.288498 0.0533971 0.0104713 0.00994838 0.051629 0.00977998 0.00983931 0.0869989 0.014718 0.0175782 0.0476837 0.00748039 0.0104864 0.0644301 0.0133949 0.0118806 0.285967 0.291029
0.293560 0.0544704 0.0103511 0.0103121 0.052679 0.0094292 0.0102649 0.088513 0.0155919 0.0182042 0.0487333 0.00794484 0.010892 0.0655489 0.0127434 0.0123378 0.291029 0.296091
0.298623 0.0555986 0.0105151 0.0107664 0.0537357 0.00914489 0.0108297 0.0909999 0.0151143 0.0188979 0.0498124 0.00796562 0.0111 0.066772 0.0126706 0.0129422 0.296091 0.301154
0.303685 0.0567137 0.0105918 0.0113504 0.054873 0.00933008 0.0112249 0.0916942 0.0161128 0.0189658 0.0509612 0.00774184 0.0115947 0.0678222 0.0124215 0.0130217 0.301154 0.306217
0.308748 0.0578792 0.0098989 0.0116144 0.0559656 0.00996934 0.0114334 0.0942428 0.0164393 0.0197816 0.0521603 0.00797758 0.0119725 0.0689226 0.0123355 0.0137741 0.306217 0.311279
0.313810 0.0591295 0.010553 0.0118833 0.0571509 0.00980321 0.0118586 0.0967298 0.0169176 0.0205299 0.0534073 0.00814418 0.0123519 0.0701794 0.0127426 0.014481 0.311279 0.316341
0.318873 0.0605391 0.0108461 0.0122668 0.0585445 0.0101872 0.0120775 0.0984443 0.0163072 0.0210906 0.0549826 0.00802983 0.0128239 0.071269 0.0130434 0.0147217 0.316341 0.321404
0.323935 0.0620555 0.0113695 0.0126676 0.0600657 0.00990578 0.0123934 0.0998673 0.0166823 0.0212848 0.0564544 0.00841977 0.0130516 0.0728714 0.0130022 0.0149697 0.321404 0.326466
0.328997 0.0636863 0.010745 0.0130929 0.0616149 0.0102882 0.0128809 0.103048 0.0156408 0.0225205 0.0581605 0.00885572 0.0134997 0.0743568 0.0128885 0.0155499 0.326466 0.331528
0.334060 0.0652913 0.0111155 0.0135525 0.0632444 0.0107357 0.0134328 0.104189 0.0153697 0.0228876 0.0597965 0.00905265 0.0139051 0.075902 0.012466 0.016055 0.331528 0.336591
0.339122 0.0667182 0.0110351 0.0138755 0.0646256 0.0103291 0.0136213 0.106485 0.0153569 0.023277 0.0612605 0.00935054 0.0144194 0.0772575 0.0120583 0.016047 0.336591 0.341653
0.344185 0.0685525 0.0106156 0.0143643 0.0664086 0.0101684 0.0139108 0.109295 0.0144514 0.0243222 0.0631218 0.00951906 0.0147044 0.0790396 0.0123982 0.016228 0.341653 0.346716
0.349247 0.0705083 0.0105706 0.0147003 0.0683057 0.00981575 0.0143681 0.112366 0.0138927 0.0256526 0.0651682 0.00936897 0.0151158 0.0808204 0.0124818 0.0168216 0.346716 0.351779
0.354310 0.0726015 0.0103639 0.0149509 0.0703702 0.0100231 0.0148244 0.115004 0.0151558 0.0252289 0.0672668 0.00904713 0.0155389 0.082903 0.0124389 0.0171787 0.351779 0.356841
0.359372 0.0746928 0.0110544 0.0153552 0.0723966 0.0102189 0.0150866 0.118328 0.0150111 0.0259001 0.069399 0.00887719 0.0160501 0.0849153 0.0122328 0.0177373 0.356841 0.361903
0.364435 0.0767057 0.011157 0.0160181 0.0743828 0.0102546 0.0154972 0.120848 0.0147488 0.0265225 0.0716502 0.00841221 0.0164524 0.0864681 0.0118099 0.0183799 0.361903 0.366966
0.369497 0.0788317 0.0108157 0.0166993 0.0765056 0.0104102 0.0160247 0.123035 0.01498 0.0265412 0.0738718 0.00920658 0.0166917 0.0884094 0.0120801 0.0186168 0.366966 0.372028
0.374560 0.0808958 0.0108566 0.017155 0.0784923 0.0101447 0.0165155 0.126571 0.0147939 0.0276269 0.0760822 0.00959892 0.0168335 0.0901911 0.0128406 0.0187246 0.372028 0.377091
0.379622 0.0829016 0.0112385 0.0176506 0.0805119 0.01077 0.0171448 0.128315 0.0154346 0.0280502 0.0782076 0.009384 0.0171238 0.0919658 0.0121982 0.0186829 0.377091 0.382154
0.384685 0.0850186 0.0111665 0.0177983 0.0825903 0.0102654 0.0174112 0.131167 0.015599 0.0288374 0.0803442 0.00936908 0.0176444 0.0940452 0.012206 0.0191241 0.382154 0.387216
0.389747 0.087354 0.011026 0.0179348 0.0849113 0.0108236 0.0176566 0.133774 0.0155677 0.0295571 0.0827586 0.00992852 0.0177539 0.0962279 0.0119389 0.0194794 0.387216 0.392278
0.394810 0.0898562 0.0108341 0.0182204 0.0873696 0.0103582 0.0178072 0.13711 0.0149281 0.0306028 0.0854249 0.00953066 0.0182091 0.0984132 0.0119129 0.019997 0.392278 0.397341
0.399872 0.0924493 0.0108711 0.0187548 0.0899732 0.0100058 0.0183283 0.139503 0.0156464 0.0308247 0.0883505 0.0100097 0.0185346 0.100364 0.01216 0.0204786 0.397341 0.402404
0.404935 0.0946687 0.0110829 0.0191556 0.0922255 0.00971 0.018481 0.141098 0.0157187 0.030608 0.0908875 0.0098042 0.0189352 0.10197 0.0122145 0.0205336 0.402404 0.407466
0.409997 0.0972263 0.0114699 0.019507 0.0948623 0.00984281 0.0188944 0.142151 0.0165644 0.0297055 0.0935938 0.0098271 0.0193863 0.104241 0.012355 0.0207891 0.407466 0.412529
0.415060 0.0997084 0.0117243 0.0195761 0.0973309 0.0106028 0.0192436 0.144889 0.016353 0.0300518 0.0962061 0.0102216 0.0196658 0.106472 0.0123333 0.0210935 0.412529 0.417591
0.420122 0.10228 0.0121236 0.0199561 0.0999206 0.0112645 0.0191473 0.147124 0.016856 0.030498 0.0990455 0.010707 0.0198888 0.108527 0.0130785 0.0211043 0.417591 0.422653
0.425185 0.104405 0.0122386 0.0202411 0.102107 0.0110633 0.0198001 0.148075 0.0170409 0.0307415 0.10147 0.0110053 0.0200806 0.110072 0.0127233 0.021328 0.422653 0.427716
0.430247 0.1071 0.0123836 0.0205892 0.104797 0.0112221 0.0199253 0.150865 0.0170742 0.0316816 0.104349 0.011476 0.0204534 0.112414 0.01288 0.0217001 0.427716 0.432779
0.435310 0.109708 0.0127953 0.021081 0.107364 0.0115137 0.0202536 0.154249 0.0169252 0.0332242 0.107188 0.0115399 0.0206872 0.114574 0.0132158 0.0220211 0.432779 0.437841
0.440372 0.112652 0.0132923 0.021414 0.110311 0.0120837 0.0208812 0.157133 0.0164359 0.0347297 0.110458 0.0122291 0.0211192 0.116886 0.0128692 0.0222835 0.437841 0.442903
0.445435 0.115197 0.0140189 0.0217044 0.112926 0.0120853 0.0212011 0.158346 0.0159234 0.0351964 0.113423 0.0131576 0.0215942 0.118622 0.0135821 0.0226187 0.442903 0.447966
0.450497 0.118221 0.0136314 0.0221359 0.115968 0.0123369 0.0216645 0.16104 0.0158413 0.035779 0.116813 0.0140163 0.0218704 0.120941 0.0128818 0.0231382 0.447966 0.453029
0.455560 0.120678 0.0132334 0.0225075 0.118425 0.0126671 0.0220614 0.163503 0.0150015 0.0359001 0.119553 0.014234 0.0223454 0.12285 0.013042 0.0234977 0.453029 0.458091
0.460622 0.123589 0.0141703 0.0228782 0.121388 0.013121 0.0225427 0.16541 0.0145884 0.0367383 0.122762 0.0138561 0.022476 0.125186 0.0125497 0.0240798 0.458091 0.463154
0.465685 0.126699 0.0139606 0.0233316 0.124491 0.013397 0.022732 0.168674 0.0148673 0.0374386 0.126212 0.0140124 0.0226686 0.127641 0.0125732 0.0247288 0.463154 0.468216
0.470747 0.129598 0.0139698 0.0239874 0.127455 0.0133857 0.0235113 0.170321 0.0148127 0.0374907 0.129612 0.0145377 0.0234172 0.12957 0.0125554 0.0251635 0.468216 0.473278
0.475810 0.132352 0.0140792 0.0243482 0.130292 0.0134019 0.023672 0.171499 0.0158165 0.0364866 0.132748 0.0149176 0.0235301 0.131589 0.0125661 0.0254811 0.473278 0.478341
0.480872 0.135214 0.0140352 0.0247571 0.133177 0.0137848 0.0239985 0.17393 0.0156686 0.0367076 0.135961 0.015111 0.0237715 0.133772 0.0126545 0.026152 0.478341 0.483404
0.485935 0.137794 0.0142939 0.0254804 0.135864 0.0138279 0.0249858 0.174463 0.0164271 0.0359549 0.138926 0.0155606 0.0246936 0.135607 0.012701 0.0263882 0.483404 0.488466
0.490997 0.141058 0.0145388 0.0265373 0.139239 0.0140825 0.0259756 0.175629 0.0166346 0.0365541 0.142545 0.0160459 0.0255276 0.138187 0.0128076 0.0268568 0.488466 0.493528
0.496060 0.143942 0.0150128 0.026551 0.142233 0.014576 0.0260421 0.176426 0.0172735 0.0365895 0.145973 0.016573 0.0262005 0.140021 0.0130402 0.0270286 0.493528 0.498591
0.501122 0.146872 0.0150684 0.0272707 0.145237 0.0147261 0.026506 0.177951 0.0173397 0.0369057 0.149243 0.0171404 0.026513 0.142295 0.0129327 0.0273319 0.498591 0.503654
0.506185 0.149882 0.0150419 0.0273651 0.148437 0.0147363 0.0269036 0.177352 0.0161752 0.0369365 0.152709 0.0174907 0.0264473 0.144424 0.0125042 0.027605 0.503654 0.508716
0.511247 0.152792 0.0154993 0.0273937 0.151476 0.0155635 0.0268179 0.177806 0.0153702 0.038176 0.15622 0.0178413 0.0264733 0.146172 0.0129192 0.0274414 0.508716 0.513778
0.516310 0.156055 0.016249 0.0280057 0.154937 0.0161729 0.0272312 0.1773 0.0158782 0.0377597 0.159951 0.0182822 0.0272815 0.148532 0.013504 0.027588 0.513778 0.518841
0.521372 0.159148 0.016574 0.0285116 0.158108 0.0164831 0.0276965 0.178914 0.0151271 0.0399033 0.163393 0.0187484 0.0280194 0.150951 0.0137931 0.0280495 0.518841 0.523903
0.526435 0.161915 0.0172046 0.0290142 0.161025 0.0172244 0.0283624 0.17883 0.0149656 0.0400684 0.166559 0.0197109 0.0281508 0.152946 0.0140295 0.0283057 0.523903 0.528966
0.531497 0.165314 0.0180912 0.0294033 0.164584 0.0183036 0.0289669 0.179198 0.014171 0.0412071 0.170471 0.0209528 0.0282204 0.155356 0.0143863 0.0287136 0.528966 0.534029
0.536560 0.167921 0.0186684 0.0297546 0.167401 0.0189942 0.029082 0.1778 0.0152869 0.0400665 0.173645 0.0213856 0.0282735 0.156868 0.0151094 0.0287708 0.534029 0.539091
0.541622 0.170475 0.0189401 0.0300501 0.170086 0.0189709 0.0293059 0.177866 0.0147363 0.039899 0.176543 0.0215515 0.0286368 0.158758 0.0164106 0.0289285 0.539091 0.544153
0.546685 0.172983 0.0194888 0.0302013 0.172979 0.0196516 0.0297864 0.173048 0.0163305 0.0376003 0.179564 0.0224277 0.0288059 0.160273 0.0169418 0.0287747 0.544153 0.549216
0.551747 0.176152 0.0201983 0.030637 0.176386 0.020514 0.030346 0.171717 0.0169351 0.0389764 0.183593 0.0235572 0.029142 0.161785 0.0174519 0.0289295 0.549216 0.554278
0.556810 0.179001 0.0213913 0.0310367 0.179605 0.0222288 0.0309192 0.167517 0.0166301 0.0398822 0.186702 0.0246795 0.0293704 0.164128 0.0174796 0.0304324 0.554278 0.559341
0.561872 0.182027 0.0223445 0.0314677 0.183216 0.0232835 0.0316289 0.159415 0.0166793 0.0381254 0.190433 0.02513 0.0305324 0.165793 0.0185245 0.0304168 0.559341 0.564404
0.566935 0.184598 0.0223398 0.0325232 0.186458 0.0232973 0.0323665 0.149239 0.0167152 0.0350412 0.193622 0.0262394 0.0312227 0.167172 0.0183292 0.0306165 0.564404 0.569466
0.571997 0.187292 0.0228293 0.0330833 0.189674 0.023936 0.0329408 0.142021 0.0162077 0.0327784 0.196346 0.0266531 0.0313487 0.169806 0.0180136 0.0313299 0.569466 0.574528
0.577060 0.190037 0.0234392 0.0338918 0.19311 0.0251324 0.0337363 0.131652 0.0153952 0.029871 0.199698 0.0265368 0.0318331 0.171382 0.0187289 0.0315626 0.574528 0.579592
0.582123 0.193694 0.023951 0.034254 0.197382 0.0257624 0.0345961 0.123613 0.0141271 0.0286311 0.204036 0.0270516 0.0328171 0.173723 0.0194399 0.0319909 0.579592 0.584654
0.587185 0.196631 0.0243648 0.0341972 0.201013 0.0258392 0.0352286 0.113361 0.0128255 0.0258482 0.207772 0.0283771 0.03364 0.175118 0.0201281 0.0321242 0.584654 0.589717
0.592248 0.199879 0.0248246 0.0356953 0.204944 0.0259967 0.0358868 0.103621 0.0135154 0.0230611 0.211666 0.029621 0.0342558 0.177117 0.0202404 0.0330172 0.589717 0.594779
0.597310 0.202725 0.0253215 0.0360873 0.208519 0.0271108 0.0365204 0.092618 0.012176 0.0205686 0.215352 0.0315894 0.0347124 0.178341 0.0201728 0.0330464 0.594779 0.599841
0.602373 0.206444 0.0253961 0.036532 0.213017 0.0280634 0.037372 0.0815458 0.0103743 0.0184618 0.219841 0.0324359 0.0349348 0.180574 0.019847 0.0335025 0.599841 0.604904
0.607435 0.210248 0.0253673 0.0373812 0.217548 0.0284133 0.0386482 0.0715206 0.00775725 0.0170139 0.224147 0.0329671 0.0358041 0.183407 0.0203992 0.0344352 0.604904 0.609967
0.612498 0.214018 0.0263068 0.0378322 0.222232 0.0288449 0.0397909 0.0579131 0.00722453 0.013699 0.228706 0.0337795 0.0364847 0.185655 0.0211107 0.0347359 0.609967 0.615029
0.617560 0.218142 0.0265684 0.0381775 0.227294 0.0296271 0.0405307 0.0442329 0.00478515 0.0110644 0.233867 0.0348118 0.0372137 0.187778 0.0214122 0.0352546 0.615029 0.620092
0.622623 0.22311 0.0273949 0.038738 0.233458 0.0309468 0.0412176 0.0264688 0.00355923 0.00718478 0.240491 0.0365506 0.0382778 0.189547 0.0229217 0.0358382 0.620092 0.625154
0.627685 0.228947 0.0290526 0.0409128 0.240939 0.0325172 0.0428937 0.00105938 0.000174737 0.000260014 0.247914 0.0383932 0.0397843 0.192321 0.0245575 0.0364435 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
