#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 569
#Bestfit central galaxies in bin: 544
#Bestfit satellite galaxies in bin: 48
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.81669 0.639624 0.818252 6.00166 2.09943 2.53531 2.68795 0.503346 0.799024 2.88484 0.645241 0.809574 2.04438 0 1.10249 0.793482 0.801076
0.804873 2.66883 0.438177 0.812741 6.04087 3.21632 3.04356 2.53253 0.294348 0.820656 2.79369 0.413865 0.863085 1.25374 0.205417 0.331489 0.801076 0.808670
0.812467 2.34024 0.527019 0.623887 7.70753 2.03828 4.22161 2.12329 0.478419 0.54526 2.40611 0.586009 0.619583 1.59372 -0.0222042 0.677953 0.808670 0.816263
0.820060 2.28512 0.424342 0.659037 8.03538 1.45711 5.21132 2.05268 0.377958 0.55847 2.37673 0.463507 0.690741 1.24693 0.229098 0.414131 0.816263 0.823857
0.827654 2.15592 0.452667 0.632857 7.95113 1.80213 5.05843 1.92167 0.318451 0.545614 2.24472 0.421493 0.679108 1.14956 0.437369 0.441304 0.823857 0.831451
0.835248 2.03841 0.461719 0.582834 7.00881 1.96983 4.35634 1.83749 0.305272 0.535273 2.11147 0.461019 0.628634 1.2103 0.317252 0.489194 0.831451 0.839045
0.842842 1.92718 0.515615 0.515277 9.02941 2.86012 5.94433 1.64009 0.359065 0.43036 1.99698 0.490337 0.546071 1.13609 0.394129 0.419409 0.839045 0.846639
0.850435 1.78255 0.39131 0.47058 8.06474 2.14036 5.15657 1.52861 0.233229 0.353948 1.83802 0.361864 0.489575 1.15392 0.582575 0.374245 0.846639 0.854232
0.858029 1.63108 0.454908 0.396505 6.99904 3.48877 3.7843 1.41409 0.278234 0.346169 1.65685 0.494248 0.387357 1.33894 0.205675 0.648729 0.854232 0.861826
0.865623 1.59794 0.386664 0.402861 9.21108 2.292 5.67456 1.2902 0.282833 0.297795 1.64798 0.379571 0.423438 1.03089 0.267402 0.369531 0.861826 0.869420
0.873217 1.48044 0.439767 0.36174 10.1625 3.8584 5.97921 1.1295 0.227524 0.222023 1.49389 0.476853 0.358814 1.32807 0.47034 0.513765 0.869420 0.877014
0.880810 1.47062 0.371867 0.438851 12.1264 2.77839 8.29824 1.0399 0.199211 0.220408 1.48899 0.397513 0.437554 1.26249 0.205707 0.609511 0.877014 0.884607
0.888404 1.43373 0.278789 0.480031 14.0752 0.22727 9.30336 0.922735 0.127502 0.23454 1.43049 0.280176 0.453375 1.47038 0.225848 0.820873 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
