#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 593427
#Bestfit SF galaxies in bin: 593168
#Bestfit Q galaxies in bin: 259
#Bestfit central galaxies in bin: 453023
#Bestfit satellite galaxies in bin: 140404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000196788 0.000227918 6.84976e-05 0.000196747 0.000225456 6.84335e-05 0.000290347 0.00148551 9.07243e-05 0.000153494 0.000122524 6.38891e-05 0.000336478 0.000434083 0.00010273 0.094435 0.097811
0.099498 0.000357501 0.00036353 0.000114456 0.000357397 0.000362013 0.00011433 0.000595819 0.00199206 0.000230296 0.000290074 0.000245294 0.000114709 0.00057506 0.000669829 0.000173431 0.097811 0.101186
0.102873 0.000621928 0.000606794 0.000180498 0.000621908 0.000604988 0.000201228 0.00066773 0.00257654 0.000158938 0.000518521 0.000426455 0.000179992 0.000955579 0.00100456 0.000261123 0.101186 0.104560
0.106248 0.00098122 0.000930211 0.000288148 0.000980816 0.00088745 0.000317308 0.00190651 0.00324632 0.00109722 0.000845839 0.000673236 0.000272501 0.00141803 0.00142199 0.000332175 0.104560 0.107936
0.109623 0.00146185 0.00121654 0.000471643 0.00146156 0.00118364 0.000473108 0.00211729 0.0039454 0.00087905 0.00127842 0.000937294 0.000420238 0.00205371 0.00179192 0.000428137 0.107936 0.111310
0.112998 0.00197304 0.00156651 0.000542871 0.0019722 0.00151238 0.000567398 0.00389259 0.00386121 0.00191212 0.00174505 0.0012439 0.000512046 0.00270867 0.00214619 0.000533212 0.111310 0.114686
0.116373 0.00249363 0.0018794 0.0006128 0.00249288 0.00179609 0.000611455 0.00422632 0.0045268 0.00173584 0.00222277 0.00152449 0.000607642 0.00336758 0.00256503 0.000655087 0.114686 0.118060
0.119748 0.00301156 0.00217031 0.000623956 0.00301061 0.00217093 0.000699914 0.00517859 0.00418443 0.00246384 0.00269121 0.00177595 0.000646196 0.00404518 0.00281165 0.000748013 0.118060 0.121435
0.123123 0.00356369 0.00241534 0.000693604 0.00356254 0.00241661 0.00076696 0.0061925 0.0039088 0.00320708 0.00320231 0.00216229 0.000784859 0.00472971 0.00308354 0.00072284 0.121435 0.124811
0.126498 0.00417701 0.00283218 0.00074516 0.00417627 0.00283338 0.000743899 0.00587031 0.00435951 0.00227597 0.00378293 0.0024734 0.000783224 0.00544853 0.00352641 0.000896464 0.124811 0.128185
0.129873 0.0048447 0.00323509 0.000794768 0.0048443 0.00323325 0.00079686 0.00575019 0.00513774 0.00175294 0.00440969 0.0028331 0.000795897 0.00624829 0.00386971 0.000966113 0.128185 0.131561
0.133248 0.00555703 0.0034969 0.000740506 0.00555713 0.00349825 0.000741228 0.00530603 0.005923 0.00150097 0.00508553 0.00306446 0.000825298 0.00707834 0.00412287 0.000874992 0.131561 0.134935
0.137045 0.00626863 0.00376126 0.000970434 0.00626876 0.00376243 0.00097111 0.00597051 0.00577355 0.00212276 0.00577873 0.00343192 0.000933141 0.00784933 0.00447198 0.000915545 0.134935 0.139154
0.141685 0.00733306 0.00415933 0.000942621 0.00733339 0.00415892 0.000966336 0.00657223 0.00602606 0.00184436 0.00681433 0.0038197 0.00100661 0.00900678 0.0047357 0.000985111 0.139154 0.144217
0.146748 0.00833377 0.00437489 0.000993455 0.00833367 0.00437705 0.000996801 0.0085678 0.00538951 0.00264491 0.00778188 0.00406225 0.00114708 0.0101145 0.00490202 0.000928931 0.144217 0.149279
0.151810 0.00927381 0.00455663 0.00101292 0.00927349 0.00455996 0.00107861 0.00999324 0.00690358 0.00180257 0.0087137 0.00425449 0.00123986 0.011081 0.00510699 0.00091529 0.149279 0.154342
0.156873 0.0100506 0.00445769 0.00112397 0.0100493 0.00446174 0.00112275 0.0129399 0.00723733 0.00287236 0.00949529 0.00421368 0.00123379 0.0118423 0.00516404 0.000921042 0.154342 0.159404
0.161935 0.0106244 0.00454716 0.00118453 0.0106233 0.00452768 0.00121594 0.0133496 0.00690528 0.00275652 0.0100893 0.0042148 0.0012802 0.0123511 0.00499032 0.00106246 0.159404 0.164467
0.166998 0.0110987 0.00427542 0.00116176 0.0110976 0.00427231 0.00116042 0.0138042 0.00660674 0.00342472 0.0105709 0.00396857 0.00131125 0.012802 0.00468212 0.000991799 0.164467 0.169529
0.172060 0.011171 0.00411943 0.00118442 0.0111704 0.00411761 0.00118362 0.0125785 0.00583588 0.00294864 0.0106617 0.00377613 0.00116043 0.0128141 0.00447501 0.00111864 0.169529 0.174591
0.177123 0.0110361 0.00371559 0.00113476 0.0110354 0.00371637 0.00113156 0.0126922 0.00368271 0.0051369 0.0105575 0.00341241 0.00127784 0.0125806 0.00421881 0.00111146 0.174591 0.179654
0.182185 0.0108988 0.00359742 0.00109237 0.0108971 0.00359734 0.00109274 0.0149057 0.00203377 0.00762612 0.0104063 0.00325433 0.00121939 0.012488 0.00390823 0.00109875 0.179654 0.184716
0.187248 0.0107622 0.00323943 0.00104527 0.0107604 0.00324914 0.00104406 0.0147914 0.00316395 0.00769608 0.010299 0.00295585 0.00118182 0.0122568 0.00367745 0.00101954 0.184716 0.189779
0.192310 0.0106239 0.00291225 0.00113996 0.0106221 0.00288647 0.00116683 0.0149077 0.00260667 0.00863222 0.0101884 0.00264615 0.00121114 0.0120292 0.00332987 0.00120593 0.189779 0.194842
0.197373 0.0104337 0.00265916 0.00114006 0.0104319 0.00265552 0.0011641 0.0145582 0.00262858 0.0090993 0.0100197 0.00246998 0.00119585 0.0117695 0.00319188 0.00124419 0.194842 0.199904
0.202435 0.01028 0.00248467 0.00112426 0.0102791 0.00244098 0.00110967 0.0123728 0.00373534 0.00783223 0.00988219 0.0022622 0.00120578 0.0115637 0.00282334 0.00120087 0.199904 0.204967
0.207498 0.0101181 0.00225699 0.00126915 0.0101169 0.00223782 0.00127449 0.0129045 0.00247984 0.00903403 0.00974576 0.00211049 0.00130374 0.0113194 0.00251984 0.00121336 0.204967 0.210029
0.212560 0.00997826 0.00197347 0.0012598 0.00997708 0.00197733 0.00128479 0.0126998 0.00244144 0.00947119 0.00961902 0.00187228 0.00127891 0.0111374 0.00221783 0.00131857 0.210029 0.215091
0.217623 0.00986431 0.00178884 0.00126597 0.00986351 0.00179138 0.00131844 0.0116887 0.00302837 0.0088559 0.00953419 0.001613 0.00128706 0.0109294 0.00219707 0.00135217 0.215091 0.220154
0.222685 0.00968751 0.00165455 0.00128466 0.00968719 0.00164107 0.00128411 0.0104239 0.0037299 0.00794505 0.00936157 0.00147649 0.00133522 0.0107392 0.00206938 0.0013807 0.220154 0.225217
0.227748 0.00951038 0.00155321 0.00131214 0.00951027 0.00144567 0.0013149 0.00976417 0.00445962 0.00744209 0.00919747 0.0014072 0.0013506 0.01052 0.00197067 0.00141564 0.225217 0.230279
0.232810 0.00939032 0.00145755 0.00131103 0.00939042 0.00142787 0.00133103 0.00915651 0.00383688 0.00686978 0.00908483 0.00134474 0.00137253 0.010376 0.00174372 0.00137056 0.230279 0.235342
0.237873 0.00926611 0.00136443 0.00133682 0.00926611 0.00136356 0.00133117 0.00925853 0.00371688 0.00736912 0.00898334 0.00118101 0.00141888 0.0101785 0.00170573 0.00145336 0.235342 0.240404
0.242935 0.00921106 0.00134274 0.00143044 0.00921101 0.00134752 0.00143078 0.00933373 0.00338991 0.00780612 0.00895498 0.00113386 0.00146978 0.0100373 0.00168211 0.00159286 0.240404 0.245467
0.247998 0.00921107 0.00134129 0.00147291 0.00921083 0.00134721 0.00147841 0.00975454 0.00292465 0.00828624 0.00897681 0.00110307 0.00155125 0.00996692 0.00159197 0.00165388 0.245467 0.250529
0.253060 0.00916256 0.00119102 0.0015589 0.00916218 0.00119077 0.00155589 0.0100381 0.00258761 0.00858337 0.00895126 0.0011432 0.00162127 0.00984433 0.00147914 0.00175452 0.250529 0.255592
0.258123 0.00912062 0.00126588 0.00166094 0.00912033 0.00126372 0.00165562 0.00978804 0.00299508 0.00838466 0.00893118 0.00111639 0.00170146 0.00973184 0.0014799 0.00186747 0.255592 0.260654
0.263185 0.00908712 0.00118563 0.00184005 0.0090866 0.00115902 0.00182849 0.0102656 0.00234809 0.00904323 0.00892007 0.00113317 0.00179681 0.0096261 0.00138788 0.00195049 0.260654 0.265716
0.268248 0.00903574 0.00110541 0.00192926 0.00903508 0.00110476 0.00192361 0.0105683 0.00220714 0.00929158 0.00889016 0.00106956 0.00190411 0.00950547 0.00130799 0.00200016 0.265716 0.270779
0.273310 0.00903332 0.00115006 0.00199977 0.00903274 0.00105646 0.00199771 0.0103721 0.00227575 0.00915755 0.00890576 0.00104667 0.00192696 0.00944492 0.00123023 0.00205206 0.270779 0.275842
0.278373 0.0090296 0.00108259 0.00204076 0.00902883 0.00103574 0.00202788 0.0107953 0.00178003 0.0096334 0.00891638 0.00100727 0.00203565 0.00939492 0.00116623 0.00212538 0.275842 0.280904
0.283435 0.0091003 0.00112944 0.00219181 0.00909956 0.00105317 0.00217906 0.0107939 0.00169462 0.00970452 0.00900047 0.00104807 0.00209212 0.0094224 0.00131652 0.00220982 0.280904 0.285967
0.288498 0.00907431 0.0011566 0.00224293 0.00907364 0.00111092 0.00224129 0.0106124 0.00155322 0.00961137 0.00899453 0.00109127 0.00219346 0.00933171 0.00130938 0.00225238 0.285967 0.291029
0.293560 0.00912251 0.00120875 0.00231941 0.00912156 0.00115537 0.00231104 0.0112893 0.00105582 0.0101252 0.00906407 0.00113054 0.0023013 0.00931109 0.00128765 0.00230871 0.291029 0.296091
0.298623 0.00917484 0.0012455 0.00237566 0.00917378 0.0011717 0.00237116 0.0116037 0.000867532 0.0104552 0.00913273 0.00117347 0.00240487 0.00931069 0.00129443 0.00236519 0.296091 0.301154
0.303685 0.00922701 0.00118685 0.00240951 0.00922618 0.00117509 0.002406 0.0111208 0.00115459 0.00980958 0.00920204 0.0012014 0.00243319 0.00930759 0.0012601 0.00242175 0.301154 0.306217
0.308748 0.00926641 0.00123022 0.00243732 0.00926548 0.00118683 0.00243597 0.0113783 0.000657605 0.0102395 0.00926511 0.00124709 0.00245464 0.0092706 0.00120315 0.00246286 0.306217 0.311279
0.313810 0.00934922 0.00121699 0.00249317 0.00934832 0.00116005 0.00249172 0.0114227 0.000432397 0.0102022 0.00936782 0.00120988 0.00252322 0.00928921 0.00115002 0.00251777 0.311279 0.316341
0.318873 0.00941959 0.00115437 0.00258073 0.00941863 0.00114046 0.00257773 0.0116129 0 0.0105029 0.00945533 0.00118802 0.00257522 0.00930425 0.00109731 0.0025678 0.316341 0.321404
0.323935 0.0095078 0.00109887 0.00263554 0.00950712 0.00109799 0.00263239 0.0110747 0.000333042 0.0101395 0.00956293 0.00113875 0.00263863 0.00932991 0.00108228 0.00261122 0.321404 0.326466
0.328997 0.00959111 0.00112244 0.00269208 0.00959108 0.00115904 0.00268928 0.00966612 0.00102371 0.00883844 0.00966378 0.00114327 0.00270017 0.00935665 0.0011777 0.0026123 0.326466 0.331528
0.334060 0.00970006 0.00115127 0.00274455 0.00970042 0.00115491 0.00274193 0.0088905 0.000895583 0.00825036 0.00978771 0.00113304 0.00275663 0.00941727 0.00113691 0.00265079 0.331528 0.336591
0.339122 0.00981783 0.00113624 0.00281403 0.00981744 0.00115578 0.00280681 0.0107043 -0.0013442 0.010095 0.00992058 0.00117348 0.00284301 0.00948628 0.00109772 0.00269515 0.336591 0.341653
0.344185 0.00998347 0.00112671 0.00290912 0.00998385 0.00119202 0.00290252 0.00910084 -0.000819094 0.00860018 0.0101007 0.00122546 0.00292162 0.00960509 0.00109749 0.00276563 0.341653 0.346716
0.349247 0.0101754 0.00113322 0.00298897 0.0101761 0.00122804 0.00298099 0.00851215 -0.00114882 0.00804031 0.0102992 0.00122456 0.00299755 0.00977585 0.00105563 0.00287877 0.346716 0.351779
0.354310 0.0104586 0.00114692 0.0030339 0.010461 0.00126685 0.00303005 0.00491525 0.00074288 0.00455073 0.0106042 0.00122306 0.00307347 0.00998878 0.000970494 0.00297578 0.351779 0.356841
0.359372 0.0106861 0.00116969 0.00313851 0.0106889 0.00125438 0.0031321 0.00418799 0.000416641 0.00385329 0.0108494 0.00127192 0.00312044 0.0101589 0.000891589 0.00306024 0.356841 0.361903
0.364435 0.0109996 0.00115541 0.00326513 0.0110031 0.0012719 0.00326354 0.00285082 0.000518117 0.00261098 0.0111994 0.00134448 0.00323524 0.0103549 0.000870687 0.00314702 0.361903 0.366966
0.369497 0.0113843 0.00121029 0.00336428 0.0113879 0.00139999 0.00335742 0.00314959 -0.000982272 0.00297166 0.011616 0.00140128 0.00336933 0.0106365 0.000899976 0.00324929 0.366966 0.372028
0.374560 0.0117973 0.00126545 0.00354216 0.0118024 0.00152627 0.00354092 4.22588e-05 9.44104e-06 2.36577e-05 0.0120715 0.00154031 0.00344848 0.0109125 0.000883665 0.00340217 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
