#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 325
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 315
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 16.418 3.14929 5.31452 9.55937 0.671481 3.71116 16.8439 3.67971 5.55509 16.5675 3.15544 5.33684 11.7102 1.63042 4.18254 0.107936 0.111310
0.112998 20.6159 2.85727 6.74861 11.1229 0.931107 4.07091 21.2054 2.92678 7.10392 20.6956 3.0073 6.78924 18.1063 1.24054 6.27285 0.111310 0.114686
0.116373 22.2758 2.86127 7.04387 21.2072 3.34392 8.74964 22.3421 3.16548 7.02095 22.0864 2.73807 6.95651 28.243 6.287 8.6663 0.114686 0.118060
0.119748 25.5583 4.60028 7.34354 24.3476 1.43912 11.6028 25.6335 5.24568 7.21778 25.0963 4.18541 7.18832 40.1132 5.35669 12.4532 0.118060 0.121435
0.123123 30.622 4.40952 8.49309 26.629 2.2221 12.0757 30.8699 5.82207 8.59828 30.3106 4.41981 8.47281 40.4322 3.86223 12.677 0.121435 0.124811
0.126498 33.3367 3.96407 8.79375 26.8404 -0.326633 11 33.74 5.36907 8.71229 33.2407 4.05729 8.79845 36.3592 2.69763 11.0218 0.124811 0.128185
0.129873 37.4494 3.4505 9.80484 29.1481 -3.14001 12.5862 37.9648 4.20247 9.47175 37.6543 3.47173 9.78926 30.9965 1.18948 8.72906 0.128185 0.131561
0.133248 41.841 4.1293 10.1078 23.5937 -0.898249 8.83195 42.974 4.75325 10.4708 42.0284 4.24276 10.1438 35.938 1.40794 11.4695 0.131561 0.134935
0.137045 44.0045 3.81212 10.5985 19.4732 1.62919 6.03782 45.5277 4.21388 11.484 44.3051 3.90893 10.649 34.5341 0.909634 10.6515 0.134935 0.139154
0.141685 52.6789 2.25866 13.2969 27.5685 3.02084 7.71923 54.2381 3.24144 14.0764 51.7474 2.42155 12.8219 82.0213 5.0064 30.7263 0.139154 0.144217
0.146748 63.5923 5.37914 15.0958 51.5667 1.09781 18.881 64.339 6.20569 15.4112 64.1855 5.58719 15.2689 44.907 0.328701 13.1464 0.144217 0.149279
0.151810 72.2403 4.14749 16.5755 41.911 4.43221 13.499 74.1235 4.23901 17.2714 72.7984 4.31866 16.6713 54.6605 0.523552 15.5469 0.149279 0.154342
0.156873 80.1635 9.76889 15.7646 45.233 9.13025 10.7125 82.3324 9.75474 17.2132 80.6521 9.99709 15.7027 64.7738 0.782646 18.6924 0.154342 0.159404
0.161935 96.1116 6.52744 21.267 53.7228 12.035 10.1174 98.7436 6.30519 23.1993 96.4896 6.75817 21.2937 84.2054 3.52643 22.6273 0.159404 0.164467
0.166998 93.9398 6.72984 21.8278 72.2333 18.4575 10.9025 95.2876 6.55953 23.1019 94.5112 7.25981 21.9485 75.9393 -0.960274 20.8166 0.164467 0.169529
0.172060 100.685 12.3584 20.9482 84.812 20.1569 14.5671 101.67 12.4898 21.9702 100.503 12.8364 21.308 106.416 4.41924 30.2086 0.169529 0.174591
0.177123 100.895 13.5131 20.497 119.165 20.8153 30.8058 99.7604 13.5636 20.6075 100.669 13.9139 20.6472 108.002 4.76048 29.5278 0.174591 0.179654
0.182185 107.354 16.6833 19.4901 102.095 29.2441 19.9708 107.68 16.6307 19.8392 107.873 16.8457 19.2011 90.9801 9.17982 21.3016 0.179654 0.184716
0.187248 111.397 21.4638 17.9045 83.2857 41.5847 0 113.143 21.1047 20.2538 111.87 21.7692 17.95 96.5008 17.1879 19.2904 0.184716 0.189779
0.192310 112.911 27.2476 17.2209 96.7662 50.5116 3.05988 113.913 27.0595 18.1308 114.073 27.6073 17.3601 76.304 17.989 14.6745 0.189779 0.194842
0.197373 112.312 31.9694 16.7637 113.727 47.9892 7.65365 112.225 31.6689 17.1878 113.197 31.7328 16.8288 84.4564 27.2027 12.0095 0.194842 0.199904
0.202435 111.421 33.7706 15.5094 130.391 54.9409 7.71967 110.243 33.5058 16.0936 112.39 34.3598 15.9416 80.8816 17.4371 14.6905 0.199904 0.204967
0.207498 105.704 36.1547 16.2608 112.532 47.727 8.42407 105.281 34.5977 16.6954 107.224 36.952 16.1472 57.852 15.9736 10.6536 0.204967 0.210029
0.212560 100.135 40.8714 10.5408 114.101 29.2215 25.5446 99.2674 40.663 10.8072 101.513 41.6402 10.5717 56.7097 22.513 11.7382 0.210029 0.215091
0.217623 94.5578 43.018 12.421 105.007 37.6781 20.2961 93.909 42.462 12.2552 94.4402 43.0858 11.3275 98.2607 40.6275 15.1707 0.215091 0.220154
0.222685 78.2818 41.3667 14.6516 73.3744 48.784 5.73532 78.5865 40.5472 15.2224 77.3932 40.5492 14.0294 106.273 56.7869 10.8482 0.220154 0.225217
0.227748 70.5165 39.285 12.5734 60.6626 47.8761 -1.27147 71.1283 38.2051 13.9571 70.7566 39.4141 12.5535 62.9524 35.1122 9.54272 0.225217 0.230279
0.232810 61.9902 38.2536 13.3601 46.0164 52.9354 -1.52815 62.9821 36.7198 14.6213 61.9037 38.3812 13.4075 64.7175 37.5534 9.93736 0.230279 0.235342
0.237873 53.3289 35.4586 14.148 48.5044 40.2402 16.125 53.6284 36.5508 14.2556 52.0737 35.3656 14.1018 92.8679 55.6097 14.7129 0.235342 0.240404
0.242935 45.3828 35.2053 13.1984 34.7419 47.6008 8.20408 46.0435 34.5943 13.3036 44.5017 34.4805 12.5189 73.1379 61.1738 20.864 0.240404 0.245467
0.247998 36.8633 31.3196 12.097 29.1964 40.3288 4.36408 37.3394 31.9415 12.7912 35.8871 31.1975 11.7479 67.6127 46.7562 23.5438 0.245467 0.250529
0.253060 29.4748 27.8723 11.6875 32.5702 25.8012 13.6273 29.2826 28.2212 11.6612 28.8274 27.4231 11.5658 49.8701 50.113 22.6147 0.250529 0.255592
0.258123 24.5505 21.6028 9.5614 40.305 28.3702 8.57928 23.5723 21.3223 9.15277 23.6516 20.5619 9.17803 52.8663 44.2887 16.143 0.255592 0.260654
0.263185 19.6673 19.0766 8.37549 45.2608 25.197 28.4211 18.0781 17.6599 6.916 19.4959 18.7599 8.25805 25.067 29.7732 9.68671 0.260654 0.265716
0.268248 16.1977 17.016 7.63169 35.6825 32.2055 18.7458 14.9879 14.4301 6.80132 16.3275 16.7383 7.7492 12.1096 27.1643 11.6447 0.265716 0.270779
0.273310 12.6955 15.3338 6.07062 42.921 33.6214 29.382 10.8187 12.1139 4.4116 12.5734 14.5741 5.88498 16.5406 39.2389 13.1183 0.270779 0.275842
0.278373 9.32009 13.5685 4.91657 51.939 54.1511 43.6715 6.67381 9.10147 2.7391 9.29761 13.0353 4.76677 10.0282 32.2653 9.67022 0.275842 0.280904
0.283435 7.82551 10.3542 4.23592 40.5976 50.2248 28.6354 5.79064 6.00949 2.54867 7.97909 10.3006 4.28174 2.98793 13.9571 2.79364 0.280904 0.285967
0.288498 4.92063 7.45123 2.66837 31.6053 43.4129 30.0446 3.26374 3.69802 1.38305 5.02524 7.4999 2.70644 1.62523 6.77976 1.47045 0.285967 0.291029
0.293560 3.26087 6.12629 1.87391 33.9128 67.8566 21.8584 1.35764 1.52429 0.704802 3.35969 6.32009 1.93179 0.147782 0.0618635 0.0422413 0.291029 0.296091
0.298623 1.95556 4.77113 1.27662 30.3808 63.4335 16.3929 0.190593 0.0482345 0.0453633 2.01314 4.92148 1.31645 0.141837 0.0640859 0.0361127 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
