#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8200
#Bestfit SF halos in bin: 1668
#Bestfit Q halos in bin: 6532
#Bestfit central halos in bin: 6362
#Bestfit satellite halos in bin: 1838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.265216 0.107657 0.140174 0.217277 0.0913991 0.124113 0.277457 0.103611 0.147525 0.25309 0.105168 0.132621 0.307188 0.119816 0.165786 0.079248 0.081498
0.082904 0.301506 0.115756 0.153096 0.234005 0.0747415 0.126924 0.318743 0.115416 0.16462 0.284461 0.114129 0.142543 0.360504 0.125999 0.188626 0.081498 0.084311
0.085998 0.447437 0.160779 0.202756 0.356219 0.104347 0.179381 0.470731 0.160943 0.217581 0.420486 0.164702 0.185876 0.540724 0.172219 0.261162 0.084311 0.087685
0.089373 0.600587 0.208588 0.258035 0.459506 0.118747 0.213287 0.636613 0.211319 0.271324 0.557804 0.207108 0.235977 0.748674 0.203867 0.326341 0.087685 0.091061
0.092748 0.790752 0.238311 0.280082 0.592696 0.16498 0.244404 0.841327 0.22963 0.310624 0.72687 0.244803 0.240839 1.01187 0.229596 0.396958 0.091061 0.094435
0.096123 1.01247 0.282133 0.306729 0.7997 0.207694 0.29606 1.0668 0.274476 0.329032 0.94946 0.279141 0.27866 1.23056 0.274572 0.41975 0.094435 0.097811
0.099498 1.25538 0.305548 0.362471 1.00324 0.19218 0.380767 1.31977 0.305668 0.380217 1.18887 0.298354 0.324038 1.48561 0.281191 0.474494 0.097811 0.101186
0.102873 1.50453 0.349427 0.400599 1.2275 0.212323 0.441414 1.57527 0.342839 0.427562 1.42998 0.357268 0.37218 1.76258 0.339292 0.494142 0.101186 0.104560
0.106248 1.78588 0.352595 0.438356 1.47254 0.165187 0.52725 1.8659 0.352104 0.45907 1.68676 0.360871 0.404622 2.12899 0.327409 0.585918 0.104560 0.107936
0.109623 2.0778 0.358708 0.476551 1.74417 0.129984 0.592957 2.163 0.357573 0.498096 1.96125 0.373277 0.432382 2.48124 0.325143 0.636234 0.107936 0.111310
0.112998 2.36353 0.348594 0.530534 1.91969 0.158539 0.612749 2.47687 0.32184 0.557491 2.24038 0.362587 0.476513 2.78983 0.296023 0.722376 0.111310 0.114686
0.116373 2.71492 0.350343 0.592717 2.21056 0.152266 0.668229 2.84372 0.337257 0.629993 2.56144 0.356875 0.529912 3.2462 0.321059 0.788635 0.114686 0.118060
0.119748 3.06038 0.375704 0.629372 2.52424 0.0899782 0.763717 3.19729 0.365617 0.648906 2.85262 0.379383 0.560991 3.77954 0.365202 0.849866 0.118060 0.121435
0.123123 3.44615 0.378602 0.689671 2.97488 0.0263793 0.912922 3.56649 0.404433 0.689054 3.22451 0.378687 0.613404 4.21334 0.394099 0.936581 0.121435 0.124811
0.126498 3.74581 0.425935 0.693413 3.24136 0.0692117 0.906195 3.87462 0.439544 0.713049 3.49186 0.413278 0.64685 4.62482 0.400153 0.97677 0.124811 0.128185
0.129873 4.10303 0.409263 0.795874 3.45409 0.123591 0.927481 4.26875 0.429185 0.828874 3.7798 0.421664 0.692057 5.22188 0.426632 1.08855 0.128185 0.131561
0.133248 4.47008 0.431127 0.862843 3.64111 0.183065 0.93497 4.68176 0.397105 0.912582 4.10852 0.419602 0.745021 5.72158 0.388356 1.22409 0.131561 0.134935
0.137045 4.88726 0.457602 0.911783 3.95054 0.137017 1.01888 5.12646 0.422014 0.974987 4.48102 0.485585 0.78898 6.2934 0.434349 1.41059 0.134935 0.139154
0.141685 5.56897 0.535329 1.05398 4.63615 -0.00977755 1.24373 5.80717 0.548157 1.08206 5.10127 0.538526 0.869085 7.18783 0.487382 1.58577 0.139154 0.144217
0.146748 6.16195 0.591398 1.12946 5.34441 -0.103563 1.56019 6.37071 0.593024 1.14756 5.71658 0.605162 0.983549 7.70355 0.511894 1.67404 0.144217 0.149279
0.151810 6.95145 0.553703 1.32902 5.72743 0.0165534 1.4711 7.26401 0.518577 1.42988 6.35695 0.544853 1.15244 9.00921 0.421472 2.0065 0.149279 0.154342
0.156873 7.58434 0.526879 1.51744 6.15064 0.0480156 1.55079 7.95045 0.469625 1.64265 6.90197 0.529004 1.31009 9.94627 0.402148 2.31627 0.154342 0.159404
0.161935 8.46865 0.502307 1.73591 6.53148 0.0347672 1.74623 8.96332 0.425678 1.93157 7.60427 0.544102 1.44673 11.4606 0.389299 2.61182 0.159404 0.164467
0.166998 9.39954 0.447735 1.97937 7.11518 -0.159007 2.1069 9.98286 0.511316 2.18536 8.37551 0.511263 1.64612 12.9441 0.466031 3.03662 0.164467 0.169529
0.172060 10.2218 0.568523 2.1369 7.88995 -0.223013 2.34675 10.8173 0.514148 2.37163 9.08296 0.511186 1.86608 14.1639 0.395983 3.33452 0.169529 0.174591
0.177123 10.956 0.604671 2.35842 8.47708 -0.145101 2.4372 11.589 0.499103 2.5975 9.68691 0.562107 2.00783 15.3488 0.345087 3.67216 0.174591 0.179654
0.182185 11.9178 0.596029 2.56749 9.3496 -0.250886 2.6476 12.5736 0.531238 2.79738 10.5005 0.576494 2.24302 16.8233 0.484951 3.8465 0.179654 0.184716
0.187248 12.9016 0.641298 2.69626 9.90699 -0.0912895 2.75069 13.6663 0.573508 3.14663 11.4344 0.580745 2.45604 17.98 0.640417 4.02511 0.184716 0.189779
0.192310 14.091 0.697291 3.08351 10.6912 -0.177088 3.01154 14.9592 0.567658 3.63278 12.4264 0.586124 2.8016 19.8529 0.791897 4.56448 0.189779 0.194842
0.197373 15.1796 0.789124 3.47165 11.2606 -0.322614 3.38529 16.1803 0.629705 4.04334 13.5067 0.739395 3.06879 20.9702 0.675671 4.86936 0.194842 0.199904
0.202435 16.1743 0.867947 3.68227 12.1754 -0.388005 3.94827 17.1954 0.832766 4.11951 14.4894 0.891499 3.26721 22.0061 0.906986 5.24587 0.199904 0.204967
0.207498 17.2186 1.00145 3.80509 13.0912 -0.238765 4.26662 18.2726 0.891357 4.1849 15.4479 0.921109 3.37842 23.3479 1.47729 5.37895 0.204967 0.210029
0.212560 18.7261 1.26308 4.19713 14.0732 0.01789 4.31727 19.9143 1.11729 4.56374 16.8391 1.10146 3.66441 25.2578 1.52713 5.77629 0.210029 0.215091
0.217623 19.9542 1.52571 4.29805 15.7722 -0.00719643 4.91315 21.0222 1.44036 4.65634 18.217 1.2709 3.82063 25.9675 2.15479 5.52932 0.215091 0.220154
0.222685 21.4163 1.86158 4.45547 16.7854 -0.0765305 5.03391 22.5989 1.73278 4.78359 19.4354 1.51245 3.99429 28.2731 2.52096 5.82391 0.220154 0.225217
0.227748 22.9608 2.10085 4.62593 18.1891 -0.224411 5.81114 24.1793 2.10835 4.86087 21.0212 1.80533 4.27318 29.6744 2.95556 5.78893 0.225217 0.230279
0.232810 24.6578 2.41228 4.82187 20.1697 -0.256575 6.61647 25.8038 2.84355 4.97415 22.528 2.1188 4.42517 32.0298 3.10337 6.15182 0.230279 0.235342
0.237873 25.9277 2.99948 4.70623 20.5259 0.150017 6.2577 27.3072 2.98028 5.00093 23.8078 2.71457 4.40359 33.2657 3.83105 5.92647 0.235342 0.240404
0.242935 27.8367 3.36333 4.572 21.6385 0.366541 5.90361 29.4194 3.11891 5.31306 25.522 3.0609 4.33387 35.8487 4.21521 6.03353 0.240404 0.245467
0.247998 29.4808 3.65085 4.63928 22.8249 1.03155 5.24978 31.1805 3.58399 5.30007 26.9883 3.3622 4.40898 38.1083 4.81654 5.82805 0.245467 0.250529
0.253060 30.8171 4.03634 4.81265 23.8074 1.32915 5.36616 32.6071 4.05653 5.32366 28.5541 3.80398 4.51929 38.65 5.12684 5.95536 0.250529 0.255592
0.258123 32.155 4.36195 4.87976 25.2398 2.29184 4.91364 33.9209 4.45235 5.39179 29.5379 4.05114 4.5453 41.2137 5.57974 6.11533 0.255592 0.260654
0.263185 33.7668 4.83718 4.86571 27.1655 3.5361 4.27419 35.4525 4.87416 5.63623 31.389 4.56355 4.63648 41.9974 6.02004 6.36228 0.260654 0.265716
0.268248 35.4409 5.19057 5.05192 28.6195 3.63287 4.64678 37.1828 5.26665 5.79482 32.9658 5.09375 4.79777 44.008 6.36023 6.63144 0.265716 0.270779
0.273310 38.2527 5.75578 5.3675 31.8039 3.17785 5.6004 39.8994 5.50869 5.90808 35.7524 5.4563 5.08868 46.907 6.58641 6.40564 0.270779 0.275842
0.278373 39.9432 5.85661 5.71128 33.351 4.14638 5.64792 41.6265 5.84098 6.02848 37.5731 5.76082 5.34683 48.1468 6.7421 6.70144 0.275842 0.280904
0.283435 40.9175 6.06959 5.71635 34.7857 4.0389 5.81852 42.4833 6.15689 6.30302 39.0082 5.99827 5.33518 47.5264 7.19438 6.36613 0.280904 0.285967
0.288498 42.7486 6.42302 5.89015 36.6041 4.39077 6.23332 44.3176 6.44269 6.45837 41.2507 6.31442 5.72685 47.9332 7.67918 6.48445 0.285967 0.291029
0.293560 44.6559 6.57832 6.31911 38.4383 4.05923 6.69923 46.2436 6.66125 6.7558 43.1147 6.45273 6.09135 49.9904 7.49324 7.04496 0.291029 0.296091
0.298623 45.787 6.75032 6.50332 39.6445 3.7039 7.14619 47.3555 6.66613 6.87148 44.4479 6.37751 6.48912 50.4222 7.6855 7.1392 0.296091 0.301154
0.303685 46.7415 6.8231 6.59392 41.6377 3.94653 7.33374 48.0448 6.89037 6.87402 45.7183 6.50005 6.80547 50.2832 7.83491 7.16836 0.301154 0.306217
0.308748 47.2245 6.71893 6.88575 43.735 3.62597 7.94156 48.1155 6.85656 6.98188 46.491 6.51915 6.88232 49.7634 7.54379 7.47669 0.306217 0.311279
0.313810 47.7243 6.42445 7.2716 44.6826 3.4416 8.2855 48.501 6.37159 7.42167 47.1857 6.29585 6.96877 49.5885 6.75154 7.91363 0.311279 0.316341
0.318873 48.3201 6.00684 7.65023 46.0668 3.71386 8.4589 48.8955 5.9035 7.75692 48.0375 6.11993 7.44514 49.2981 6.58991 7.87056 0.316341 0.321404
0.323935 48.7002 5.83163 7.85165 46.9041 3.52195 8.78075 49.1588 5.86625 7.8945 48.7922 5.95351 7.82765 48.3815 6.17774 7.71343 0.321404 0.326466
0.328997 49.5746 5.71094 8.20929 47.398 3.66663 8.94005 50.1304 5.71974 8.37336 49.6445 5.56661 8.02374 49.3327 5.84957 8.17069 0.326466 0.331528
0.334060 49.456 5.42072 8.00628 47.1672 3.66572 9.21067 50.0405 5.48983 8.26801 49.8364 5.37045 7.96478 48.1394 5.66281 7.88319 0.331528 0.336591
0.339122 48.5924 5.13459 8.0493 47.2843 3.53595 9.39757 48.9264 5.28019 7.85911 49.3835 5.10205 8.08543 45.8541 5.36882 7.4206 0.336591 0.341653
0.344185 48.7047 5.04403 8.03519 47.7444 3.12079 10.0027 48.9499 5.38417 7.90052 49.776 4.81365 8.49458 44.9964 5.55526 7.46947 0.341653 0.346716
0.349247 48.4406 4.8818 8.41105 46.9397 3.50095 9.58968 48.8238 5.01361 8.47366 49.5824 4.75314 8.68885 44.4884 5.53278 7.55562 0.346716 0.351779
0.354310 47.8072 4.661 8.53881 46.3916 3.64994 9.33139 48.1687 4.58371 8.57816 49.1172 4.52799 8.93393 43.2727 4.8792 7.62372 0.351779 0.356841
0.359372 46.9221 4.57747 8.5612 46.0162 3.45753 9.9052 47.1534 4.64195 8.54718 48.2854 4.55339 9.07185 42.2034 5.01929 7.34 0.356841 0.361903
0.364435 45.7933 4.52223 8.49375 45.0776 3.62372 9.64127 45.976 4.53019 8.46461 47.5266 4.55508 8.96345 39.7937 5.22957 7.00845 0.361903 0.366966
0.369497 44.7148 4.57313 8.20828 44.3497 4.28486 8.98925 44.8081 4.58215 8.2832 46.8377 4.51117 8.84761 37.3669 5.20034 6.56543 0.366966 0.372028
0.374560 43.7446 4.5433 8.01213 43.4522 4.2143 9.0466 43.8192 4.78662 8.0449 46.0532 4.65513 8.49974 35.7536 4.96367 6.22644 0.372028 0.377091
0.379622 42.6353 4.75708 7.88221 43.0878 3.7936 9.27676 42.5198 4.96132 7.75443 45.0616 4.68111 8.32723 34.237 4.82058 6.14733 0.377091 0.382154
0.384685 41.5144 4.60178 7.91983 42.2372 3.2033 9.44739 41.3299 4.97311 7.73758 43.9937 4.83531 8.30008 32.9327 4.38553 6.18431 0.382154 0.387216
0.389747 40.2175 4.15025 7.77254 41.1541 3.48537 9.12639 39.9783 4.83321 7.57035 42.7852 4.3943 8.1414 31.3298 4.3124 5.8323 0.387216 0.392278
0.394810 38.7257 4.1139 7.49392 40.3446 3.55647 8.61506 38.3124 4.74799 7.21547 41.2225 4.39149 7.79868 30.0835 4.09319 5.79445 0.392278 0.397341
0.399872 37.1631 4.25519 7.07724 38.7824 3.99247 7.82944 36.7496 4.72052 6.87312 39.5777 4.19308 7.4313 28.8051 4.13194 5.33546 0.397341 0.402404
0.404935 35.8727 4.3937 6.84773 36.8634 3.9581 7.23634 35.6198 4.70658 6.72169 38.3996 4.39877 7.21074 27.1265 4.17228 4.90772 0.402404 0.407466
0.409997 34.5944 4.43574 6.63398 35.5649 3.87804 6.84761 34.3465 4.50451 6.49763 37.2101 4.50475 7.07935 25.5403 3.83603 4.54707 0.407466 0.412529
0.415060 33.0749 4.35154 6.30701 34.6017 3.78437 6.79463 32.685 4.578 6.26037 35.4946 4.39076 6.66077 24.6995 3.7137 4.65219 0.412529 0.417591
0.420122 31.9315 4.16995 6.14191 33.5832 4.01237 6.46635 31.5098 4.42792 6.06569 34.4036 4.22855 6.5192 23.3749 3.39931 4.46386 0.417591 0.422653
0.425185 30.8256 4.16821 6.03086 32.4917 4.45654 6.13509 30.4002 4.30443 5.95357 33.3223 4.40527 6.39369 22.1838 3.397 4.22959 0.422653 0.427716
0.430247 29.9007 3.99255 5.99698 31.3536 4.73223 5.6939 29.5297 4.16503 5.8269 32.3804 4.35936 6.2017 21.3176 3.01138 4.17024 0.427716 0.432779
0.435310 28.3968 3.74231 5.66414 30.2216 4.13297 5.69706 27.9308 3.96663 5.50811 30.7807 4.14471 5.98262 20.1453 2.85622 3.87813 0.432779 0.437841
0.440372 27.4882 3.74646 5.52693 29.2682 4.2041 5.26998 27.0337 3.74651 5.34876 29.7836 4.04895 5.94743 19.5433 2.84572 3.83771 0.437841 0.442903
0.445435 26.3785 3.64088 5.33492 28.4764 4.04124 5.05917 25.8428 3.74724 5.07311 28.6184 3.90592 5.74741 18.6257 3.06489 3.57919 0.442903 0.447966
0.450497 25.248 3.48352 5.1514 27.3623 3.71958 5.23344 24.7081 3.72866 4.92932 27.4125 3.87104 5.51708 17.7559 2.86581 3.35016 0.447966 0.453029
0.455560 24.3069 3.37051 5.02751 26.0345 3.56941 4.88129 23.8658 3.65911 4.88979 26.4785 3.71318 5.37177 16.7902 2.64669 3.18163 0.453029 0.458091
0.460622 23.494 3.56028 4.88205 25.2217 3.32734 4.86443 23.0528 3.64111 4.63587 25.5223 3.78285 5.24558 16.4736 2.78655 2.9771 0.458091 0.463154
0.465685 22.4251 3.50931 4.59785 24.1932 3.11694 4.77083 21.9736 3.58125 4.29856 24.4401 3.84029 5.06244 15.4502 2.60838 2.80871 0.463154 0.468216
0.470747 21.4056 3.25207 4.32108 23.5081 2.81671 5.00735 20.8687 3.58533 3.9587 23.3066 3.67508 4.81837 14.8254 2.3498 2.8913 0.468216 0.473278
0.475810 20.4728 3.15682 4.05219 22.7884 2.33179 5.14218 19.8815 3.60586 3.61959 22.3369 3.38116 4.55734 14.0205 2.33133 2.52712 0.473278 0.478341
0.480872 19.5217 3.02658 3.87676 21.9904 2.41818 4.74656 18.8913 3.29058 3.43148 21.4082 3.10532 4.46686 12.9918 2.30916 2.23793 0.478341 0.483404
0.485935 18.7002 3.04428 3.60946 20.8783 2.58324 4.41879 18.1439 3.10703 3.21501 20.5603 3.09308 4.26624 12.2615 2.30958 2.07184 0.483404 0.488466
0.490997 17.7776 2.77016 3.34361 19.9214 2.55164 4.13221 17.2301 2.87495 2.99656 19.4925 2.98152 4.01686 11.8417 2.37986 2.03265 0.488466 0.493528
0.496060 17.1091 2.69201 3.17488 18.9028 2.36849 4.03736 16.6511 2.91616 2.88725 18.8468 2.94555 3.82629 11.0945 2.3687 1.878 0.493528 0.498591
0.501122 16.262 2.57503 3.0077 18.0204 2.22742 3.87707 15.8129 2.71963 2.72438 17.9605 2.79574 3.61177 10.3827 2.27398 1.78688 0.498591 0.503654
0.506185 15.6322 2.40429 2.96593 17.3783 2.0815 3.93382 15.1864 2.69392 2.65196 17.2775 2.63203 3.50423 9.93732 2.23526 1.72798 0.503654 0.508716
0.511247 14.8697 2.34918 2.85488 16.1253 2.37544 3.39378 14.5491 2.49548 2.65298 16.4895 2.48486 3.2044 9.26317 2.04403 1.69082 0.508716 0.513778
0.516310 14.2037 2.39808 2.68219 15.5718 2.39182 3.15283 13.8543 2.47762 2.45836 15.7337 2.45971 2.98099 8.90773 2.00524 1.64619 0.513778 0.518841
0.521372 13.688 2.4514 2.50003 15.1832 2.32552 3.0425 13.3062 2.54253 2.35221 15.1932 2.56958 2.79797 8.47782 2.01558 1.5167 0.518841 0.523903
0.526435 13.1193 2.41918 2.34305 14.4244 2.47427 2.74146 12.7861 2.49422 2.30173 14.5361 2.52509 2.66499 8.21539 2.0433 1.46527 0.523903 0.528966
0.531497 12.4428 2.37934 2.20032 13.7257 2.41423 2.46622 12.1152 2.47646 2.19769 13.8111 2.48039 2.5421 7.70667 1.97697 1.40204 0.528966 0.534029
0.536560 11.949 2.33933 2.26521 13.237 2.33203 2.44871 11.6201 2.44984 2.11922 13.2662 2.4494 2.52756 7.38966 1.94017 1.29539 0.534029 0.539091
0.541622 11.5249 2.3333 2.27564 12.7404 2.25288 2.42751 11.2145 2.44009 2.09004 12.7975 2.46822 2.48758 7.11997 1.93131 1.33035 0.539091 0.544153
0.546685 11.0447 2.24711 2.23148 12.1411 2.2745 2.26515 10.7647 2.32859 2.00374 12.2769 2.35817 2.43364 6.77956 1.84494 1.38695 0.544153 0.549216
0.551747 10.5828 2.26941 2.05567 11.6711 2.25564 2.19447 10.3049 2.38274 1.87256 11.7842 2.45462 2.3352 6.4243 1.75757 1.30007 0.549216 0.554278
0.556810 10.1831 2.25986 1.92527 11.1266 2.13602 2.17445 9.94212 2.32448 1.82606 11.3495 2.39379 2.25506 6.14557 1.64509 1.22678 0.554278 0.559341
0.561872 9.67181 2.17716 1.85837 10.3585 2.00596 2.07975 9.49645 2.2152 1.79044 10.8063 2.29637 2.12663 5.74493 1.58371 1.09286 0.559341 0.564404
0.566935 9.34577 2.20616 1.79851 10.0973 2.04551 2.01459 9.15387 2.20201 1.77222 10.4204 2.32508 2.02751 5.62599 1.63425 1.14985 0.564404 0.569466
0.571997 9.04378 2.13941 1.82503 9.77195 1.89685 2.02979 8.85784 2.17796 1.71345 10.0915 2.27646 1.9526 5.41742 1.54869 1.12423 0.569466 0.574528
0.577060 8.68253 2.08888 1.77892 9.50446 1.85642 1.94642 8.47264 2.14557 1.65838 9.63649 2.15704 1.939 5.38053 1.5935 1.18869 0.574528 0.579592
0.582123 8.38779 2.09077 1.7249 9.24828 1.85695 1.94632 8.16806 2.14701 1.65716 9.32665 2.14438 1.91119 5.13807 1.48768 1.12079 0.579592 0.584654
0.587185 8.01052 2.00299 1.66859 8.82039 1.77036 1.84676 7.80371 2.09938 1.58683 8.93071 2.07692 1.83691 4.8254 1.37897 1.18409 0.584654 0.589717
0.592248 7.63295 1.89611 1.60683 8.38633 1.58653 1.7971 7.44056 1.98186 1.52588 8.49218 1.95462 1.78279 4.65882 1.29525 1.14741 0.589717 0.594779
0.597310 7.26855 1.79223 1.56172 7.94537 1.38508 1.76238 7.09573 1.88999 1.49648 8.08403 1.81157 1.6972 4.44589 1.29795 1.11195 0.594779 0.599841
0.602373 7.03315 1.73563 1.52552 7.62137 1.11287 1.79916 6.88294 1.87468 1.42053 7.82163 1.74136 1.67898 4.30392 1.23791 1.08668 0.599841 0.604904
0.607435 6.7775 1.6853 1.44966 7.43237 1.29688 1.67215 6.61027 1.7813 1.35904 7.55217 1.68248 1.60087 4.09607 1.22051 0.995473 0.604904 0.609967
0.612498 6.57594 1.62204 1.40504 7.24261 1.15018 1.6983 6.4057 1.75089 1.28147 7.31211 1.65633 1.52811 4.0278 1.11218 1.0208 0.609967 0.615029
0.617560 6.34562 1.53613 1.36996 7.01998 1.30374 1.61304 6.17342 1.63599 1.23676 7.06497 1.62259 1.4568 3.85568 1.04287 0.977103 0.615029 0.620092
0.622623 6.19172 1.49023 1.33199 6.95931 1.31957 1.57972 5.99571 1.60049 1.19382 6.87259 1.60822 1.39445 3.83499 1.04457 0.981676 0.620092 0.625154
0.627685 5.92782 1.41359 1.28417 6.69377 1.32566 1.44395 5.73223 1.51117 1.18534 6.60656 1.53775 1.36148 3.57845 0.91913 0.928728 0.625154 0.630216
0.632748 5.76289 1.36835 1.25629 6.53576 1.12212 1.46646 5.56553 1.46542 1.17475 6.43434 1.4763 1.31911 3.43875 0.911289 0.895316 0.630216 0.635279
0.637810 5.60776 1.31836 1.19847 6.45731 1.23696 1.383 5.39082 1.40824 1.12347 6.25342 1.41992 1.33345 3.37291 0.870562 0.855528 0.635279 0.640342
0.642873 5.43827 1.23939 1.17498 6.13921 1.18481 1.30075 5.25928 1.29637 1.1271 6.06571 1.36002 1.2943 3.26649 0.837604 0.829914 0.640342 0.645404
0.647935 5.24671 1.17678 1.14508 5.96434 1.24589 1.29973 5.06346 1.22072 1.10608 5.90066 1.30668 1.27854 2.98319 0.741918 0.775892 0.645404 0.650466
0.652998 5.13139 1.11278 1.1341 5.84033 1.30315 1.33973 4.95035 1.15411 1.08079 5.77058 1.27183 1.24307 2.91889 0.732322 0.771174 0.650466 0.655529
0.658060 4.94993 1.09374 1.0787 5.811 1.33732 1.37436 4.73005 1.12856 1.01116 5.58234 1.2327 1.21258 2.76091 0.709599 0.73152 0.655529 0.660591
0.663123 4.80048 1.05146 1.02719 5.76488 1.30809 1.32958 4.55421 1.10139 0.975484 5.41639 1.15854 1.18903 2.66858 0.694204 0.676867 0.660591 0.665654
0.668185 4.77384 1.04013 1.06784 5.72508 1.29095 1.35898 4.53093 1.09466 0.986953 5.39451 1.16505 1.1744 2.62548 0.683636 0.669217 0.665654 0.670717
0.673248 4.6092 1.01731 1.05276 5.55085 1.27848 1.36935 4.36874 1.07916 0.948224 5.21575 1.13875 1.15397 2.50971 0.68137 0.639847 0.670717 0.675779
0.678310 4.50856 1.00263 1.06641 5.41229 1.40467 1.27559 4.27779 1.05681 0.966452 5.11238 1.12206 1.17296 2.41852 0.631508 0.604847 0.675779 0.680841
0.684006 4.37978 0.971075 1.05299 5.24584 1.23183 1.27152 4.15862 1.02669 0.94181 4.96615 1.06368 1.17545 2.35013 0.620673 0.566104 0.680841 0.687170
0.690967 4.16604 0.965938 0.997353 5.05141 1.22682 1.18916 3.93995 1.0008 0.910094 4.71357 1.05938 1.12033 2.27081 0.61876 0.546577 0.687170 0.694764
0.698560 3.94041 0.887747 0.954742 4.92849 1.02419 1.22829 3.6881 0.924124 0.862436 4.49388 1.02472 1.08109 2.02464 0.509843 0.504225 0.694764 0.702357
0.706154 3.82435 0.837845 0.950653 4.71769 1.18514 1.15062 3.59623 0.838562 0.870578 4.3566 0.96352 1.07122 1.98203 0.489542 0.507359 0.702357 0.709951
0.713748 3.71002 0.824361 0.936218 4.64795 1.23456 1.06028 3.47052 0.825907 0.875421 4.21908 0.957975 1.05681 1.94797 0.487627 0.499772 0.709951 0.717545
0.721342 3.54412 0.750241 0.916901 4.35668 1.25039 0.989359 3.33662 0.74133 0.85406 4.0353 0.877192 1.03033 1.84395 0.357569 0.504369 0.717545 0.725139
0.728935 3.39896 0.728677 0.895908 4.11404 1.21559 0.93671 3.21635 0.694294 0.838968 3.85604 0.809636 0.997599 1.81682 0.354756 0.481589 0.725139 0.732732
0.736529 3.27644 0.691353 0.872876 4.13064 1.25137 0.922528 3.05832 0.650025 0.765943 3.71459 0.805055 0.976082 1.75983 0.346112 0.480352 0.732732 0.740326
0.744123 3.21354 0.666952 0.880588 4.22873 1.26788 0.98558 2.9543 0.618719 0.769029 3.62674 0.740476 0.976709 1.78328 0.370929 0.494345 0.740326 0.747920
0.751717 3.064 0.600158 0.837976 4.17281 1.20808 1.02308 2.78086 0.573572 0.716278 3.47354 0.690517 0.935198 1.64643 0.326844 0.463831 0.747920 0.755513
0.759310 2.99838 0.549105 0.82183 4.22417 1.14279 1.06995 2.68536 0.565081 0.678943 3.40058 0.61804 0.919926 1.6062 0.30544 0.455523 0.755513 0.763107
0.766904 2.96335 0.485739 0.835171 4.34882 1.11535 1.11675 2.60956 0.569745 0.668956 3.38043 0.585153 0.952599 1.51968 0.268611 0.444514 0.763107 0.770701
