#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59755
#Bestfit SF galaxies in bin: 55597
#Bestfit Q galaxies in bin: 4158
#Bestfit central galaxies in bin: 42041
#Bestfit satellite galaxies in bin: 17714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.454067 0.0647862 0.0676199 0.426454 0.0609339 0.0583511 0.823279 0.118845 0.147738 0.398412 0.044692 0.0701568 0.586152 0.0894509 0.0852812 0.215091 0.220154
0.222685 0.4662 0.0637565 0.0695243 0.437829 0.0609618 0.0625223 0.845544 0.124286 0.149959 0.410238 0.044663 0.0716478 0.599016 0.0826331 0.0927087 0.220154 0.225217
0.227748 0.480589 0.0643104 0.0764083 0.452281 0.0607026 0.0680675 0.859101 0.124189 0.156886 0.424677 0.0455245 0.0764992 0.613287 0.0837889 0.0976537 0.225217 0.230279
0.232810 0.494383 0.0652755 0.0817786 0.465222 0.0584333 0.0738418 0.884303 0.131366 0.158623 0.438574 0.0455756 0.0801503 0.626836 0.0882558 0.100756 0.230279 0.235342
0.237873 0.510011 0.0644016 0.0859233 0.481225 0.0581366 0.0784875 0.894911 0.135072 0.165646 0.456731 0.0499909 0.0830963 0.636461 0.0900313 0.102807 0.235342 0.240404
0.242935 0.529552 0.063862 0.090204 0.49961 0.057559 0.0835708 0.929907 0.15599 0.173691 0.47612 0.0475081 0.0893878 0.656362 0.0891727 0.111996 0.240404 0.245467
0.247998 0.544717 0.0679909 0.0938239 0.514922 0.0610317 0.0888261 0.943108 0.149772 0.180546 0.494073 0.0483472 0.096721 0.664912 0.0897119 0.113546 0.245467 0.250529
0.253060 0.562129 0.0683696 0.10044 0.532322 0.065096 0.0942869 0.960689 0.156277 0.182066 0.513668 0.0512138 0.103667 0.677142 0.094006 0.116886 0.250529 0.255592
0.258123 0.580143 0.0715986 0.102975 0.549613 0.0668191 0.0983682 0.988371 0.154045 0.199799 0.534615 0.0510153 0.111057 0.688196 0.0996702 0.118108 0.255592 0.260654
0.263185 0.59989 0.0760497 0.110286 0.569172 0.0679682 0.101786 1.01061 0.142964 0.210471 0.555814 0.0572216 0.110672 0.704494 0.0937726 0.126061 0.260654 0.265716
0.268248 0.62064 0.0783904 0.116829 0.588134 0.0685181 0.105896 1.05529 0.15139 0.228088 0.579042 0.0624951 0.113996 0.719366 0.0931082 0.130091 0.265716 0.270779
0.273310 0.641389 0.0841529 0.121109 0.608547 0.07113 0.111944 1.08052 0.139262 0.228843 0.601655 0.064491 0.12075 0.735691 0.0901268 0.139173 0.270779 0.275842
0.278373 0.660945 0.0863877 0.124516 0.628179 0.0765949 0.116186 1.09907 0.139851 0.234359 0.624411 0.0698864 0.125348 0.747653 0.0928242 0.141042 0.275842 0.280904
0.283435 0.681779 0.0837913 0.128884 0.649377 0.0801635 0.121827 1.11504 0.151952 0.235016 0.648563 0.0730731 0.126977 0.760611 0.0918225 0.146143 0.280904 0.285967
0.288498 0.706519 0.0820998 0.13491 0.673885 0.0814646 0.127639 1.14287 0.16281 0.247984 0.675014 0.0756884 0.132597 0.781289 0.0899828 0.151258 0.285967 0.291029
0.293560 0.728967 0.0843009 0.137209 0.695299 0.0844274 0.130419 1.17915 0.155725 0.252153 0.700265 0.077612 0.134214 0.797087 0.0934958 0.153758 0.291029 0.296091
0.298623 0.754873 0.0900088 0.140331 0.719566 0.086343 0.132259 1.22697 0.158754 0.273328 0.730184 0.0813173 0.137899 0.813469 0.0958984 0.153239 0.296091 0.301154
0.303685 0.783955 0.0940103 0.146661 0.747619 0.0895033 0.136661 1.26981 0.163921 0.269329 0.7603 0.0885486 0.142829 0.840096 0.0935578 0.15896 0.301154 0.306217
0.308748 0.811197 0.0971419 0.150118 0.776782 0.0953775 0.14217 1.27136 0.173798 0.25662 0.796063 0.0920691 0.146891 0.847114 0.100047 0.159502 0.306217 0.311279
0.313810 0.841165 0.105646 0.154142 0.805011 0.10486 0.146504 1.32459 0.186607 0.258063 0.832494 0.101808 0.15105 0.861746 0.105933 0.160244 0.311279 0.316341
0.318873 0.87272 0.110573 0.159404 0.837931 0.112375 0.148697 1.33788 0.181163 0.266522 0.869218 0.111759 0.158521 0.881028 0.111593 0.160871 0.316341 0.321404
0.323935 0.902929 0.118415 0.162347 0.870097 0.119664 0.15182 1.34193 0.193412 0.254832 0.907709 0.12045 0.160712 0.891585 0.115865 0.159367 0.321404 0.326466
0.328997 0.935628 0.125336 0.165178 0.903797 0.127323 0.154398 1.36124 0.196717 0.260918 0.946049 0.12987 0.161444 0.910895 0.113978 0.162225 0.326466 0.331528
0.334060 0.968749 0.130007 0.162857 0.937556 0.133535 0.155577 1.38582 0.199378 0.269274 0.985857 0.141706 0.160112 0.928146 0.119071 0.164404 0.331528 0.336591
0.339122 1.00391 0.129708 0.168282 0.97299 0.135483 0.158537 1.41726 0.209391 0.288826 1.02653 0.149264 0.166634 0.950209 0.119226 0.170341 0.336591 0.341653
0.344185 1.03539 0.135604 0.177156 1.00712 0.138763 0.162243 1.41331 0.217977 0.293082 1.06481 0.156071 0.164979 0.965563 0.122833 0.169105 0.341653 0.346716
0.349247 1.07611 0.142086 0.184115 1.05176 0.13886 0.173131 1.40158 0.235791 0.29384 1.11435 0.163175 0.172081 0.985339 0.128601 0.171794 0.346716 0.351779
0.354310 1.10702 0.154041 0.182798 1.08525 0.143191 0.179405 1.39814 0.235835 0.284634 1.14984 0.172332 0.177469 1.0054 0.134698 0.177244 0.351779 0.356841
0.359372 1.14565 0.159378 0.188181 1.12911 0.157778 0.181752 1.36689 0.252923 0.256174 1.1923 0.184607 0.179622 1.03495 0.140938 0.182156 0.356841 0.361903
0.364435 1.18685 0.167664 0.195025 1.17692 0.159871 0.188048 1.31954 0.258816 0.25007 1.24039 0.193612 0.188889 1.05978 0.143222 0.189836 0.361903 0.366966
0.369497 1.23355 0.173072 0.205412 1.23148 0.169759 0.198533 1.26126 0.235116 0.229368 1.2976 0.204104 0.189222 1.08155 0.141244 0.198718 0.366966 0.372028
0.374560 1.28268 0.183076 0.214413 1.29118 0.177099 0.21807 1.16901 0.202762 0.233341 1.35507 0.205253 0.199004 1.11087 0.139538 0.206208 0.372028 0.377091
0.379622 1.34078 0.189838 0.221336 1.35718 0.191594 0.230096 1.12156 0.135631 0.268807 1.42334 0.221042 0.213843 1.14485 0.13923 0.210341 0.377091 0.382154
0.384685 1.40607 0.192675 0.233371 1.43738 0.20117 0.242097 0.987545 0.102079 0.249226 1.50236 0.233938 0.235263 1.17756 0.138801 0.219251 0.382154 0.387216
0.389747 1.48469 0.204942 0.258689 1.53061 0.213382 0.268676 0.870624 0.0891962 0.222166 1.59504 0.247835 0.254064 1.22279 0.131567 0.235495 0.387216 0.392278
0.394810 1.57299 0.193039 0.283688 1.6363 0.210528 0.297101 0.726529 0.0677514 0.201765 1.69946 0.263515 0.270606 1.27283 0.123685 0.26404 0.392278 0.397341
0.399872 1.68422 0.188299 0.307512 1.76928 0.216384 0.332983 0.546888 0.0479644 0.159195 1.83082 0.264736 0.293077 1.33628 0.116995 0.295078 0.397341 0.402404
0.404935 1.82815 0.195543 0.341778 1.94089 0.219051 0.375628 0.320711 0.0404077 0.0977842 2.00185 0.275883 0.317057 1.41591 0.111496 0.31486 0.402404 0.407466
0.409997 2.02019 0.214674 0.39338 2.17097 0.237064 0.442137 0.00401884 0.000732707 0.000961034 2.23014 0.295484 0.366882 1.5219 0.105942 0.348334 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
