#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 311
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 296
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 240.282 47.6389 36.0284 185.479 78.2043 10.1043 243.059 44.606 37.3736 241.83 46.3647 36.0825 227.672 44.3949 37.7559 0.210029 0.215091
0.217623 253.841 48.9648 36.9777 214.423 81.1329 15.9713 255.838 47.6658 38.0751 254.294 50.0993 36.6928 250.149 47.0681 42.7058 0.215091 0.220154
0.222685 242.223 52.4921 35.1351 182.12 27.6548 56.078 245.269 51.9099 36.3605 243.991 51.7369 33.8743 227.819 49.8676 36.6644 0.220154 0.225217
0.227748 244.122 53.3719 34.691 172.406 10.3714 68.1692 247.756 51.993 35.6077 245.376 52.7761 34.7941 233.909 52.7728 30.7941 0.225217 0.230279
0.232810 240.581 55.2174 34.6183 163.325 17.0245 70.3432 244.496 54.9593 34.3001 245.885 54.9699 33.9465 197.366 43.6114 35.8031 0.230279 0.235342
0.237873 247.419 51.6226 37.7161 171.633 28.5024 71.7744 251.26 51.7996 39.2481 253.721 54.1517 37.304 196.074 43.647 38.7714 0.235342 0.240404
0.242935 243.882 54.4986 36.3367 156.978 24.0836 75.6691 248.285 53.619 37.866 252.164 55.2437 36.4886 176.407 38.5817 36.8756 0.240404 0.245467
0.247998 245.558 52.9464 36.8316 198.998 31.6817 97.2606 247.918 53.6953 37.377 254.919 55.0809 37.6834 169.298 31.3588 36.6716 0.245467 0.250529
0.253060 242.025 52.4146 36.0802 187.883 2.48135 97.7339 244.769 53.2431 36.1662 252.031 55.1131 37.1686 160.505 31.9462 37.2644 0.250529 0.255592
0.258123 235.071 50.6437 35.2969 176.156 22.3591 83.1149 238.057 50.6993 35.8308 244.532 51.9707 36.5491 157.988 37.0526 27.9168 0.255592 0.260654
0.263185 232.385 49.2891 35.3504 162.602 18.7701 65.1323 235.921 49.0042 36.2501 241.911 50.7535 36.8191 154.769 34.4134 28.4628 0.260654 0.265716
0.268248 232.581 46.5912 37.0412 181.723 9.79369 77.9269 235.158 46.9629 36.7541 241.412 48.0085 37.5839 160.63 29.599 34.5453 0.265716 0.270779
0.273310 229.841 44.1278 37.8046 186.325 -4.38867 82.6046 232.046 46.0159 37.7077 237.842 45.3141 38.2805 164.66 27.1021 36.8544 0.270779 0.275842
0.278373 214.103 42.8574 34.8171 152.474 1.76581 72.6326 217.226 43.869 35.1087 221.754 42.7435 35.6753 151.769 36.1997 25.5382 0.275842 0.280904
0.283435 210.418 39.1785 37.2496 152.004 12.5818 50.8365 213.378 38.2436 37.5627 218.349 38.7239 38.5045 145.804 30.9134 27.6971 0.280904 0.285967
0.288498 208.949 35.6227 36.4091 170.945 1.99576 68.0132 210.874 36.4117 36.9349 217.948 35.6469 38.3649 135.631 24.8926 28.5611 0.285967 0.291029
0.293560 199.433 35.1571 35.311 159.162 9.33498 73.2011 201.473 35.7898 35.5148 206.975 36.0446 35.6053 137.985 21.7726 34.7975 0.291029 0.296091
0.298623 195.902 35.3879 33.8429 132.268 2.18376 69.1151 199.127 37.5354 34.6961 202.745 37.8592 34.2539 140.159 18.8142 34.9478 0.296091 0.301154
0.303685 190.585 35.2143 32.6198 130.485 -3.83424 64.1756 193.63 36.1971 33.6277 197.358 37.3763 33.0518 135.4 21.817 31.6862 0.301154 0.306217
0.308748 184.902 31.1139 33.3673 155.519 -7.7729 79.4605 186.391 32.0694 33.0776 192.401 33.8828 33.9745 123.806 14.0446 34.9826 0.306217 0.311279
0.313810 175.785 30.3397 33.0877 147.218 -5.02112 80.0968 177.233 30.9911 33.903 182.528 31.3255 34.7043 120.852 17.4563 29.7349 0.311279 0.316341
0.318873 169.978 26.2497 33.8397 159.438 5.54955 75.8904 170.512 27.8606 32.975 177.459 27.2076 34.8123 109.028 19.1778 24.2311 0.316341 0.321404
0.323935 165.128 25.5229 34.6102 129.052 13.069 64.3908 166.956 26.112 34.1368 172.052 25.7265 35.2612 108.713 18.4513 23.4387 0.321404 0.326466
0.328997 160.25 25.6737 31.9095 124.873 12.6535 53.8612 162.042 25.6078 32.3291 167.714 26.5053 34.2112 99.4324 18.7963 18.1828 0.326466 0.331528
0.334060 156.624 23.4991 33.0161 114.937 12.5536 44.8237 158.736 23.2781 33.4283 163.774 24.8334 34.7777 98.3675 14.3691 19.8626 0.331528 0.336591
0.339122 151.644 19.9309 33.9435 110.629 14.3193 36.5786 153.723 19.6457 34.2122 159.507 19.3615 35.9509 87.5856 14.6178 17.7781 0.336591 0.341653
0.344185 142.793 17.4045 32.5893 116.162 11.717 37.1148 144.143 17.6089 32.8556 149.235 17.483 34.6391 90.3094 11.3306 22.0495 0.341653 0.346716
0.349247 135.173 18.647 30.796 118.318 7.88217 46.2069 136.028 19.1012 31.2152 141.762 19.4512 32.4232 81.4933 9.93153 19.5796 0.346716 0.351779
0.354310 131.235 17.4397 30.2599 109.956 12.3077 38.8257 132.314 18.2247 30.7401 137.173 18.0286 32.7239 82.8586 11.1159 17.6484 0.351779 0.356841
0.359372 121.889 17.4144 28.1871 92.0003 14.5106 30.9652 123.403 17.6167 29.3326 127.916 18.49 30.5081 72.7807 11.3479 13.3425 0.356841 0.361903
0.364435 120.92 18.5918 27.6679 101.846 9.35794 41.622 121.886 18.7678 28.1107 126.605 19.1513 29.4934 74.5974 9.44329 15.4761 0.361903 0.366966
0.369497 111.654 16.498 26.9091 83.1808 15.2211 26.8545 113.097 15.8017 27.3212 116.065 17.282 28.6107 75.7162 7.83412 15.3389 0.366966 0.372028
0.374560 106.628 15.2174 26.4592 80.0191 6.17536 30.3788 107.977 15.1236 26.6486 110.321 15.9436 27.6401 76.5453 8.48175 17.2566 0.372028 0.377091
0.379622 102.248 14.3803 25.8726 77.9412 7.373 26.4267 103.48 14.5171 26.1953 105.301 15.1131 26.6728 77.3769 10.2323 17.6045 0.377091 0.382154
0.384685 97.9969 13.7908 25.007 69.018 2.14172 27.0535 99.4654 13.8439 25.5185 100.775 14.1816 25.9487 75.3612 10.4229 18.0829 0.382154 0.387216
0.389747 94.7827 13.494 25.0746 79.7389 -3.90724 34.7994 95.5451 13.8937 24.7367 97.1369 13.3913 26.0178 75.6034 10.344 19.0017 0.387216 0.392278
0.394810 88.5945 13.2142 24.0449 74.4475 -2.31188 32.3899 89.3114 13.4432 23.9432 90.6112 13.3818 24.6042 72.1647 9.61034 18.6748 0.392278 0.397341
0.399872 82.8426 11.8768 22.7973 68.9269 -1.96362 29.3731 83.5478 12.0268 23.0473 85.7138 12.1063 23.8652 59.4515 8.7255 16.2129 0.397341 0.402404
0.404935 78.953 10.947 21.6384 57.4293 -2.46297 27.7413 80.0438 11.3607 22.106 81.1992 11.2171 22.1893 60.6532 7.22365 16.1791 0.402404 0.407466
0.409997 74.3607 11.0125 19.6086 65.193 -6.42988 34.9996 74.8253 11.7063 19.6705 76.8825 11.3645 20.3654 53.816 7.46541 13.8341 0.407466 0.412529
0.415060 70.7489 9.94339 18.9904 61.8971 -7.55835 34.3479 71.1975 10.1143 18.6909 73.3767 10.0919 19.9273 49.3406 6.8514 13.2726 0.412529 0.417591
0.420122 68.8708 10.1983 18.2616 67.6844 -7.71633 32.8098 68.9309 10.596 17.9474 71.6366 10.4492 19.1633 46.3378 7.37828 11.8916 0.417591 0.422653
0.425185 66.475 9.4786 17.8517 63.563 -7.46987 31.5327 66.6226 9.92648 17.8136 69.421 9.73411 18.7524 42.474 6.43636 12.0274 0.422653 0.427716
0.430247 64.5056 9.72602 17.0006 68.0872 -4.99631 30.8635 64.3241 10.1691 16.7165 67.9176 10.134 18.0108 36.7074 6.60694 10.4544 0.427716 0.432779
0.435310 60.6842 9.24095 15.8187 70.3904 -0.464943 27.8798 60.1923 9.67893 15.3607 63.9699 9.50274 16.8511 33.9156 5.6401 9.49308 0.432779 0.437841
0.440372 57.9535 9.02214 15.4072 65.7889 -3.46337 28.8736 57.5565 9.43377 15.0619 60.9412 9.15488 16.3078 33.6123 4.51645 10.0498 0.437841 0.442903
0.445435 54.4734 8.70504 14.2587 53.4213 0.129448 20.9016 54.5267 8.71371 14.2965 56.8401 8.96405 14.8424 35.1918 4.80507 10.971 0.442903 0.447966
0.450497 51.5369 8.30352 13.7084 51.9759 -1.64828 25.8828 51.5147 8.71395 13.5048 53.7932 8.78845 14.0677 33.1554 5.37868 9.86946 0.447966 0.453029
0.455560 49.7696 8.70109 12.7281 59.3195 -2.51639 28.0804 49.2856 9.1018 12.1254 52.2856 8.9763 13.4335 29.2715 5.99109 7.754 0.453029 0.458091
0.460622 48.3237 8.19248 12.1759 47.5731 2.5827 18.1903 48.3617 8.03767 12.2188 50.7391 8.72256 13.1623 28.6448 5.28035 6.7143 0.458091 0.463154
0.465685 44.9075 7.50371 11.4903 41.4952 0.698799 16.3521 45.0805 7.52458 11.5201 46.9785 8.23293 12.488 28.0355 4.57837 7.47863 0.463154 0.468216
0.470747 41.0414 7.1687 10.5728 41.8058 -1.26463 18.832 41.0026 7.30851 10.3707 42.6688 7.53296 11.1424 27.7827 5.1228 6.71708 0.468216 0.473278
0.475810 40.1759 6.33259 10.863 39.4098 -2.53837 19.6787 40.2147 6.5135 10.7343 41.9002 6.7766 11.5344 26.1281 6.60841 6.2777 0.473278 0.478341
0.480872 37.7816 6.45112 10.2753 34.1532 -2.34889 18.451 37.9655 6.72548 10.2113 39.6578 6.98377 10.8957 22.4966 5.21287 5.64449 0.478341 0.483404
0.485935 35.4432 6.14813 9.89174 27.5562 -1.01135 15.5383 35.8429 6.25348 9.98587 36.8675 6.41342 10.3698 23.8388 5.38757 6.57552 0.483404 0.488466
0.490997 34.7466 6.0656 9.20564 26.7081 -0.710316 14.238 35.154 6.09803 9.37438 36.1314 6.06576 9.83488 23.4647 4.71335 5.92632 0.488466 0.493528
0.496060 33.8199 5.52263 8.96339 23.7868 -0.840986 12.9072 34.3283 5.70266 9.13917 35.2649 5.77838 9.58852 22.0471 5.41218 4.59509 0.493528 0.498591
0.501122 32.0017 5.43929 8.32275 23.9203 -1.02275 13.1409 32.4112 5.63003 8.43219 33.427 5.59027 8.88598 20.3891 4.61163 4.69808 0.498591 0.503654
0.506185 30.8114 5.69897 8.0799 22.1055 0.782213 10.1495 31.2526 5.81627 8.19044 32.1027 5.80008 8.51283 20.2916 4.63323 4.64202 0.503654 0.508716
0.511247 28.8875 5.72978 7.59645 23.7224 1.4618 8.86553 29.1492 5.77343 7.65163 30.1254 5.76449 8.0608 18.802 4.21301 4.68305 0.508716 0.513778
0.516310 27.4025 5.65822 7.33003 22.6262 2.02197 8.20472 27.6445 5.70684 7.35105 28.744 5.65388 7.79429 16.473 3.64848 4.72662 0.513778 0.518841
0.521372 26.3893 5.24193 7.01311 22.7127 1.3586 10.5942 26.5756 5.4252 6.97146 27.8182 5.43695 7.46798 14.7482 3.2213 4.38387 0.518841 0.523903
0.526435 24.5544 5.07352 6.62613 20.609 0.497675 9.00346 24.7543 5.26993 6.65179 25.9582 5.0897 7.10361 13.1172 3.16269 4.03725 0.523903 0.528966
0.531497 23.2138 4.66789 6.51986 17.5609 -0.148384 8.22952 23.5003 4.87426 6.62092 24.4241 4.78043 6.97573 13.354 3.85739 3.75978 0.528966 0.534029
0.536560 23.4346 4.61019 6.63281 15.4816 1.2447 6.95711 23.8376 4.54214 6.8412 24.6474 4.8512 6.97083 13.554 2.34619 4.58946 0.534029 0.539091
0.541622 22.2075 4.64956 5.94367 15.4191 2.37737 6.10992 22.5515 4.71596 6.20728 23.3669 4.85555 6.28054 12.7613 2.13663 4.28002 0.539091 0.544153
0.546685 21.7567 4.46829 5.87621 16.9252 2.22857 7.77541 22.0015 4.38148 5.96386 22.824 4.59572 6.25002 13.0613 2.4503 3.88412 0.544153 0.549216
0.551747 20.6436 3.9567 5.67583 17.1806 2.55125 7.81412 20.8191 4.09412 5.69626 21.3009 4.0951 5.8191 15.2889 2.4779 4.69134 0.549216 0.554278
0.556810 18.8107 3.77321 5.08642 13.8432 1.87055 5.36537 19.0624 3.75846 5.2648 19.5086 4.17462 5.28945 13.125 1.83132 4.45491 0.554278 0.559341
0.561872 17.7946 3.72934 5.02733 14.6772 2.24209 5.47221 17.9526 3.74677 5.00944 18.5013 3.88657 5.10815 12.0374 1.31012 4.61926 0.559341 0.564404
0.566935 17.4593 3.32616 4.84141 13.4726 2.4462 4.468 17.6613 3.27512 4.92992 18.1615 3.72498 5.03481 11.7385 1.09258 4.90661 0.564404 0.569466
0.571997 16.9463 3.32536 4.66646 14.3283 2.44954 4.50778 17.0789 3.28354 4.6904 17.6306 3.69829 4.75103 11.3712 1.23774 4.99114 0.569466 0.574528
0.577060 15.7694 3.32041 4.23903 14.2704 2.80257 4.89977 15.8454 3.29748 4.25121 16.4059 3.60321 4.39118 10.5835 1.20238 4.348 0.574528 0.579592
0.582123 14.9582 3.23261 4.07109 16.0413 3.11679 5.31268 14.9033 3.25368 4.01762 15.5558 3.43947 4.1524 10.0898 1.53961 3.83519 0.579592 0.584654
0.587185 14.0978 2.97659 3.74876 15.0631 3.05474 5.0928 14.0488 3.0605 3.63377 14.7051 3.10191 3.84009 9.15015 1.51624 3.04514 0.584654 0.589717
0.592248 13.914 3.26218 3.62351 13.8001 3.27807 5.38483 13.9198 3.34593 3.64869 14.6581 3.46802 3.80029 7.85163 1.5306 2.56263 0.589717 0.594779
0.597310 12.8677 3.69046 3.33949 12.1515 2.12471 4.95741 12.904 3.68956 3.31841 13.5953 3.83162 3.5438 6.94013 1.56081 2.08914 0.594779 0.599841
0.602373 12.4636 3.73141 3.21069 11.6147 2.3286 5.07638 12.5067 3.71979 3.1382 13.2136 3.91847 3.35446 6.35354 1.49634 1.89042 0.599841 0.604904
0.607435 12.5182 4.02654 3.21212 12.9942 3.36117 5.26004 12.4941 4.09039 3.11452 13.2832 4.23457 3.42235 6.28593 1.8074 1.69248 0.604904 0.609967
0.612498 11.4574 3.52078 2.8087 10.8303 3.47535 4.3821 11.4892 3.54995 2.78349 12.2646 3.596 3.13458 4.88146 2.1684 0.952209 0.609967 0.615029
0.617560 11.1108 3.75829 2.75802 9.68459 2.34488 4.40133 11.1831 3.71841 2.73427 11.9064 3.86836 3.01136 4.62892 1.97147 0.85985 0.615029 0.620092
0.622623 10.719 3.66364 2.52709 8.8997 2.09538 4.02787 10.8112 3.64158 2.4889 11.4805 3.79789 2.8219 4.51555 1.88121 0.8879 0.620092 0.625154
0.627685 9.90138 3.26416 2.4805 7.9769 1.65495 3.44653 9.9989 3.20023 2.51434 10.6349 3.33229 2.75532 3.92568 1.46657 0.750868 0.625154 0.630216
0.632748 9.69808 3.26442 2.30882 8.76741 1.62332 3.86607 9.74525 3.32702 2.28478 10.3794 3.36773 2.5041 4.14732 1.32318 0.73432 0.630216 0.635279
0.637810 9.21453 2.99382 2.37279 8.59613 1.91658 3.37193 9.24587 2.99336 2.38227 9.798 3.08764 2.6416 4.46093 1.56225 0.668857 0.635279 0.640342
0.642873 8.44303 2.11113 2.06629 8.16951 1.62493 3.56793 8.45689 2.13445 2.06198 9.02241 2.10768 2.35368 3.72278 1.29227 0.5916 0.640342 0.645404
0.647935 8.49192 2.01341 2.13939 9.07134 1.22317 4.31242 8.46255 2.04363 2.09471 9.14752 2.08165 2.39559 3.15061 1.06865 0.637981 0.645404 0.650466
0.652998 8.03612 1.77137 2.11913 9.29272 0.816403 4.91948 7.97244 1.89151 2.03018 8.63989 1.78305 2.32188 3.11714 0.843032 0.716848 0.650466 0.655529
0.658060 7.422 1.62063 1.95387 7.64834 0.554485 4.0941 7.41053 1.71421 1.92418 7.98603 1.77299 2.14644 2.8268 0.54984 0.800072 0.655529 0.660591
0.663123 7.27287 1.57416 2.01419 7.06676 0.596103 3.73395 7.28332 1.65283 1.98495 7.86627 1.61883 2.21117 2.43843 0.623236 0.641397 0.660591 0.665654
0.668185 7.31661 1.769 1.95041 6.09059 0.992115 3.17092 7.37874 1.78253 1.96273 7.90222 1.83977 2.16077 2.54562 0.82934 0.551475 0.665654 0.670717
0.673248 7.21783 1.83011 1.89674 5.08682 1.38824 2.32885 7.32583 1.7729 1.96572 7.79746 1.91569 2.08655 2.49556 0.636331 0.604321 0.670717 0.675779
0.678310 6.86295 1.52095 1.92315 5.33845 0.701832 2.70468 6.9402 1.52968 1.94619 7.42253 1.6044 2.09993 2.304 0.686799 0.489779 0.675779 0.680841
0.684006 6.56328 1.53031 1.78252 5.66748 0.965095 2.7603 6.60868 1.5028 1.75108 7.08883 1.61505 1.96171 2.28162 0.520512 0.52001 0.680841 0.687170
0.690967 5.98708 1.30778 1.58071 5.78461 0.990926 2.81379 5.99734 1.3353 1.58258 6.46633 1.39776 1.78297 2.08261 0.399559 0.574144 0.687170 0.694764
0.698560 5.42379 1.1058 1.44343 6.58666 1.22674 3.42607 5.36486 1.17397 1.40897 5.84358 1.21248 1.58786 2.00375 0.407126 0.502032 0.694764 0.702357
0.706154 4.96995 1.08783 1.26103 6.39209 1.36779 3.32249 4.89788 1.16599 1.23044 5.31176 1.12792 1.38606 2.18518 0.266246 0.617487 0.702357 0.709951
0.713748 4.88479 1.05494 1.23879 7.69513 1.60281 3.66308 4.74238 1.12036 1.16141 5.22185 1.07892 1.35367 2.13875 0.300636 0.594765 0.709951 0.717545
0.721342 4.77396 0.926452 1.2494 8.45912 2.17279 4.72097 4.58721 1.02135 1.17924 5.14172 0.944791 1.38421 1.77781 0.297336 0.473695 0.717545 0.725139
0.728935 4.55177 0.90869 1.23231 7.63409 2.68972 4.17602 4.39557 0.960806 1.16697 4.8808 0.899926 1.34507 1.87112 0.353736 0.453421 0.725139 0.732732
0.736529 4.39605 0.73874 1.18995 7.90893 2.44754 4.68711 4.21804 0.859934 1.11603 4.74507 0.78659 1.33141 1.55262 0.293312 0.394668 0.732732 0.740326
0.744123 4.04473 0.703394 1.08485 8.56859 2.78781 5.53389 3.81548 0.833126 0.979922 4.34599 0.715349 1.2279 1.59034 0.509157 0.367049 0.740326 0.747920
0.751717 3.75832 0.639514 0.990901 8.43316 2.95927 4.85082 3.52142 0.763207 0.893525 4.05334 0.633473 1.10114 1.35475 0.673024 0.266721 0.747920 0.755513
0.759310 3.47865 0.542171 0.925678 6.23838 1.49065 2.92771 3.3388 0.625793 0.851166 3.75644 0.574342 1.00394 1.21551 0.23884 0.271644 0.755513 0.763107
0.766904 3.26344 0.521659 0.890882 4.49983 0.455504 2.09298 3.20078 0.550963 0.843179 3.51141 0.537509 0.983026 1.24315 0.243275 0.260474 0.763107 0.770701
0.774498 3.14104 0.535746 0.853709 5.46087 1.56337 2.7806 3.02348 0.61796 0.760129 3.38175 0.544802 0.932004 1.18 0.293515 0.202178 0.770701 0.778295
0.782092 3.00207 0.637777 0.729645 4.24507 1.05744 1.68017 2.93908 0.63201 0.683996 3.22248 0.641878 0.80575 1.2064 0.377931 0.28143 0.778295 0.785888
0.789685 2.80459 0.623274 0.613363 2.57316 0.787328 0.739318 2.81632 0.612624 0.617487 3.02404 0.629332 0.682938 1.01671 0.320105 0.174349 0.785888 0.793482
0.797279 2.54596 0.637068 0.553411 3.7877 2.28614 1.86866 2.48303 0.656614 0.508724 2.7518 0.647706 0.598454 0.868982 0.249946 0.169856 0.793482 0.801076
