#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 150185
#Bestfit SF halos in bin: 150185
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 145839
#Bestfit satellite halos in bin: 4346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.8225e-09 1.27995e-09 6.14054e-10 1.8225e-09 1.27997e-09 7.73674e-10 0 0 0 1.87682e-09 1.31809e-09 6.32353e-10 0 0 0 0.189779 0.194842
0.197373 1.9499e-09 1.23765e-09 6.81101e-10 1.9499e-09 1.23767e-09 8.66825e-10 0 0 0 2.00801e-09 1.27455e-09 7.0138e-10 0 0 0 0.194842 0.199904
0.202435 1.37026e-09 7.37946e-10 5.55289e-10 1.37026e-09 7.3796e-10 6.46197e-10 0 0 0 1.4111e-09 7.59951e-10 5.71831e-10 0 0 0 0.199904 0.204967
0.207498 9.05629e-10 5.62524e-10 3.50759e-10 9.05629e-10 5.62533e-10 4.1708e-10 0 0 0 9.32617e-10 5.79297e-10 3.61204e-10 0 0 0 0.204967 0.210029
0.212560 1.48032e-09 8.18131e-10 5.94723e-10 1.48032e-09 8.18147e-10 7.02752e-10 0 0 0 1.52444e-09 8.42527e-10 6.1244e-10 0 0 0 0.210029 0.215091
0.217623 1.72891e-09 9.23703e-10 7.35312e-10 1.72891e-09 9.23703e-10 8.65134e-10 0 0 0 1.78043e-09 9.51229e-10 7.57224e-10 0 0 0 0.215091 0.220154
0.222685 3.39797e-09 1.83128e-09 1.40369e-09 3.39797e-09 1.83128e-09 1.54783e-09 0 0 0 3.49923e-09 1.88585e-09 1.44549e-09 0 0 0 0.220154 0.225217
0.227748 3.14104e-09 1.80148e-09 1.32635e-09 3.14104e-09 1.80148e-09 1.47123e-09 0 0 0 3.23464e-09 1.85523e-09 1.36585e-09 0 0 0 0.225217 0.230279
0.232810 4.14392e-09 2.16625e-09 1.77435e-09 4.14392e-09 2.16625e-09 1.96802e-09 0 0 0 4.24156e-09 2.21546e-09 1.81658e-09 8.67302e-10 6.40951e-10 3.77522e-10 0.230279 0.235342
0.237873 6.12974e-09 3.41634e-09 2.76685e-09 6.12974e-09 2.94266e-09 2.95209e-09 0 0 0 6.20303e-09 3.45697e-09 2.79835e-09 3.67049e-09 2.15084e-09 1.66556e-09 0.235342 0.240404
0.242935 8.05785e-09 4.06234e-09 3.77287e-09 8.05785e-09 3.83657e-09 3.85736e-09 0 0 0 8.19042e-09 4.13525e-09 3.84562e-09 3.60949e-09 2.48313e-09 1.60506e-09 0.240404 0.245467
0.247998 1.06102e-08 5.21206e-09 5.19097e-09 1.06102e-08 5.07062e-09 5.23977e-09 0 0 0 1.08031e-08 5.2987e-09 5.2824e-09 4.13911e-09 2.23052e-09 2.04477e-09 0.245467 0.250529
0.253060 1.21966e-08 5.7384e-09 6.14448e-09 1.21966e-08 5.21401e-09 6.16561e-09 0 0 0 1.23941e-08 5.81803e-09 6.2411e-09 5.56664e-09 3.06819e-09 2.80294e-09 0.250529 0.255592
0.258123 1.55582e-08 6.95008e-09 8.06074e-09 1.55582e-08 6.50268e-09 8.06069e-09 0 0 0 1.58597e-08 7.0748e-09 8.22282e-09 5.44024e-09 3.04865e-09 2.76167e-09 0.255592 0.260654
0.263185 1.92993e-08 9.036e-09 1.01756e-08 1.92993e-08 7.7883e-09 1.01756e-08 0 0 0 1.96933e-08 9.21234e-09 1.03868e-08 6.07711e-09 3.00131e-09 3.22781e-09 0.260654 0.265716
0.268248 2.45268e-08 1.2103e-08 1.31383e-08 2.45268e-08 9.65466e-09 1.31383e-08 0 0 0 2.49633e-08 1.23358e-08 1.33725e-08 9.88108e-09 4.44006e-09 5.24613e-09 0.265716 0.270779
0.273310 3.05422e-08 1.39668e-08 1.63718e-08 3.05422e-08 1.18867e-08 1.63717e-08 0 0 0 3.10498e-08 1.41888e-08 1.66386e-08 1.35109e-08 6.51744e-09 7.41355e-09 0.270779 0.275842
0.278373 3.56065e-08 1.47092e-08 1.96261e-08 3.56065e-08 1.35258e-08 1.9626e-08 0 0 0 3.62186e-08 1.4953e-08 1.99608e-08 1.50661e-08 6.53509e-09 8.39171e-09 0.275842 0.280904
0.283435 4.3484e-08 1.73466e-08 2.44346e-08 4.3484e-08 1.57213e-08 2.44346e-08 0 0 0 4.40088e-08 1.75699e-08 2.4727e-08 2.58727e-08 1.01709e-08 1.46167e-08 0.280904 0.285967
0.288498 5.35773e-08 2.1515e-08 3.08485e-08 5.35773e-08 1.8382e-08 3.08483e-08 0 0 0 5.43107e-08 2.18333e-08 3.12725e-08 2.89668e-08 1.12109e-08 1.6614e-08 0.285967 0.291029
0.293560 6.82222e-08 2.66631e-08 4.00698e-08 6.82222e-08 2.58121e-08 4.00696e-08 0 0 0 6.91231e-08 2.70023e-08 4.05918e-08 3.79942e-08 1.51982e-08 2.25477e-08 0.291029 0.296091
0.298623 8.39959e-08 3.54055e-08 5.02015e-08 8.39959e-08 3.09957e-08 5.02013e-08 0 0 0 8.50747e-08 3.58459e-08 5.08371e-08 4.7793e-08 2.095e-08 2.88665e-08 0.296091 0.301154
0.303685 1.03118e-07 4.76611e-08 6.25307e-08 1.03118e-07 4.22362e-08 6.25304e-08 0 0 0 1.03919e-07 4.7994e-08 6.30206e-08 7.62676e-08 3.58011e-08 4.60838e-08 0.301154 0.306217
0.308748 1.29187e-07 6.44963e-08 7.84131e-08 1.29187e-07 5.27049e-08 7.84131e-08 0 0 0 1.2967e-07 6.47545e-08 7.87221e-08 1.12984e-07 5.19252e-08 6.79395e-08 0.306217 0.311279
0.313810 1.63593e-07 8.35906e-08 1.00411e-07 1.63593e-07 7.21555e-08 1.00411e-07 0 6.73284e-07 0 1.64708e-07 8.37641e-08 1.01252e-07 1.26194e-07 7.19524e-08 7.23694e-08 0.311279 0.316341
0.318873 2.03874e-07 1.07957e-07 1.26512e-07 2.03874e-07 8.78883e-08 1.26516e-07 0 1.28628e-06 0 2.04833e-07 1.08601e-07 1.27158e-07 1.71683e-07 9.90604e-08 1.01776e-07 0.316341 0.321404
0.323935 2.5173e-07 1.38086e-07 1.5901e-07 2.5173e-07 1.0934e-07 1.59012e-07 0 4.39766e-05 0 2.52701e-07 1.3881e-07 1.59862e-07 2.19127e-07 1.27363e-07 1.30243e-07 0.321404 0.326466
0.328997 3.11007e-07 1.76096e-07 2.00132e-07 3.11007e-07 1.5723e-07 2.00294e-07 0 3.85943e-05 0 3.11364e-07 1.76526e-07 2.0061e-07 2.99025e-07 1.6372e-07 1.83648e-07 0.326466 0.331528
0.334060 3.88474e-07 2.16761e-07 2.51597e-07 3.88474e-07 2.03956e-07 2.51715e-07 0 2.6523e-05 0 3.87977e-07 2.16798e-07 2.51342e-07 4.05146e-07 2.16759e-07 2.58391e-07 0.331528 0.336591
0.339122 4.82035e-07 2.65864e-07 3.12718e-07 4.82035e-07 2.65864e-07 3.12763e-07 0 1.12312e-05 0 4.79915e-07 2.65196e-07 3.11439e-07 5.53154e-07 2.88992e-07 3.55633e-07 0.336591 0.341653
0.344185 5.96964e-07 3.52172e-07 3.87514e-07 5.96964e-07 3.52172e-07 3.8754e-07 0 6.30664e-06 0 5.9266e-07 3.50403e-07 3.84924e-07 7.41414e-07 4.11484e-07 4.74878e-07 0.341653 0.346716
0.349247 7.37781e-07 4.24831e-07 4.83727e-07 7.37781e-07 4.24831e-07 4.83727e-07 0 5.32809e-07 0 7.32871e-07 4.2292e-07 4.80628e-07 9.0254e-07 4.88954e-07 5.87806e-07 0.346716 0.351779
0.354310 9.20128e-07 5.03614e-07 6.1092e-07 9.20128e-07 5.81597e-07 6.10918e-07 0 3.13364e-07 0 9.11278e-07 5.00602e-07 6.05322e-07 1.21711e-06 6.04686e-07 7.94794e-07 0.351779 0.356841
0.359372 1.1484e-06 5.97285e-07 7.68495e-07 1.1484e-06 7.36015e-07 7.68493e-07 0 1.4312e-07 0 1.13648e-06 5.93395e-07 7.60866e-07 1.54861e-06 7.3964e-07 1.01522e-06 0.356841 0.361903
0.364435 1.48376e-06 8.14144e-07 9.95169e-07 1.48376e-06 9.75191e-07 9.95166e-07 0 5.35742e-08 0 1.46729e-06 8.07251e-07 9.85076e-07 2.0366e-06 1.04526e-06 1.33148e-06 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
