#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 475639
#Bestfit SF galaxies in bin: 475157
#Bestfit Q galaxies in bin: 482
#Bestfit central galaxies in bin: 350518
#Bestfit satellite galaxies in bin: 125121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 8.32951e-05 0.000121533 2.51903e-05 8.27785e-05 0.000119569 2.48043e-05 0.000592529 0.000649621 0.000298205 5.88939e-05 4.87968e-05 2.59744e-05 0.000151653 0.000249672 4.35683e-05 0.087685 0.091061
0.092748 0.000179554 0.000227722 5.55917e-05 0.000178868 0.000224786 5.68822e-05 0.000855982 0.00109842 0.000383882 0.000131685 0.000109106 5.41238e-05 0.000313657 0.000433831 7.65456e-05 0.091061 0.094435
0.096123 0.000335723 0.000400431 9.5434e-05 0.000333516 0.000397124 0.000108928 0.00251147 0.00127073 0.00158528 0.000258065 0.000224331 0.000102854 0.000553276 0.000723066 0.000141673 0.094435 0.097811
0.099498 0.000594671 0.000672683 0.000173362 0.00059334 0.000666661 0.000175641 0.00190688 0.00220509 0.000640695 0.000464471 0.000431809 0.000154647 0.000959418 0.00111225 0.000241431 0.097811 0.101186
0.102873 0.000977044 0.00102947 0.000312998 0.00097507 0.00100933 0.000313973 0.00292307 0.00304856 0.00103837 0.000790879 0.000711547 0.000253328 0.00149857 0.00161498 0.000324546 0.101186 0.104560
0.106248 0.00149553 0.00146716 0.000462596 0.00149357 0.00141665 0.000462865 0.00342696 0.00379225 0.000672798 0.00126338 0.00111215 0.000381904 0.00214587 0.00210306 0.000446663 0.104560 0.107936
0.109623 0.00214453 0.00190458 0.000554005 0.00214167 0.00184993 0.000551621 0.00496281 0.00399066 0.00172639 0.00184296 0.00146782 0.000554163 0.00298934 0.00265274 0.000629915 0.107936 0.111310
0.112998 0.00280109 0.00228599 0.000668564 0.00279786 0.00226539 0.000667491 0.00598276 0.00372443 0.00197519 0.00243794 0.00184285 0.000667439 0.00381845 0.00323621 0.000733088 0.111310 0.114686
0.116373 0.00343902 0.00272443 0.000688427 0.0034352 0.00272991 0.00071675 0.00720236 0.00446655 0.002423 0.00301287 0.00233604 0.00072227 0.00463283 0.00361514 0.000798719 0.114686 0.118060
0.119748 0.00406087 0.00324442 0.000718551 0.00405764 0.00323925 0.000784246 0.00724954 0.00490412 0.00186948 0.00358891 0.0027468 0.000804613 0.00538303 0.00414026 0.000786686 0.118060 0.121435
0.123123 0.00473764 0.00364626 0.000755088 0.00473405 0.00364862 0.000764322 0.00828425 0.0056587 0.00215727 0.00422827 0.0032303 0.000875427 0.00616462 0.00460303 0.000887782 0.121435 0.124811
0.126498 0.00545769 0.00426114 0.000784671 0.00545415 0.00423435 0.000781499 0.00894427 0.00592038 0.00198608 0.00491635 0.00357151 0.000904276 0.00697423 0.00516715 0.00075214 0.124811 0.128185
0.129873 0.0062242 0.00466502 0.000783917 0.0062206 0.0046695 0.000830745 0.00978133 0.00680358 0.00174141 0.00562953 0.00413349 0.000959346 0.00789016 0.00568831 0.000700911 0.128185 0.131561
0.133248 0.00705794 0.00512199 0.000923602 0.00705347 0.00511897 0.000923267 0.0114649 0.00598413 0.00300586 0.00641626 0.00454557 0.00106222 0.00885555 0.00612274 0.000802187 0.131561 0.134935
0.137045 0.00790635 0.00545087 0.00104515 0.00790201 0.00544661 0.00104786 0.0121855 0.00670083 0.00299921 0.00723925 0.00486991 0.00122713 0.00977518 0.00651937 0.00101627 0.134935 0.139154
0.141685 0.00913425 0.00574571 0.00111918 0.00912867 0.00574484 0.00114045 0.014632 0.00588784 0.00420274 0.00840383 0.00517417 0.00130378 0.0111805 0.0067645 0.000942137 0.139154 0.144217
0.146748 0.0102463 0.00600738 0.00121234 0.0102394 0.00601328 0.00124084 0.0169869 0.00651297 0.00547813 0.00950247 0.00560135 0.00141451 0.01233 0.00686481 0.00105539 0.144217 0.149279
0.151810 0.0112511 0.00610662 0.00121089 0.0112444 0.00609729 0.00120557 0.0178748 0.00587086 0.00486815 0.0104935 0.00549477 0.0015157 0.0133736 0.00699645 0.000972997 0.149279 0.154342
0.156873 0.0120685 0.00607337 0.00127818 0.0120631 0.00607725 0.00137235 0.0173608 0.0085694 0.00179722 0.0113302 0.00568033 0.00148437 0.0141369 0.00688101 0.000933174 0.154342 0.159404
0.161935 0.0126514 0.00592214 0.00118026 0.0126457 0.00591918 0.00124355 0.0182861 0.00771502 0.00236813 0.0119257 0.00544201 0.00140831 0.0146847 0.00663536 0.0010634 0.159404 0.164467
0.166998 0.013089 0.00578459 0.00110407 0.0130832 0.00578737 0.00114075 0.0187974 0.0100034 0.00297982 0.0123699 0.00533074 0.00143581 0.0151035 0.00628538 0.00123386 0.164467 0.169529
0.172060 0.0131556 0.00560428 0.00119931 0.0131501 0.00560557 0.00119657 0.0185015 0.0105208 0.00229333 0.0124151 0.00519529 0.00134324 0.01523 0.00579247 0.00132761 0.169529 0.174591
0.177123 0.0130232 0.00508239 0.00117791 0.0130157 0.00507202 0.00117606 0.020329 0.00600733 0.00462209 0.0122887 0.00478377 0.001451 0.0150806 0.00566393 0.00135493 0.174591 0.179654
0.182185 0.0128472 0.00475632 0.00125197 0.0128404 0.00475176 0.00124929 0.0195907 0.00584097 0.00432345 0.0121245 0.00443814 0.00149784 0.0148719 0.00516705 0.00128455 0.179654 0.184716
0.187248 0.0126948 0.00435085 0.00126627 0.012688 0.00433865 0.00126859 0.0193549 0.0059631 0.00439316 0.0119792 0.0040513 0.00154304 0.0146994 0.00487265 0.0012456 0.184716 0.189779
0.192310 0.0125282 0.00416209 0.00125292 0.0125205 0.00414334 0.00125319 0.0201378 0.00442389 0.00568497 0.0118389 0.00371783 0.00156172 0.0144594 0.00464408 0.00139216 0.189779 0.194842
0.197373 0.0123337 0.00384605 0.00124721 0.012328 0.00385009 0.00126264 0.0179474 0.0047443 0.00437103 0.0116724 0.00344661 0.00154739 0.0141863 0.00431194 0.00129615 0.194842 0.199904
0.202435 0.0121591 0.00353118 0.00120782 0.0121531 0.00352681 0.00120357 0.0180826 0.00440573 0.00450406 0.0115076 0.00310469 0.00156434 0.0139842 0.00401272 0.00136176 0.199904 0.204967
0.207498 0.012028 0.00327483 0.00132115 0.0120224 0.00325537 0.00131541 0.0175804 0.00440542 0.00463198 0.0114149 0.00289471 0.00162004 0.0137454 0.00363392 0.00136077 0.204967 0.210029
0.212560 0.0118996 0.00294143 0.00142354 0.0118921 0.00292999 0.00145893 0.0192446 0.00280979 0.00617209 0.0113032 0.00272565 0.0015698 0.0135701 0.00315201 0.00148849 0.210029 0.215091
0.217623 0.0117491 0.00261914 0.00142066 0.0117424 0.00260897 0.00147228 0.0183778 0.00238367 0.00633878 0.0111692 0.00249683 0.00160564 0.0133738 0.0028341 0.00153856 0.215091 0.220154
0.222685 0.0115692 0.00237092 0.00144716 0.0115637 0.00236591 0.00150167 0.0170667 0.00318696 0.00588803 0.010986 0.00209638 0.00160965 0.0132031 0.00278979 0.00154172 0.220154 0.225217
0.227748 0.0113999 0.00222723 0.00142672 0.0113935 0.00218563 0.00143453 0.0177141 0.00252319 0.00653458 0.0108454 0.00189398 0.00157371 0.0129533 0.00280575 0.0015604 0.225217 0.230279
0.232810 0.0113025 0.00217212 0.00147211 0.0112957 0.00205112 0.00150074 0.0180315 0.00185526 0.00699721 0.0107679 0.00193566 0.00157623 0.0128002 0.00255861 0.00158433 0.230279 0.235342
0.237873 0.0111972 0.00199037 0.00151042 0.0111908 0.00191974 0.00150522 0.0175008 0.00229253 0.00671087 0.0106878 0.00183448 0.00168169 0.0126244 0.00222771 0.00163024 0.235342 0.240404
0.242935 0.0111164 0.00187866 0.00156315 0.0111093 0.00188043 0.00156162 0.0181434 0.00149708 0.00738839 0.0106323 0.00174026 0.00168844 0.0124726 0.00210736 0.00169774 0.240404 0.245467
0.247998 0.0111107 0.0017617 0.00163603 0.011104 0.0017628 0.00163446 0.0177551 0.00136426 0.00728837 0.0106335 0.00151672 0.0017246 0.0124476 0.00208595 0.0017574 0.245467 0.250529
0.253060 0.0110518 0.00162509 0.00168307 0.0110455 0.00162691 0.0016771 0.0173064 0.00165757 0.00740509 0.0106042 0.00147484 0.00178131 0.0123059 0.00192773 0.00179605 0.250529 0.255592
0.258123 0.0110258 0.00152178 0.001759 0.0110198 0.00152338 0.00175953 0.0169261 0.00228538 0.00711294 0.0106066 0.00139849 0.00181011 0.0122 0.00186744 0.00193692 0.255592 0.260654
0.263185 0.0109916 0.00153234 0.0018344 0.0109856 0.00150887 0.0018309 0.016936 0.00231595 0.00676294 0.0105822 0.00141803 0.0019064 0.0121384 0.00182376 0.00203875 0.260654 0.265716
0.268248 0.0109419 0.00151012 0.00192193 0.0109366 0.00149766 0.0019195 0.0161596 0.00270094 0.00674129 0.0105596 0.0013841 0.00198322 0.0120129 0.00182241 0.00215858 0.265716 0.270779
0.273310 0.0109394 0.00157641 0.00203614 0.010934 0.00157009 0.00203087 0.016271 0.00259972 0.007114 0.0105775 0.00138178 0.00203802 0.0119533 0.00184951 0.00230064 0.270779 0.275842
0.278373 0.0109387 0.00151254 0.00215133 0.0109333 0.00149742 0.00214596 0.0162166 0.00260993 0.00707732 0.010611 0.00137426 0.00215833 0.0118567 0.00176072 0.0024535 0.275842 0.280904
0.283435 0.0110334 0.00155367 0.0022585 0.0110274 0.00141964 0.00226006 0.0169772 0.00199462 0.00797088 0.0107202 0.00138393 0.0022758 0.0119111 0.00169975 0.002499 0.280904 0.285967
0.288498 0.0110366 0.00146684 0.00233132 0.0110306 0.0013848 0.00232411 0.0169452 0.00196182 0.00802098 0.0107412 0.00134106 0.00234305 0.011864 0.00164529 0.0025229 0.285967 0.291029
0.293560 0.011111 0.00147405 0.00242379 0.0111054 0.00131267 0.00242125 0.0165949 0.00228475 0.00799185 0.0108305 0.00126551 0.00238162 0.0118968 0.0015468 0.00259118 0.291029 0.296091
0.298623 0.0111871 0.00139328 0.00245204 0.0111816 0.00133674 0.00245809 0.0165965 0.00236759 0.00782195 0.0109379 0.00129328 0.00247492 0.011885 0.00153822 0.0026713 0.296091 0.301154
0.303685 0.0112684 0.00139307 0.0026058 0.0112624 0.00129093 0.00260292 0.01716 0.00169066 0.00796669 0.0110404 0.001268 0.00256779 0.0119072 0.00149273 0.00280651 0.301154 0.306217
0.308748 0.0113478 0.00142567 0.00269128 0.0113422 0.00131947 0.00268792 0.016799 0.00218027 0.00746546 0.0111534 0.00132564 0.00266825 0.0118923 0.00146525 0.00288204 0.306217 0.311279
0.313810 0.0114497 0.00138108 0.0028024 0.0114438 0.0012733 0.00279846 0.0172077 0.00161601 0.00824097 0.0112829 0.00132916 0.00273559 0.011917 0.0015477 0.00294596 0.311279 0.316341
0.318873 0.0115395 0.00138635 0.00286341 0.011534 0.00134784 0.0028537 0.0169882 0.00200012 0.00764855 0.0114059 0.0013437 0.00284643 0.0119136 0.00154485 0.00291676 0.316341 0.321404
0.323935 0.0116569 0.00143339 0.00290666 0.0116506 0.00139566 0.00290176 0.0178053 0.00145886 0.00827361 0.0115442 0.00137249 0.0029038 0.0119726 0.00158092 0.002994 0.321404 0.326466
0.328997 0.0117462 0.00142641 0.00295096 0.0117387 0.0013755 0.00294907 0.0191149 -8.65976e-06 0.00954977 0.0116626 0.00138844 0.00293538 0.0119806 0.00146305 0.00301565 0.326466 0.331528
0.334060 0.01187 0.00138976 0.00300061 0.0118628 0.00135864 0.00299809 0.0189663 -0.000258305 0.00943284 0.0118129 0.00141244 0.00297704 0.01203 0.00145322 0.00302692 0.331528 0.336591
0.339122 0.0119995 0.00140121 0.00303011 0.0119934 0.00136814 0.00302512 0.0180716 1.06098e-05 0.00901168 0.0119562 0.0014139 0.00302656 0.0121209 0.00142092 0.00309592 0.336591 0.341653
0.344185 0.0121662 0.00141672 0.00305369 0.0121613 0.00137462 0.00304616 0.0170075 0.000984349 0.00841163 0.0121494 0.0014155 0.00305782 0.0122133 0.00136284 0.00314012 0.341653 0.346716
0.349247 0.0123593 0.00140685 0.00314291 0.0123544 0.00137582 0.00314078 0.0172006 0.00057738 0.00866199 0.0123641 0.00140433 0.00310655 0.0123461 0.00139199 0.00316703 0.346716 0.351779
0.354310 0.0126435 0.00143723 0.0031758 0.0126389 0.00141054 0.00317424 0.0172623 0.000348134 0.00872632 0.0126783 0.00143636 0.00317003 0.0125462 0.00137927 0.00321613 0.351779 0.356841
0.359372 0.0128333 0.00145909 0.00324527 0.0128286 0.00145597 0.00324305 0.0175116 -0.000130751 0.00882986 0.0129024 0.00147742 0.00323485 0.0126398 0.00129852 0.00327095 0.356841 0.361903
0.364435 0.0130576 0.00148305 0.0033173 0.0130543 0.00148159 0.00331094 0.0163691 0.000367826 0.00803717 0.013157 0.00152433 0.00330424 0.0127792 0.00124925 0.00330325 0.361903 0.366966
0.369497 0.0132955 0.0014334 0.00333139 0.0132915 0.00149811 0.00332942 0.0172794 -0.000413628 0.00868952 0.0134269 0.00158581 0.00333668 0.0129274 0.0012455 0.00331523 0.366966 0.372028
0.374560 0.0134923 0.00144305 0.00338576 0.01349 0.00146238 0.00338143 0.0157446 0.000375163 0.00783196 0.0136464 0.0016038 0.00338529 0.0130607 0.00118889 0.00341684 0.372028 0.377091
0.379622 0.0137398 0.0013629 0.00347191 0.013739 0.00151648 0.00347021 0.0144998 0.000410658 0.00730946 0.0139364 0.00161428 0.00348074 0.0131891 0.00119493 0.00345487 0.377091 0.382154
0.384685 0.0140311 0.00143314 0.00356357 0.0140314 0.00153313 0.00356022 0.0138021 5.18606e-06 0.00690936 0.0142537 0.00165282 0.00355704 0.0134076 0.00123509 0.00353346 0.382154 0.387216
0.389747 0.0143431 0.00150061 0.00370026 0.0143446 0.00153549 0.00369824 0.0128564 -0.000231271 0.00632942 0.0145893 0.00170412 0.00365396 0.0136535 0.00126034 0.00366266 0.387216 0.392278
0.394810 0.014667 0.0015455 0.00381454 0.0146707 0.0015774 0.00381455 0.0109677 0.000180908 0.00496625 0.0149463 0.00179862 0.00375744 0.0138844 0.00133441 0.00371602 0.392278 0.397341
0.399872 0.0150735 0.00160712 0.00395712 0.0150789 0.00161227 0.00395826 0.0097353 0.000288966 0.00450027 0.0153882 0.001886 0.00388523 0.0141916 0.00137519 0.00383484 0.397341 0.402404
0.404935 0.0154986 0.00161566 0.00411803 0.0155065 0.0016575 0.00411484 0.00777108 0.000508513 0.00366731 0.0158474 0.00193464 0.00402142 0.0145216 0.00140232 0.00398281 0.402404 0.407466
0.409997 0.0159767 0.00167683 0.00422421 0.0159861 0.00172481 0.0042205 0.00669592 0.000357569 0.00315445 0.0163682 0.00209958 0.00411917 0.0148801 0.00130309 0.00416317 0.407466 0.412529
0.415060 0.0164975 0.00175859 0.00434667 0.0165082 0.00186838 0.00434171 0.00589612 9.64428e-06 0.00299139 0.0169475 0.00216379 0.00425847 0.0152367 0.00118004 0.00425638 0.412529 0.417591
0.420122 0.0170746 0.00180405 0.00447874 0.0170884 0.00194252 0.00448855 0.00351118 0.000207554 0.00179717 0.0175947 0.00220639 0.0044774 0.0156177 0.00106835 0.00442432 0.417591 0.422653
0.425185 0.0178644 0.00186179 0.00468196 0.0178824 0.00209624 0.00469317 7.82137e-05 1.23206e-05 2.71052e-05 0.0184891 0.00240111 0.00474818 0.0161141 0.00113824 0.00455635 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
