#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51229
#Bestfit SF galaxies in bin: 43613
#Bestfit Q galaxies in bin: 7616
#Bestfit central galaxies in bin: 35284
#Bestfit satellite galaxies in bin: 15945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0319902 0.0209577 0.0104296 0.028215 0.0185727 0.00960397 0.0536091 0.0321378 0.0154876 0.0261299 0.0158614 0.00951055 0.0449584 0.0274417 0.0137644 0.091061 0.094435
0.096123 0.0419027 0.0267058 0.0125701 0.0370689 0.0232362 0.0114115 0.0695837 0.0390519 0.0188431 0.0343804 0.0204601 0.0115367 0.0585486 0.0338817 0.0162872 0.094435 0.097811
0.099498 0.0522471 0.0302891 0.01416 0.0464859 0.0264167 0.0126656 0.0852384 0.0457515 0.0215774 0.0441657 0.0235541 0.0140191 0.0701301 0.0410735 0.0167213 0.097811 0.101186
0.102873 0.0645259 0.0333324 0.0171364 0.0576315 0.0310359 0.0160623 0.104007 0.0493023 0.02378 0.0548195 0.027665 0.0168597 0.0860047 0.0437492 0.0194339 0.101186 0.104560
0.106248 0.0764909 0.036148 0.0179928 0.068073 0.034568 0.0160775 0.124696 0.0577275 0.0254217 0.0642879 0.0313789 0.0174768 0.103494 0.0493538 0.0220399 0.104560 0.107936
0.109623 0.0891511 0.0388625 0.0189887 0.0802417 0.0355983 0.0173771 0.140171 0.0592563 0.0265467 0.0754445 0.0320807 0.0184539 0.119482 0.0511778 0.0241833 0.107936 0.111310
0.112998 0.102424 0.0421057 0.0197706 0.0924501 0.0378561 0.0170421 0.159538 0.0644482 0.0268356 0.0869004 0.0331351 0.0185747 0.136775 0.0519748 0.0262081 0.111310 0.114686
0.116373 0.114436 0.0450022 0.0196072 0.102784 0.040963 0.0182216 0.181159 0.068683 0.0282227 0.097942 0.0354756 0.0198201 0.150934 0.056374 0.0253998 0.114686 0.118060
0.119748 0.125909 0.0498505 0.0208835 0.112651 0.0441756 0.0185626 0.201833 0.0755962 0.025651 0.107128 0.0369006 0.0215222 0.167469 0.0647286 0.0213895 0.118060 0.121435
0.123123 0.138057 0.0540153 0.0196324 0.123105 0.0482782 0.0182335 0.223676 0.0843999 0.0251632 0.116952 0.0386208 0.0209502 0.184757 0.0707618 0.019908 0.121435 0.124811
0.126498 0.151199 0.0558957 0.017696 0.134307 0.0493871 0.016922 0.247929 0.0844968 0.0251228 0.12674 0.0397698 0.0213676 0.20532 0.0759787 0.0211872 0.124811 0.128185
0.129873 0.16581 0.0573879 0.0176612 0.146689 0.0508979 0.0185298 0.275309 0.0870062 0.0266391 0.138577 0.0425158 0.0215819 0.226074 0.0760136 0.0217508 0.128185 0.131561
0.133248 0.178157 0.0612153 0.0172899 0.15771 0.0544608 0.0183648 0.295244 0.0895458 0.0270341 0.149251 0.0450879 0.0221112 0.242121 0.0752805 0.0202758 0.131561 0.134935
0.137045 0.192131 0.0627077 0.0174055 0.169495 0.0576903 0.016368 0.321756 0.0873197 0.0314601 0.16088 0.0477344 0.0205581 0.261283 0.079162 0.0192405 0.134935 0.139154
0.141685 0.211956 0.0670084 0.0173173 0.187893 0.0614724 0.0166041 0.349756 0.0906913 0.0355787 0.178484 0.04933 0.0223641 0.286025 0.0842357 0.0202936 0.139154 0.144217
0.146748 0.227759 0.0719178 0.018137 0.201188 0.0630144 0.0165933 0.379917 0.0971798 0.0354673 0.190995 0.0510852 0.0237478 0.309113 0.0902146 0.0218701 0.144217 0.149279
0.151810 0.243861 0.0713017 0.0213645 0.215031 0.064124 0.0181829 0.408953 0.10374 0.0425597 0.204625 0.0487219 0.0248588 0.330685 0.0865307 0.0245423 0.149279 0.154342
0.156873 0.258992 0.0698062 0.0226358 0.228222 0.0640603 0.0207647 0.435199 0.112954 0.0429314 0.216691 0.051288 0.0270442 0.3526 0.0932575 0.0260231 0.154342 0.159404
0.161935 0.272946 0.0709385 0.023446 0.239577 0.064685 0.0205804 0.46403 0.12456 0.0428803 0.227563 0.0532777 0.0299874 0.373372 0.104917 0.0299066 0.159404 0.164467
0.166998 0.286711 0.0716942 0.0263301 0.251643 0.0654267 0.0214504 0.487531 0.121481 0.0495143 0.238915 0.0500721 0.0322663 0.392477 0.106432 0.0331562 0.164467 0.169529
0.172060 0.297545 0.0737625 0.0262794 0.260008 0.0637595 0.0211327 0.512497 0.129688 0.0532118 0.248682 0.0512299 0.0348647 0.405671 0.11075 0.0345219 0.169529 0.174591
0.177123 0.310783 0.0752115 0.0277133 0.269699 0.0616727 0.0251309 0.546054 0.124741 0.0597922 0.258281 0.0532115 0.0365575 0.426963 0.110873 0.0395759 0.174591 0.179654
0.182185 0.320564 0.0777704 0.0293881 0.278791 0.0606158 0.0276696 0.559773 0.135232 0.0499916 0.266016 0.0523809 0.0370806 0.441271 0.111043 0.039307 0.179654 0.184716
0.187248 0.330047 0.0780448 0.0306091 0.286577 0.0635345 0.0272423 0.578972 0.135225 0.0548579 0.273314 0.0503953 0.0393144 0.455588 0.108655 0.0417445 0.184716 0.189779
0.192310 0.343588 0.0791563 0.0344432 0.298146 0.0623157 0.0324365 0.603815 0.146771 0.0544163 0.28324 0.0501011 0.0422296 0.477131 0.115945 0.0439219 0.189779 0.194842
0.197373 0.355946 0.0767453 0.0392106 0.307646 0.0592566 0.0350084 0.632536 0.145885 0.0646913 0.293809 0.0468056 0.0453684 0.493447 0.112817 0.0445796 0.194842 0.199904
0.202435 0.369996 0.0714062 0.0425491 0.318607 0.0563829 0.0396549 0.664276 0.141888 0.0745437 0.305078 0.0424383 0.0499411 0.513651 0.107185 0.052651 0.199904 0.204967
0.207498 0.38425 0.0682371 0.0484876 0.328742 0.0597651 0.0423884 0.702119 0.142132 0.09388 0.314462 0.0445589 0.0517347 0.538681 0.105911 0.0638327 0.204967 0.210029
0.212560 0.39847 0.0669168 0.051642 0.340397 0.0597363 0.0458325 0.731025 0.141724 0.108134 0.326956 0.0445127 0.0556943 0.556722 0.105215 0.0687979 0.210029 0.215091
0.217623 0.413122 0.0681704 0.0562701 0.352055 0.0583333 0.0461336 0.762828 0.142666 0.122018 0.340397 0.0468506 0.0580114 0.574053 0.108943 0.0735739 0.215091 0.220154
0.222685 0.426122 0.0715464 0.0584813 0.363356 0.055194 0.0501727 0.785554 0.14377 0.129064 0.350843 0.0493164 0.0611341 0.592704 0.110844 0.0811931 0.220154 0.225217
0.227748 0.436796 0.0691241 0.0607738 0.372813 0.0523611 0.053926 0.803197 0.142827 0.134267 0.36001 0.0450625 0.0653257 0.606713 0.107513 0.0896187 0.225217 0.230279
0.232810 0.45294 0.0715995 0.0661707 0.38666 0.0516299 0.0583609 0.832495 0.140337 0.143125 0.373698 0.0449852 0.0714233 0.628291 0.110239 0.0958202 0.230279 0.235342
0.237873 0.46808 0.0735101 0.0724423 0.398785 0.0541166 0.0620188 0.864896 0.15734 0.154792 0.38632 0.0434278 0.0761824 0.649002 0.110743 0.102592 0.235342 0.240404
0.242935 0.485609 0.0753931 0.0783531 0.413093 0.056327 0.0660079 0.900874 0.160696 0.167218 0.401315 0.0430731 0.0783058 0.67214 0.117235 0.110524 0.240404 0.245467
0.247998 0.500912 0.0792264 0.0830108 0.425719 0.0560904 0.0695507 0.931505 0.174283 0.176215 0.416762 0.0478654 0.0820846 0.687125 0.131329 0.113694 0.245467 0.250529
0.253060 0.517212 0.0829653 0.0864949 0.44198 0.0583821 0.0755041 0.948026 0.200016 0.170549 0.431909 0.0518622 0.0857725 0.705975 0.140474 0.118654 0.250529 0.255592
0.258123 0.533925 0.0856157 0.0891341 0.45651 0.0637708 0.0777154 0.977241 0.208632 0.174713 0.449583 0.0538036 0.0944172 0.720564 0.153831 0.117158 0.255592 0.260654
0.263185 0.551671 0.0862711 0.092165 0.473498 0.0652395 0.0822071 0.999329 0.213612 0.174464 0.466301 0.0567155 0.099185 0.740581 0.152229 0.12145 0.260654 0.265716
0.268248 0.573364 0.0920474 0.0965819 0.493104 0.0691197 0.0851808 1.03297 0.228651 0.174758 0.48646 0.0596471 0.104788 0.765668 0.165765 0.121241 0.265716 0.270779
0.273310 0.59208 0.0930944 0.0982625 0.510864 0.0692694 0.0898196 1.05716 0.233913 0.179047 0.505244 0.0617114 0.107978 0.784235 0.164413 0.12446 0.270779 0.275842
0.278373 0.616255 0.0983099 0.104096 0.531848 0.0685716 0.0947268 1.09961 0.237834 0.1803 0.530152 0.0601868 0.111943 0.806786 0.168039 0.127276 0.275842 0.280904
0.283435 0.635462 0.104073 0.109593 0.549336 0.0740315 0.100647 1.12867 0.246913 0.181211 0.549773 0.065293 0.117101 0.825081 0.17073 0.134097 0.280904 0.285967
0.288498 0.657637 0.11026 0.114618 0.568651 0.0807583 0.104569 1.16721 0.241468 0.189198 0.570582 0.068274 0.121476 0.850276 0.176567 0.134974 0.285967 0.291029
0.293560 0.679955 0.116541 0.116764 0.588539 0.0831595 0.106756 1.20345 0.242685 0.198815 0.593669 0.0710619 0.128428 0.870894 0.182351 0.13346 0.291029 0.296091
0.298623 0.706895 0.118002 0.117686 0.611998 0.0878385 0.109742 1.25032 0.253087 0.201752 0.62131 0.0768289 0.132584 0.896282 0.189491 0.134591 0.296091 0.301154
0.303685 0.73364 0.121414 0.11979 0.635106 0.0931772 0.111327 1.29789 0.258943 0.215987 0.648896 0.0834317 0.137327 0.921166 0.191112 0.137301 0.301154 0.306217
0.308748 0.760286 0.125402 0.125306 0.659783 0.0974662 0.114444 1.33582 0.267141 0.219495 0.67479 0.0844263 0.137731 0.949478 0.190447 0.141241 0.306217 0.311279
0.313810 0.787017 0.133055 0.128909 0.684307 0.105817 0.114326 1.37519 0.254338 0.226061 0.703606 0.0881087 0.138934 0.971594 0.200792 0.140294 0.311279 0.316341
0.318873 0.815216 0.137836 0.13143 0.709456 0.110816 0.116641 1.42085 0.268108 0.22441 0.728746 0.0967987 0.141902 1.00656 0.205514 0.138737 0.316341 0.321404
0.323935 0.84856 0.141628 0.133412 0.739951 0.117822 0.121103 1.47051 0.263114 0.239366 0.762581 0.100348 0.145989 1.03882 0.208114 0.145042 0.321404 0.326466
0.328997 0.88292 0.145053 0.139552 0.773269 0.1222 0.126973 1.51083 0.272488 0.240863 0.799227 0.105182 0.147815 1.06812 0.208142 0.154687 0.326466 0.331528
0.334060 0.914431 0.153446 0.143953 0.800709 0.128289 0.127131 1.56566 0.292268 0.25316 0.830145 0.109954 0.150301 1.10094 0.21317 0.157394 0.331528 0.336591
0.339122 0.947487 0.161229 0.147091 0.830285 0.136779 0.126693 1.61864 0.305498 0.274599 0.864241 0.117287 0.157905 1.1317 0.220331 0.160057 0.336591 0.341653
0.344185 0.976102 0.169986 0.147857 0.856432 0.146167 0.123479 1.66139 0.324623 0.280194 0.896895 0.12917 0.157948 1.15137 0.235631 0.147811 0.341653 0.346716
0.349247 1.01031 0.174832 0.147499 0.889473 0.151916 0.127708 1.70226 0.323131 0.294963 0.933267 0.132832 0.164594 1.18078 0.239101 0.157592 0.346716 0.351779
0.354310 1.04619 0.185849 0.145145 0.925002 0.156832 0.132464 1.74017 0.346976 0.280905 0.9703 0.141717 0.166409 1.21412 0.246827 0.155275 0.351779 0.356841
0.359372 1.08822 0.189832 0.153944 0.963236 0.162577 0.134165 1.80397 0.349401 0.309186 1.01379 0.149089 0.169375 1.25293 0.248597 0.161214 0.356841 0.361903
0.364435 1.13523 0.194971 0.15879 1.00619 0.168331 0.13772 1.87419 0.33142 0.336512 1.05978 0.155842 0.168366 1.30219 0.23898 0.177574 0.361903 0.366966
0.369497 1.18193 0.199417 0.170673 1.04818 0.174654 0.14204 1.94784 0.311777 0.35859 1.11377 0.159164 0.176711 1.33276 0.258575 0.182818 0.366966 0.372028
0.374560 1.22969 0.211284 0.174472 1.09365 0.191447 0.148425 2.00869 0.331034 0.375497 1.16114 0.169742 0.182466 1.38138 0.256461 0.200618 0.372028 0.377091
0.379622 1.27828 0.217312 0.181642 1.13976 0.197897 0.14862 2.07152 0.332063 0.400937 1.21334 0.184698 0.187568 1.42199 0.254987 0.21357 0.377091 0.382154
0.384685 1.33016 0.224016 0.19523 1.18952 0.205177 0.15561 2.13554 0.316242 0.424327 1.27101 0.18946 0.194001 1.46105 0.255831 0.211718 0.382154 0.387216
0.389747 1.38555 0.223735 0.205812 1.245 0.208068 0.164732 2.19037 0.34102 0.444487 1.33018 0.198212 0.200277 1.50805 0.264753 0.221962 0.387216 0.392278
0.394810 1.44226 0.217545 0.219905 1.30016 0.202748 0.180294 2.25603 0.334121 0.457704 1.39176 0.208022 0.214074 1.55403 0.257287 0.236069 0.392278 0.397341
0.399872 1.49986 0.228705 0.227661 1.35905 0.206724 0.192609 2.30621 0.341079 0.479778 1.45522 0.215387 0.226826 1.59864 0.265027 0.24105 0.397341 0.402404
0.404935 1.55037 0.242962 0.236421 1.41628 0.216006 0.19806 2.31821 0.357307 0.479124 1.50917 0.23627 0.233025 1.64154 0.260878 0.255397 0.402404 0.407466
0.409997 1.61904 0.252937 0.249381 1.4854 0.22285 0.210109 2.38431 0.325616 0.496635 1.58274 0.244651 0.249439 1.69936 0.255488 0.277035 0.407466 0.412529
0.415060 1.6968 0.259717 0.268623 1.55923 0.23292 0.221778 2.48455 0.331464 0.531212 1.66399 0.25547 0.260517 1.7694 0.238432 0.294573 0.412529 0.417591
0.420122 1.77014 0.254158 0.288222 1.63585 0.236895 0.237158 2.53916 0.289012 0.575766 1.74125 0.260853 0.26995 1.83409 0.2464 0.313213 0.417591 0.422653
0.425185 1.84181 0.255804 0.295485 1.71699 0.238929 0.259005 2.55654 0.314821 0.552751 1.82364 0.265756 0.284948 1.88201 0.24773 0.327387 0.422653 0.427716
0.430247 1.92349 0.264848 0.305765 1.80092 0.246572 0.274836 2.62539 0.297275 0.568024 1.91835 0.270619 0.303522 1.93486 0.253669 0.3383 0.427716 0.432779
0.435310 2.00774 0.260467 0.345547 1.89569 0.245019 0.299938 2.64943 0.301575 0.58115 2.01879 0.277544 0.320845 1.98329 0.245613 0.356685 0.432779 0.437841
0.440372 2.08263 0.267861 0.360925 1.97483 0.249566 0.314188 2.69997 0.283355 0.606539 2.10617 0.283069 0.347757 2.03054 0.250065 0.368302 0.437841 0.442903
0.445435 2.16183 0.276016 0.383961 2.06317 0.237445 0.342884 2.72677 0.286886 0.626231 2.198 0.295125 0.365487 2.08177 0.240756 0.390719 0.442903 0.447966
0.450497 2.23912 0.290599 0.409235 2.14956 0.252185 0.368171 2.75202 0.282732 0.629216 2.28209 0.308307 0.386153 2.14403 0.227675 0.408613 0.447966 0.453029
0.455560 2.31829 0.289891 0.42347 2.24019 0.272907 0.396786 2.7655 0.253054 0.646772 2.37189 0.328903 0.406661 2.19967 0.220677 0.44029 0.453029 0.458091
0.460622 2.39593 0.286963 0.435179 2.32782 0.275644 0.414291 2.78594 0.24261 0.647915 2.4618 0.333359 0.430188 2.25015 0.213413 0.452117 0.458091 0.463154
0.465685 2.47338 0.283881 0.462182 2.42188 0.286465 0.428167 2.76833 0.225541 0.651004 2.54902 0.350779 0.44046 2.30601 0.222726 0.475042 0.463154 0.468216
0.470747 2.55759 0.26344 0.490336 2.53144 0.283172 0.46159 2.70729 0.224968 0.646402 2.64638 0.358192 0.461846 2.36109 0.205048 0.511558 0.468216 0.473278
0.475810 2.631 0.274545 0.51165 2.63945 0.276964 0.4756 2.58262 0.196199 0.607133 2.72655 0.357246 0.47929 2.41956 0.18893 0.537474 0.473278 0.478341
0.480872 2.71046 0.266606 0.526591 2.75959 0.296863 0.512161 2.42914 0.211964 0.566348 2.8294 0.35691 0.516686 2.44728 0.168477 0.547467 0.478341 0.483404
0.485935 2.79416 0.27383 0.54838 2.88707 0.314998 0.547339 2.26208 0.199069 0.523034 2.92623 0.359284 0.531863 2.50188 0.16311 0.558817 0.483404 0.488466
0.490997 2.88431 0.278838 0.583029 3.02886 0.320582 0.601219 2.05656 0.211231 0.476499 3.03587 0.359201 0.564274 2.54894 0.140975 0.554731 0.488466 0.493528
0.496060 2.9638 0.294254 0.576804 3.15808 0.316973 0.622974 1.85126 0.210301 0.409615 3.14173 0.380017 0.561553 2.57007 0.161112 0.548496 0.493528 0.498591
0.501122 3.04184 0.309357 0.593215 3.28629 0.348066 0.642402 1.642 0.189246 0.375679 3.24265 0.413566 0.57583 2.59747 0.163608 0.553373 0.498591 0.503654
0.506185 3.12919 0.337515 0.613336 3.42362 0.396488 0.662219 1.44317 0.159427 0.342822 3.35886 0.434976 0.608973 2.62097 0.169183 0.560208 0.503654 0.508716
0.511247 3.20786 0.364805 0.614467 3.55918 0.423267 0.659344 1.19604 0.15094 0.277197 3.46772 0.492165 0.626793 2.63282 0.195842 0.549781 0.508716 0.513778
0.516310 3.29215 0.388786 0.603416 3.70079 0.439656 0.69703 0.952075 0.123118 0.22346 3.57604 0.507177 0.615298 2.66395 0.199156 0.563222 0.513778 0.518841
0.521372 3.38178 0.410585 0.627488 3.85256 0.490013 0.70073 0.6859 0.0961675 0.167259 3.69569 0.521937 0.616706 2.68715 0.227366 0.564238 0.518841 0.523903
0.526435 3.47564 0.449538 0.618908 4.01442 0.574589 0.699995 0.390326 0.0601093 0.103726 3.83789 0.568609 0.61957 2.67404 0.298255 0.54466 0.523903 0.528966
0.531497 3.54522 0.48268 0.622354 4.16247 0.639043 0.699917 0.0105762 0.00166194 0.00264805 3.93173 0.609521 0.619069 2.68993 0.342022 0.540772 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
