#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40555
#Bestfit SF galaxies in bin: 25283
#Bestfit Q galaxies in bin: 15272
#Bestfit central galaxies in bin: 29663
#Bestfit satellite galaxies in bin: 10892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0894347 0.0389819 0.0397039 0.0529657 0.0268697 0.0225972 0.14981 0.0610314 0.0683545 0.079391 0.0348824 0.0351061 0.116787 0.0485807 0.0524593 0.084311 0.087685
0.089373 0.119857 0.0473863 0.0460117 0.0737428 0.0358441 0.0270347 0.196199 0.0705204 0.077491 0.108061 0.0451278 0.0406319 0.151981 0.0603 0.060897 0.087685 0.091061
0.092748 0.156723 0.0607197 0.049532 0.0991822 0.0471046 0.0337354 0.251982 0.0847036 0.0803093 0.143835 0.0557185 0.0460393 0.191822 0.0700192 0.0617823 0.091061 0.094435
0.096123 0.199414 0.0736208 0.0610327 0.125076 0.056438 0.0382208 0.322482 0.102695 0.101502 0.182702 0.069264 0.0583671 0.244928 0.080217 0.075085 0.094435 0.097811
0.099498 0.243161 0.0827338 0.0707113 0.156613 0.0586361 0.0473134 0.38644 0.109047 0.111856 0.22111 0.0761075 0.0696012 0.303214 0.0852055 0.0890568 0.097811 0.101186
0.102873 0.290894 0.0913381 0.0785906 0.19083 0.0670427 0.0525918 0.456552 0.130754 0.123166 0.264149 0.0797514 0.0766701 0.36373 0.0971963 0.10153 0.101186 0.104560
0.106248 0.347741 0.0888565 0.0954232 0.22776 0.0707639 0.060573 0.546371 0.13125 0.141935 0.319596 0.0820898 0.0881449 0.42439 0.109468 0.106381 0.104560 0.107936
0.109623 0.403624 0.0972988 0.101393 0.260429 0.0790265 0.0623743 0.640687 0.13168 0.155938 0.369536 0.0898036 0.0953762 0.496461 0.120508 0.121644 0.107936 0.111310
0.112998 0.458963 0.105715 0.101654 0.295058 0.0764736 0.0658944 0.73031 0.146517 0.166669 0.423039 0.0947913 0.09429 0.556798 0.109954 0.130373 0.111310 0.114686
0.116373 0.521435 0.108135 0.106362 0.332026 0.0769498 0.0677052 0.835003 0.149908 0.171877 0.477872 0.102823 0.0959012 0.640073 0.112028 0.145974 0.114686 0.118060
0.119748 0.586321 0.112814 0.113169 0.378504 0.0800726 0.070915 0.930365 0.159968 0.170526 0.529245 0.11103 0.100996 0.74176 0.114688 0.160451 0.118060 0.121435
0.123123 0.649046 0.121174 0.114855 0.419675 0.0862306 0.0718855 1.02877 0.167118 0.170449 0.588215 0.110275 0.106938 0.814712 0.124258 0.151795 0.121435 0.124811
0.126498 0.70853 0.121325 0.114349 0.456079 0.0939635 0.073491 1.12647 0.169807 0.183919 0.639793 0.11392 0.104907 0.895726 0.136948 0.161533 0.124811 0.128185
0.129873 0.776901 0.130388 0.113683 0.498034 0.102755 0.0754155 1.23857 0.189726 0.194702 0.703975 0.110881 0.10617 0.975505 0.152442 0.161026 0.128185 0.131561
0.133248 0.842117 0.136611 0.119937 0.538081 0.106485 0.0753608 1.34545 0.192115 0.203913 0.759039 0.122582 0.112821 1.06837 0.151828 0.173249 0.131561 0.134935
0.137045 0.910309 0.138496 0.135902 0.57466 0.109534 0.0769307 1.46598 0.199407 0.231862 0.816944 0.127507 0.125421 1.16458 0.145445 0.193514 0.134935 0.139154
0.141685 1.02716 0.136626 0.15014 0.627536 0.109672 0.0800291 1.68874 0.200805 0.283192 0.92351 0.119244 0.136214 1.30943 0.145132 0.222545 0.139154 0.144217
0.146748 1.13136 0.13806 0.166315 0.690153 0.10707 0.093021 1.86179 0.227596 0.320001 1.0116 0.114165 0.152308 1.45751 0.171569 0.235061 0.144217 0.149279
0.151810 1.25712 0.152579 0.197584 0.75646 0.111123 0.103147 2.08596 0.215811 0.37376 1.12327 0.123062 0.191697 1.62162 0.185096 0.258733 0.149279 0.154342
0.156873 1.36588 0.163689 0.212715 0.822426 0.106143 0.115959 2.26558 0.220399 0.400464 1.22346 0.126566 0.214468 1.75374 0.20668 0.282712 0.154342 0.159404
0.161935 1.45824 0.164198 0.226868 0.884753 0.112437 0.123335 2.40767 0.235049 0.417676 1.29533 0.140785 0.219184 1.90191 0.217166 0.324259 0.159404 0.164467
0.166998 1.59394 0.14209 0.261106 0.951015 0.113766 0.138468 2.6583 0.212591 0.512379 1.39235 0.146533 0.234502 2.14292 0.179322 0.410852 0.164467 0.169529
0.172060 1.71489 0.155061 0.286707 1.01334 0.109368 0.157838 2.87633 0.25281 0.548084 1.49142 0.143802 0.248757 2.32351 0.180709 0.471339 0.169529 0.174591
0.177123 1.86823 0.144944 0.328172 1.0925 0.104545 0.182157 3.15246 0.264176 0.632674 1.61128 0.135275 0.278358 2.56801 0.159071 0.546062 0.174591 0.179654
0.182185 2.00194 0.155 0.368277 1.15938 0.0972245 0.196117 3.39681 0.246386 0.710472 1.7288 0.131716 0.304746 2.7458 0.16949 0.59726 0.179654 0.184716
0.187248 2.12851 0.141043 0.397229 1.21357 0.100066 0.206009 3.64321 0.276004 0.784505 1.83784 0.132432 0.340681 2.92013 0.18717 0.625092 0.184716 0.189779
0.192310 2.2462 0.144427 0.437369 1.27191 0.0935056 0.223165 3.85914 0.27898 0.829278 1.9197 0.135843 0.358524 3.13536 0.176317 0.684047 0.189779 0.194842
0.197373 2.37732 0.134987 0.464296 1.33303 0.0876129 0.240494 4.10615 0.268083 0.894764 2.03598 0.146219 0.3872 3.30689 0.169643 0.731301 0.194842 0.199904
0.202435 2.51382 0.174411 0.49295 1.40813 0.0834808 0.264864 4.3443 0.316779 0.977683 2.15829 0.160804 0.418518 3.48206 0.225078 0.760096 0.199904 0.204967
0.207498 2.65742 0.194536 0.532056 1.47786 0.086616 0.281697 4.6102 0.419281 1.02637 2.30371 0.155477 0.458224 3.62071 0.305464 0.712292 0.204967 0.210029
0.212560 2.81103 0.229801 0.568656 1.56293 0.0803305 0.297098 4.87728 0.455296 1.05347 2.43032 0.183408 0.487592 3.84784 0.360481 0.75295 0.210029 0.215091
0.217623 2.94431 0.243959 0.603062 1.64496 0.0846014 0.309077 5.09541 0.551159 1.10294 2.54175 0.191502 0.518684 4.04064 0.429162 0.779885 0.215091 0.220154
0.222685 3.05854 0.317774 0.61914 1.72427 0.107934 0.321433 5.26743 0.698451 1.08463 2.62314 0.236867 0.516029 4.24429 0.541368 0.803873 0.220154 0.225217
0.227748 3.2147 0.353593 0.644478 1.82804 0.108452 0.351491 5.51032 0.799545 1.12992 2.77195 0.262434 0.567035 4.42045 0.597613 0.808282 0.225217 0.230279
0.232810 3.38488 0.393433 0.657101 1.93504 0.113432 0.375259 5.7851 0.877032 1.15118 2.91576 0.294232 0.604042 4.66246 0.65578 0.821833 0.230279 0.235342
0.237873 3.51579 0.442691 0.67365 2.02574 0.12189 0.390361 5.98259 0.910348 1.16841 3.04362 0.318015 0.624075 4.80169 0.712427 0.852557 0.235342 0.240404
0.242935 3.68905 0.49347 0.682799 2.12786 0.150886 0.405032 6.27362 1.01113 1.19509 3.18816 0.369616 0.642005 5.05315 0.821787 0.860058 0.240404 0.245467
0.247998 3.90383 0.557645 0.724148 2.23513 0.154821 0.419568 6.66637 1.10102 1.25111 3.37325 0.374845 0.677414 5.34879 0.940415 0.8643 0.245467 0.250529
0.253060 4.09649 0.626716 0.768286 2.35495 0.184842 0.439593 6.97964 1.23315 1.25128 3.56019 0.390349 0.692613 5.55705 0.978424 0.906804 0.250529 0.255592
0.258123 4.26588 0.674141 0.790825 2.46123 0.215968 0.453592 7.2535 1.39555 1.25837 3.69702 0.453942 0.697807 5.8151 1.01895 0.964996 0.255592 0.260654
0.263185 4.48031 0.678432 0.82272 2.6041 0.230217 0.481434 7.58639 1.49993 1.30358 3.88039 0.477174 0.749606 6.11412 1.04447 1.09366 0.260654 0.265716
0.268248 4.67965 0.743345 0.825602 2.74339 0.264078 0.497987 7.88516 1.55858 1.34667 4.08232 0.502091 0.787854 6.30642 1.13207 1.0175 0.265716 0.270779
0.273310 4.86696 0.764494 0.837388 2.83929 0.284331 0.489538 8.22381 1.63225 1.40742 4.30086 0.541516 0.826527 6.40868 1.20242 0.962031 0.270779 0.275842
0.278373 5.07416 0.795846 0.834514 3.02216 0.283716 0.536799 8.47128 1.66264 1.41192 4.48849 0.545632 0.87146 6.66915 1.25636 1.00578 0.275842 0.280904
0.283435 5.2496 0.88586 0.816252 3.15922 0.312622 0.540612 8.71026 1.76628 1.40066 4.66379 0.595494 0.899347 6.845 1.38812 0.90672 0.280904 0.285967
0.288498 5.47428 0.866097 0.885793 3.32668 0.359134 0.57995 9.02967 1.78029 1.46856 4.88313 0.589182 0.897138 7.08421 1.3436 1.03961 0.285967 0.291029
0.293560 5.72888 0.883347 0.954952 3.51049 0.434794 0.590311 9.40145 1.76546 1.56518 5.11925 0.658026 0.940956 7.38912 1.41083 1.09858 0.291029 0.296091
0.298623 6.01977 0.884494 1.00644 3.74056 0.452797 0.633031 9.79304 1.75236 1.63254 5.40265 0.731273 0.969223 7.70042 1.38529 1.18514 0.296091 0.301154
0.303685 6.22059 0.95484 1.01916 3.92544 0.471469 0.639693 10.0203 1.79564 1.63666 5.59482 0.760825 0.990754 7.92481 1.44572 1.18298 0.301154 0.306217
0.308748 6.40784 1.02225 1.03387 4.07255 0.527254 0.640753 10.2739 1.89166 1.61096 5.73901 0.841456 0.988796 8.22933 1.59101 1.22087 0.306217 0.311279
0.313810 6.64408 1.10593 1.06184 4.28074 0.577925 0.663138 10.5566 1.94916 1.73283 5.96 0.880954 1.014 8.50712 1.66415 1.23714 0.311279 0.316341
0.318873 6.97822 1.16247 1.12424 4.55516 0.615713 0.723188 10.9896 2.00931 1.86029 6.30691 0.931035 1.08813 8.80645 1.74304 1.27542 0.316341 0.321404
0.323935 7.2313 1.16146 1.15394 4.7649 0.679957 0.722865 11.3145 2.02116 1.8999 6.57339 0.960629 1.13686 9.02306 1.73034 1.31194 0.321404 0.326466
0.328997 7.51008 1.20032 1.18397 5.07356 0.717176 0.753616 11.5438 2.12386 1.95009 6.87843 0.991369 1.19605 9.2303 1.74979 1.35237 0.326466 0.331528
0.334060 7.8305 1.24554 1.21576 5.34771 0.761575 0.819993 11.9408 2.1888 2.01367 7.2082 1.05587 1.24093 9.52525 1.76946 1.37324 0.331528 0.336591
0.339122 8.08748 1.31785 1.23564 5.59806 0.81307 0.857151 12.2087 2.14033 2.07387 7.45386 1.08281 1.26849 9.81305 1.81283 1.42072 0.336591 0.341653
0.344185 8.41217 1.39993 1.29898 5.94258 0.840263 0.917633 12.5006 2.1087 2.01844 7.83412 1.1003 1.34212 9.98639 1.9048 1.42641 0.341653 0.346716
0.349247 8.72135 1.46604 1.37946 6.21998 0.898035 1.00034 12.8624 2.03649 2.09414 8.16612 1.10298 1.39365 10.2335 1.96369 1.47634 0.346716 0.351779
0.354310 9.08318 1.41626 1.46247 6.62174 0.855247 1.13027 13.1581 1.97827 2.10305 8.53075 1.15839 1.45407 10.5876 1.89956 1.5661 0.351779 0.356841
0.359372 9.36812 1.49528 1.48299 6.98717 0.873765 1.19932 13.3098 2.03838 2.11803 8.84722 1.18825 1.50519 10.7867 1.88469 1.5974 0.356841 0.361903
0.364435 9.66658 1.53081 1.51166 7.37107 0.900175 1.28246 13.4668 2.20557 2.0784 9.17296 1.30173 1.52747 11.0109 1.90969 1.54213 0.361903 0.366966
0.369497 10.0374 1.49869 1.63097 7.75282 0.940519 1.35139 13.8195 1.99947 2.28569 9.60776 1.24063 1.65857 11.2074 1.9069 1.54866 0.366966 0.372028
0.374560 10.3323 1.4717 1.63168 8.16777 0.960957 1.42255 13.9156 2.08946 2.3189 9.92407 1.30264 1.69922 11.444 1.88521 1.59642 0.372028 0.377091
0.379622 10.6384 1.4556 1.70515 8.58961 1.01186 1.49297 14.0301 2.06639 2.37312 10.2182 1.37767 1.72409 11.7826 1.8397 1.75606 0.377091 0.382154
0.384685 10.9389 1.39193 1.75695 8.97217 1.01557 1.5544 14.1948 1.97776 2.43811 10.5579 1.33183 1.79476 11.9764 1.72018 1.80488 0.382154 0.387216
0.389747 11.3012 1.3566 1.78624 9.42759 1.06709 1.63058 14.4031 1.88127 2.55718 10.9776 1.27041 1.83202 12.1825 1.63506 1.88192 0.387216 0.392278
0.394810 11.495 1.30532 1.82816 9.74846 1.07312 1.64277 14.3865 1.92239 2.56344 11.2092 1.26166 1.82741 12.2735 1.49612 1.88839 0.392278 0.397341
0.399872 11.7156 1.29194 1.90256 10.0781 1.10199 1.6885 14.4265 1.94233 2.59049 11.4847 1.29795 1.87608 12.3444 1.48798 2.03602 0.397341 0.402404
0.404935 12.004 1.24003 1.99325 10.4859 1.08745 1.72328 14.5173 1.84325 2.69217 11.832 1.24611 2.01342 12.4725 1.43175 2.13653 0.402404 0.407466
0.409997 12.1718 1.29552 2.02223 10.8088 1.06665 1.78567 14.4282 1.84863 2.64229 12.0361 1.27721 2.03716 12.5413 1.48064 2.05303 0.407466 0.412529
0.415060 12.3702 1.288 2.13707 11.1874 1.0815 1.87706 14.3284 1.87844 2.6123 12.3055 1.27222 2.09189 12.5464 1.39631 2.11371 0.412529 0.417591
0.420122 12.589 1.3485 2.17556 11.4531 1.10516 1.83791 14.4696 1.82674 2.70259 12.5522 1.30932 2.1438 12.6893 1.37673 2.12638 0.417591 0.422653
0.425185 12.6844 1.36559 2.18243 11.7358 1.14642 1.85003 14.2547 1.78241 2.73466 12.6888 1.31643 2.12606 12.6722 1.31583 2.14602 0.422653 0.427716
0.430247 12.776 1.38825 2.13134 11.9857 1.22845 1.86154 14.0844 1.7696 2.69214 12.8808 1.33748 2.17387 12.4907 1.3174 2.06566 0.427716 0.432779
0.435310 12.7873 1.44037 2.1411 12.2019 1.22504 1.91236 13.7564 1.76386 2.60988 12.9387 1.41094 2.13928 12.375 1.32571 2.11811 0.432779 0.437841
0.440372 12.7918 1.44402 2.13328 12.3966 1.24246 1.90701 13.4461 1.69004 2.59626 12.9951 1.43706 2.14266 12.2381 1.33103 2.1256 0.437841 0.442903
0.445435 12.7509 1.46876 2.09682 12.5347 1.21366 1.91325 13.1089 1.7786 2.43987 13.0228 1.54208 2.12081 12.0104 1.35553 2.09749 0.442903 0.447966
0.450497 12.7332 1.46887 2.11325 12.7253 1.1803 1.98793 12.7463 1.73793 2.43438 13.0545 1.53224 2.13363 11.8583 1.21458 2.14888 0.447966 0.453029
0.455560 12.6738 1.44051 2.14483 12.8892 1.25301 2.03295 12.3172 1.61443 2.43925 13.0486 1.58303 2.09938 11.653 1.20606 2.13094 0.453029 0.458091
0.460622 12.5704 1.44548 2.05987 12.9679 1.33857 2.01064 11.9123 1.6184 2.33228 12.99 1.59385 2.10439 11.4275 1.23319 2.04958 0.458091 0.463154
0.465685 12.4157 1.46679 2.0323 13.027 1.40063 2.06478 11.4039 1.54485 2.29497 12.902 1.60153 2.10465 11.0915 1.18157 2.00544 0.463154 0.468216
0.470747 12.2776 1.40008 2.07272 13.0676 1.39538 2.05624 10.9697 1.55681 2.2311 12.8 1.6059 2.03572 10.8549 1.16591 2.0063 0.468216 0.473278
0.475810 12.0751 1.45423 2.01755 13.037 1.42885 2.12703 10.4825 1.50015 2.1612 12.629 1.68701 1.97015 10.5665 1.20647 1.9449 0.473278 0.478341
0.480872 11.917 1.55736 2.00942 13.0604 1.48368 2.09012 10.024 1.48505 2.08965 12.5122 1.66318 1.95512 10.2961 1.2202 1.92045 0.478341 0.483404
0.485935 11.7331 1.55731 1.95722 13.0289 1.5385 2.08596 9.58789 1.47859 1.9946 12.3782 1.70392 1.94984 9.97626 1.21997 1.88383 0.483404 0.488466
0.490997 11.4464 1.5028 1.91605 12.8836 1.57085 2.01701 9.06713 1.44922 1.85625 12.1235 1.67743 1.94097 9.60251 1.23014 1.78195 0.488466 0.493528
0.496060 11.1956 1.46781 1.90857 12.7593 1.63641 2.00028 8.60669 1.37628 1.7588 11.8824 1.65869 1.88764 9.32504 1.18811 1.71546 0.493528 0.498591
0.501122 10.9472 1.51731 1.87868 12.6593 1.65467 2.01133 8.11295 1.37194 1.70398 11.6837 1.68328 1.91776 8.94148 1.19164 1.72084 0.498591 0.503654
0.506185 10.6305 1.46703 1.82723 12.4863 1.71053 1.98653 7.55826 1.36852 1.60982 11.3864 1.71766 1.87222 8.57214 1.15246 1.7115 0.503654 0.508716
0.511247 10.3341 1.54659 1.79946 12.3398 1.76385 1.9868 7.01361 1.36406 1.4959 11.1045 1.7132 1.83041 8.23604 1.15232 1.64357 0.508716 0.513778
0.516310 10.0424 1.55777 1.80349 12.1971 1.82217 2.09155 6.47544 1.33251 1.38573 10.8197 1.75947 1.80969 7.92564 1.13158 1.64692 0.513778 0.518841
0.521372 9.70678 1.59442 1.7748 12.0304 1.8178 2.09427 5.86002 1.22474 1.26081 10.4985 1.81604 1.74386 7.55065 1.11435 1.58794 0.518841 0.523903
0.526435 9.36976 1.54966 1.69287 11.8459 1.89825 2.02536 5.27043 1.13094 1.13528 10.1646 1.84965 1.66631 7.20507 1.04419 1.54907 0.523903 0.528966
0.531497 9.06959 1.59673 1.64395 11.6826 1.98141 2.04627 4.74373 1.02593 1.0269 9.88775 1.81966 1.62316 6.84142 0.973211 1.49005 0.528966 0.534029
0.536560 8.74311 1.52221 1.55974 11.4828 2.0215 2.07564 4.20753 0.916853 0.915712 9.57081 1.78226 1.61075 6.48896 0.897782 1.45503 0.534029 0.539091
0.541622 8.46023 1.46476 1.52656 11.3375 2.03306 2.0644 3.6968 0.809092 0.815224 9.2807 1.77978 1.55538 6.22579 0.81746 1.43533 0.539091 0.544153
0.546685 8.13994 1.53243 1.4945 11.149 2.03277 2.00399 3.15847 0.732575 0.691966 8.96367 1.78284 1.48039 5.89661 0.771864 1.38447 0.544153 0.549216
0.551747 7.79749 1.51946 1.39301 10.9076 2.0566 1.88695 2.64865 0.587668 0.60625 8.63665 1.79456 1.41113 5.51215 0.822544 1.25681 0.549216 0.554278
0.556810 7.4818 1.48175 1.26943 10.7028 2.06143 1.8058 2.1493 0.505382 0.478294 8.3224 1.74185 1.31468 5.19252 0.816778 1.15385 0.554278 0.559341
0.561872 7.1736 1.45452 1.20686 10.4636 2.18018 1.73575 1.72701 0.378846 0.397733 7.99686 1.73837 1.21123 4.93155 0.800122 1.10248 0.559341 0.564404
0.566935 6.86234 1.41289 1.15523 10.2341 2.1776 1.70395 1.28035 0.289463 0.30294 7.66591 1.73637 1.13899 4.67392 0.753687 1.06057 0.564404 0.569466
0.571997 6.57785 1.36642 1.12287 10.0074 2.15574 1.62179 0.900242 0.213749 0.223659 7.36217 1.69342 1.09133 4.44186 0.713832 1.02837 0.569466 0.574528
0.577060 6.28291 1.35643 1.00992 9.78587 2.12083 1.577 0.483729 0.117878 0.126234 7.05808 1.63811 1.01739 4.17184 0.693391 0.956195 0.574528 0.579592
0.582123 5.99037 1.30391 0.92572 9.56874 2.11646 1.58793 0.0663232 0.01242 0.0156276 6.7705 1.59693 0.956566 3.86577 0.594751 0.872175 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
