#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 132514
#Bestfit SF halos in bin: 132514
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 130695
#Bestfit satellite halos in bin: 1819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 2.49859e-10 2.17951e-10 9.05159e-11 2.49859e-10 2.17951e-10 1.07756e-10 0 0 0 2.53337e-10 2.20984e-10 9.17757e-11 0 0 0 0.189779 0.194842
0.197373 6.89849e-10 5.81698e-10 2.26675e-10 6.89849e-10 5.81698e-10 3.07e-10 0 0 0 6.9945e-10 5.89794e-10 2.2983e-10 0 0 0 0.194842 0.199904
0.202435 1.23492e-09 8.9955e-10 4.45068e-10 1.23492e-09 8.9955e-10 5.37937e-10 0 0 0 1.25211e-09 9.1207e-10 4.51262e-10 0 0 0 0.199904 0.204967
0.207498 1.23028e-09 8.88648e-10 5.20709e-10 1.23028e-09 8.88648e-10 5.20709e-10 0 0 0 1.24741e-09 9.01016e-10 5.27956e-10 0 0 0 0.204967 0.210029
0.212560 1.89548e-09 1.45805e-09 7.4338e-10 1.89548e-09 1.45805e-09 8.39036e-10 0 0 0 1.79498e-09 1.36271e-09 7.06452e-10 9.11684e-09 8.28313e-09 3.50267e-09 0.210029 0.215091
0.217623 3.93444e-09 2.8708e-09 1.50049e-09 3.93444e-09 2.8708e-09 1.75612e-09 0 0 0 3.7511e-09 2.72732e-09 1.42743e-09 1.71074e-08 1.53597e-08 6.63151e-09 0.215091 0.220154
0.222685 4.94887e-09 3.36206e-09 1.98726e-09 4.94887e-09 3.36206e-09 2.31304e-09 0 0 0 4.89964e-09 3.30574e-09 1.96332e-09 8.48584e-09 7.2246e-09 3.38544e-09 0.220154 0.225217
0.227748 9.26038e-09 6.31407e-09 3.89194e-09 9.26038e-09 5.86826e-09 4.21438e-09 0 0 0 9.29716e-09 6.32576e-09 3.90487e-09 6.61748e-09 4.94694e-09 2.87473e-09 0.225217 0.230279
0.232810 1.10758e-08 7.29163e-09 4.83237e-09 1.10758e-08 6.46346e-09 5.19805e-09 0 0 0 1.11425e-08 7.32948e-09 4.86035e-09 6.28694e-09 4.57156e-09 2.82366e-09 0.230279 0.235342
0.237873 1.38779e-08 8.69539e-09 6.3333e-09 1.38779e-08 8.01752e-09 6.47625e-09 0 0 0 1.3968e-08 8.7435e-09 6.37237e-09 7.398e-09 5.23898e-09 3.47564e-09 0.235342 0.240404
0.242935 1.93627e-08 1.06273e-08 9.26093e-09 1.93627e-08 1.03293e-08 9.55612e-09 0 0 0 1.94481e-08 1.0654e-08 9.29773e-09 1.32301e-08 8.71356e-09 6.45241e-09 0.240404 0.245467
0.247998 2.81138e-08 1.52087e-08 1.37112e-08 2.81138e-08 1.42139e-08 1.37112e-08 0 0 0 2.81961e-08 1.52272e-08 1.37439e-08 2.21997e-08 1.4542e-08 1.10251e-08 0.245467 0.250529
0.253060 3.62046e-08 1.89004e-08 1.84203e-08 3.62046e-08 1.8126e-08 1.84203e-08 0 0 0 3.62235e-08 1.88778e-08 1.84312e-08 3.48446e-08 2.14429e-08 1.78757e-08 0.250529 0.255592
0.258123 5.37759e-08 2.71474e-08 2.82498e-08 5.37759e-08 2.55069e-08 2.82569e-08 0 0 0 5.36933e-08 2.70973e-08 2.81955e-08 5.97059e-08 3.38792e-08 3.21093e-08 0.255592 0.260654
0.263185 7.59222e-08 3.86611e-08 4.04452e-08 7.59222e-08 3.2703e-08 4.04452e-08 0 0 0 7.58076e-08 3.86159e-08 4.03697e-08 8.4159e-08 4.44781e-08 4.51259e-08 0.260654 0.265716
0.268248 1.05821e-07 5.66779e-08 5.70622e-08 1.05821e-07 4.31985e-08 5.70622e-08 0 0 0 1.05641e-07 5.65621e-08 5.69608e-08 1.18728e-07 6.49055e-08 6.45778e-08 0.265716 0.270779
0.273310 1.52066e-07 7.15471e-08 8.29798e-08 1.52066e-07 6.19713e-08 8.29798e-08 0 0 0 1.51991e-07 7.15117e-08 8.29379e-08 1.57431e-07 7.40941e-08 8.59929e-08 0.270779 0.275842
0.278373 2.11455e-07 8.77338e-08 1.1786e-07 2.11455e-07 8.77338e-08 1.1786e-07 0 0 0 2.11495e-07 8.77557e-08 1.17853e-07 2.08553e-07 8.72955e-08 1.16637e-07 0.275842 0.280904
0.283435 2.80342e-07 1.14243e-07 1.5912e-07 2.80342e-07 1.14243e-07 1.5912e-07 0 0 0 2.79967e-07 1.1422e-07 1.58941e-07 3.07272e-07 1.17124e-07 1.72002e-07 0.280904 0.285967
0.288498 3.81373e-07 1.56905e-07 2.20635e-07 3.81373e-07 1.56608e-07 2.20635e-07 0 0 0 3.80661e-07 1.5655e-07 2.20243e-07 4.32551e-07 1.77977e-07 2.48803e-07 0.285967 0.291029
0.293560 5.23053e-07 2.30837e-07 3.10683e-07 5.23053e-07 2.15775e-07 3.10683e-07 0 0 0 5.22367e-07 2.30577e-07 3.10312e-07 5.72333e-07 2.43163e-07 3.3718e-07 0.291029 0.296091
0.298623 7.13282e-07 3.28594e-07 4.33349e-07 7.13282e-07 3.5175e-07 4.33349e-07 0 0 0 7.11784e-07 3.28213e-07 4.32533e-07 8.2094e-07 3.63884e-07 4.91999e-07 0.296091 0.301154
0.303685 9.98458e-07 5.07218e-07 6.05342e-07 9.98458e-07 5.54161e-07 6.05342e-07 0 0 0 9.93749e-07 5.05578e-07 6.02524e-07 1.33677e-06 6.25051e-07 8.07862e-07 0.301154 0.306217
0.308748 1.44188e-06 7.65893e-07 8.85388e-07 1.44188e-06 8.13567e-07 8.85388e-07 0 0 0 1.43458e-06 7.63047e-07 8.81108e-07 1.96609e-06 9.73926e-07 1.19812e-06 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
