#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19933
#Bestfit SF galaxies in bin: 17339
#Bestfit Q galaxies in bin: 2594
#Bestfit central galaxies in bin: 15619
#Bestfit satellite galaxies in bin: 4314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.375533 0.103903 0.0874902 0.330067 0.106015 0.0796451 0.679438 0.20735 0.141542 0.350122 0.0975762 0.0904604 0.467533 0.123328 0.0997721 0.101186 0.104560
0.106248 0.440398 0.10759 0.101637 0.386773 0.110222 0.0849282 0.798845 0.212349 0.168948 0.412313 0.0962442 0.102489 0.542083 0.132508 0.104018 0.104560 0.107936
0.109623 0.508562 0.112917 0.103539 0.447333 0.115631 0.0880927 0.917836 0.220409 0.186227 0.472493 0.101486 0.1079 0.639151 0.135865 0.114152 0.107936 0.111310
0.112998 0.577682 0.115837 0.113413 0.510642 0.117461 0.0917007 1.0258 0.267325 0.171258 0.537894 0.104366 0.114794 0.721737 0.152924 0.115918 0.111310 0.114686
0.116373 0.666053 0.119627 0.122275 0.580416 0.123727 0.091536 1.23847 0.305767 0.202473 0.613851 0.108923 0.115278 0.855053 0.16925 0.130295 0.114686 0.118060
0.119748 0.750621 0.135444 0.128478 0.657575 0.142523 0.0948976 1.37257 0.345197 0.183343 0.690268 0.109773 0.125904 0.969129 0.183738 0.129994 0.118060 0.121435
0.123123 0.839039 0.141746 0.131307 0.732301 0.148366 0.0961802 1.55251 0.420683 0.174483 0.774616 0.112395 0.129651 1.07228 0.210491 0.139142 0.121435 0.124811
0.126498 0.922946 0.141603 0.134155 0.805766 0.14876 0.10231 1.70621 0.426687 0.202807 0.844855 0.124399 0.13653 1.20568 0.199391 0.165348 0.124811 0.128185
0.129873 1.00111 0.138065 0.141149 0.872872 0.156463 0.113774 1.8583 0.437746 0.250448 0.918207 0.118498 0.143038 1.30127 0.222148 0.174018 0.128185 0.131561
0.133248 1.08968 0.151718 0.149807 0.94745 0.167494 0.117766 2.04039 0.409204 0.277421 0.998557 0.120515 0.158239 1.4196 0.240745 0.183791 0.131561 0.134935
0.137045 1.172 0.164743 0.154182 1.02428 0.187483 0.123835 2.15942 0.520865 0.25566 1.07407 0.135767 0.164167 1.52658 0.279319 0.17848 0.134935 0.139154
0.141685 1.32485 0.188828 0.184599 1.15011 0.189319 0.135124 2.49287 0.565709 0.343592 1.20462 0.150519 0.190575 1.76013 0.320288 0.211382 0.139154 0.144217
0.146748 1.47286 0.200897 0.201234 1.2697 0.212783 0.14717 2.83083 0.594265 0.43094 1.32314 0.158312 0.208753 2.01492 0.380963 0.234287 0.144217 0.149279
0.151810 1.60807 0.20632 0.22015 1.39052 0.226425 0.170452 3.06224 0.614765 0.488115 1.44485 0.154983 0.226564 2.19904 0.415797 0.259294 0.149279 0.154342
0.156873 1.78699 0.198273 0.250783 1.5278 0.229671 0.183781 3.51945 0.637366 0.613074 1.60174 0.13788 0.249337 2.45767 0.429452 0.302887 0.154342 0.159404
0.161935 1.93801 0.204286 0.258923 1.65886 0.24263 0.209251 3.80391 0.723089 0.644074 1.73654 0.146367 0.258082 2.66743 0.384729 0.349722 0.159404 0.164467
0.166998 2.08032 0.219758 0.285511 1.78252 0.268945 0.229193 4.07087 0.758989 0.697775 1.87448 0.161447 0.287995 2.82555 0.408357 0.379992 0.164467 0.169529
0.172060 2.26289 0.203806 0.320796 1.95017 0.262963 0.257084 4.35319 0.854847 0.681044 2.04598 0.165997 0.311635 3.04821 0.423063 0.426563 0.169529 0.174591
0.177123 2.45577 0.232302 0.363038 2.11622 0.280375 0.280561 4.72542 0.863619 0.843144 2.2123 0.168625 0.348677 3.33729 0.406285 0.523862 0.174591 0.179654
0.182185 2.65771 0.268117 0.400304 2.28735 0.257275 0.302479 5.13333 1.04646 0.87195 2.42407 0.202084 0.382692 3.50363 0.406181 0.547502 0.179654 0.184716
0.187248 2.8546 0.29619 0.443323 2.44841 0.268174 0.328932 5.56971 1.16701 1.00433 2.64251 0.225413 0.433545 3.6225 0.425031 0.580592 0.184716 0.189779
0.192310 3.01582 0.268645 0.496391 2.59784 0.28391 0.360669 5.8097 1.18413 1.05211 2.78436 0.207792 0.463881 3.85383 0.403863 0.693754 0.189779 0.194842
0.197373 3.18827 0.269191 0.538992 2.73461 0.3301 0.372643 6.22063 1.26321 1.15756 2.94114 0.228809 0.493294 4.08301 0.368513 0.766845 0.194842 0.199904
0.202435 3.40175 0.293327 0.595574 2.93262 0.355448 0.415958 6.53752 1.29913 1.29128 3.16795 0.217629 0.559149 4.24823 0.429906 0.80133 0.199904 0.204967
0.207498 3.56262 0.322354 0.639099 3.09242 0.344706 0.461482 6.70557 1.46419 1.2985 3.32652 0.245824 0.599816 4.41744 0.450289 0.808349 0.204967 0.210029
0.212560 3.7907 0.334501 0.694475 3.30041 0.344783 0.512636 7.06787 1.6749 1.32211 3.54386 0.285047 0.668256 4.68438 0.440657 0.917037 0.210029 0.215091
0.217623 4.01894 0.358891 0.743361 3.48454 0.363236 0.557722 7.59103 1.76743 1.4836 3.79456 0.28685 0.717884 4.83133 0.433587 0.947685 0.215091 0.220154
0.222685 4.22983 0.400192 0.815778 3.70358 0.401417 0.592121 7.74739 1.91543 1.50087 4.02657 0.321735 0.776946 4.96574 0.503613 0.970211 0.220154 0.225217
0.227748 4.47773 0.39932 0.867074 3.92614 0.451141 0.626317 8.1647 2.13895 1.58256 4.30941 0.325399 0.842279 5.08712 0.548773 0.979959 0.225217 0.230279
0.232810 4.72499 0.437884 0.913412 4.15227 0.490271 0.681153 8.55317 2.28636 1.68705 4.59808 0.360663 0.916429 5.18445 0.638858 0.977613 0.230279 0.235342
0.237873 4.89789 0.468237 0.944414 4.35253 0.524916 0.708984 8.54328 2.5068 1.59523 4.81174 0.408616 0.934182 5.20982 0.704978 0.919418 0.235342 0.240404
0.242935 5.11849 0.577467 0.947317 4.57117 0.594774 0.738377 8.77691 2.84614 1.49007 5.06116 0.498604 0.950349 5.32605 0.742667 0.900292 0.240404 0.245467
0.247998 5.38231 0.667928 0.922277 4.82669 0.611032 0.777057 9.09621 3.01841 1.38797 5.37532 0.575039 0.95208 5.40761 0.815934 0.893653 0.245467 0.250529
0.253060 5.661 0.709694 0.983701 5.1021 0.675994 0.823297 9.39684 3.33678 1.50916 5.69172 0.700773 1.01238 5.54978 0.819611 0.918643 0.250529 0.255592
0.258123 5.92238 0.74102 1.0551 5.3808 0.739049 0.866238 9.54246 3.49181 1.47519 5.9931 0.781787 1.07639 5.66635 0.851877 0.946292 0.255592 0.260654
0.263185 6.15258 0.88551 1.0433 5.63762 0.844978 0.885394 9.59467 3.67902 1.3032 6.26814 0.864844 1.06001 5.73417 0.924468 0.963344 0.260654 0.265716
0.268248 6.37583 1.01514 1.053 5.89825 0.933964 0.903753 9.56814 3.65223 1.33215 6.5216 1.00449 1.07406 5.84809 0.939011 0.967363 0.265716 0.270779
0.273310 6.656 1.06272 1.12374 6.24961 1.01219 0.972794 9.3724 3.73845 1.3272 6.85017 1.12471 1.13 5.95297 0.969939 1.01565 0.270779 0.275842
0.278373 7.02021 1.1453 1.1754 6.68336 1.02731 1.06441 9.27181 3.76535 1.40479 7.28573 1.23453 1.24833 6.05889 0.997825 1.02064 0.275842 0.280904
0.283435 7.3835 1.24856 1.16789 7.16667 1.15269 1.13095 8.83291 3.27012 1.446 7.67421 1.34415 1.12718 6.33098 1.00852 1.13149 0.280904 0.285967
0.288498 7.81097 1.38236 1.27641 7.73692 1.27939 1.24745 8.30589 2.64871 1.52184 8.1968 1.51022 1.26495 6.41404 1.0977 1.11192 0.285967 0.291029
0.293560 8.28803 1.45114 1.41786 8.41881 1.43908 1.37713 7.41385 2.22671 1.56694 8.7527 1.58394 1.3947 6.60568 1.17891 1.21961 0.291029 0.296091
0.298623 8.89566 1.54846 1.50033 9.32534 1.62245 1.54296 6.02353 1.66959 1.31704 9.50763 1.75786 1.49801 6.68 1.17779 1.28283 0.296091 0.301154
0.303685 9.71151 1.68982 1.64356 10.503 1.79888 1.87601 4.42101 1.24547 1.01121 10.4532 1.90556 1.62643 7.02618 1.1387 1.42341 0.301154 0.306217
0.308748 10.6142 1.85677 1.7581 11.8457 1.83121 2.21296 2.3826 0.791293 0.540799 11.5239 2.15418 1.78837 7.32065 1.05525 1.48649 0.306217 0.311279
0.313810 11.9265 2.06127 1.97688 13.7083 1.9906 2.5363 0.0164284 0.00517861 0.00377302 13.1001 2.38424 1.94121 7.67729 1.11716 1.50945 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
