#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27500
#Bestfit SF galaxies in bin: 21461
#Bestfit Q galaxies in bin: 6039
#Bestfit central galaxies in bin: 20377
#Bestfit satellite galaxies in bin: 7123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.730006 0.125568 0.0978414 0.576485 0.118223 0.0669201 1.27558 0.22858 0.183071 0.657324 0.101665 0.106279 0.937929 0.214829 0.0947215 0.131561 0.134935
0.137045 0.787618 0.133933 0.0982763 0.617323 0.121984 0.071242 1.3928 0.236026 0.196384 0.708371 0.0953981 0.114517 1.01432 0.227837 0.104972 0.134935 0.139154
0.141685 0.892905 0.134759 0.112845 0.681528 0.125664 0.072238 1.64408 0.252272 0.269567 0.796376 0.0946023 0.12789 1.16905 0.229809 0.13814 0.139154 0.144217
0.146748 0.994561 0.13458 0.135904 0.752207 0.131047 0.0879319 1.85582 0.235331 0.322081 0.881017 0.105484 0.148291 1.31938 0.21347 0.175502 0.144217 0.149279
0.151810 1.08642 0.136469 0.15087 0.817994 0.129155 0.104032 2.04031 0.248641 0.347443 0.956772 0.107264 0.157752 1.45729 0.210491 0.19149 0.149279 0.154342
0.156873 1.17683 0.14113 0.158063 0.887759 0.13532 0.112787 2.20413 0.290281 0.362617 1.03065 0.122206 0.15986 1.59504 0.229741 0.202531 0.154342 0.159404
0.161935 1.26579 0.154251 0.163917 0.94904 0.140497 0.126529 2.39142 0.310464 0.382183 1.10778 0.121034 0.174776 1.7178 0.256138 0.223938 0.159404 0.164467
0.166998 1.35495 0.154487 0.182168 1.0109 0.143312 0.134861 2.57761 0.337764 0.439363 1.19302 0.122171 0.192592 1.81817 0.261127 0.242805 0.164467 0.169529
0.172060 1.44745 0.17261 0.184052 1.07687 0.161536 0.132383 2.76441 0.383363 0.469097 1.27446 0.127839 0.203215 1.94235 0.293187 0.244098 0.169529 0.174591
0.177123 1.56133 0.165305 0.215123 1.15786 0.164031 0.143231 2.99517 0.404768 0.548546 1.36018 0.117678 0.223014 2.13676 0.287538 0.307757 0.174591 0.179654
0.182185 1.66085 0.176378 0.23649 1.23203 0.159349 0.163496 3.18475 0.418825 0.581253 1.45231 0.120505 0.24342 2.25742 0.308789 0.342056 0.179654 0.184716
0.187248 1.7739 0.177208 0.288508 1.31061 0.158846 0.183796 3.42031 0.405854 0.67461 1.55287 0.10381 0.26916 2.4062 0.310511 0.37422 0.184716 0.189779
0.192310 1.87917 0.187067 0.33126 1.37444 0.164831 0.202604 3.67285 0.431458 0.742793 1.65295 0.0979647 0.321336 2.52633 0.362262 0.389556 0.189779 0.194842
0.197373 1.99846 0.188748 0.373639 1.45695 0.152195 0.230881 3.92282 0.435985 0.799137 1.76117 0.0955034 0.365633 2.67728 0.366125 0.417483 0.194842 0.199904
0.202435 2.11833 0.189383 0.407482 1.52759 0.161176 0.240845 4.21765 0.484563 0.870431 1.87124 0.0896509 0.393825 2.82518 0.392689 0.46906 0.199904 0.204967
0.207498 2.22698 0.206991 0.428926 1.61127 0.165265 0.258151 4.41506 0.568611 0.898173 1.96734 0.111775 0.419587 2.96974 0.390706 0.503672 0.204967 0.210029
0.212560 2.34685 0.229631 0.457678 1.70847 0.162381 0.281182 4.6155 0.626447 0.924307 2.04609 0.145718 0.43821 3.20728 0.427363 0.568958 0.210029 0.215091
0.217623 2.5131 0.226776 0.497368 1.83201 0.157476 0.315646 4.93351 0.647333 1.04848 2.18665 0.163804 0.472526 3.44697 0.394035 0.661252 0.215091 0.220154
0.222685 2.64237 0.251667 0.51274 1.9326 0.16536 0.339905 5.16472 0.77634 1.06386 2.29421 0.18986 0.497896 3.63839 0.476342 0.686415 0.220154 0.225217
0.227748 2.77369 0.268778 0.550385 2.02538 0.166522 0.361336 5.43299 0.776345 1.15474 2.40813 0.196443 0.526311 3.81945 0.475443 0.752531 0.225217 0.230279
0.232810 2.85363 0.33436 0.556429 2.1103 0.169731 0.380176 5.49522 1.02363 1.07243 2.50502 0.247709 0.527388 3.85089 0.520514 0.71295 0.230279 0.235342
0.237873 2.97523 0.348391 0.575536 2.19183 0.192023 0.39188 5.75925 1.06096 1.16972 2.62821 0.257299 0.554611 3.96798 0.587988 0.730927 0.235342 0.240404
0.242935 3.09689 0.353559 0.608215 2.2926 0.222235 0.410545 5.9551 1.07449 1.24147 2.75607 0.269777 0.588187 4.07185 0.580558 0.77005 0.240404 0.245467
0.247998 3.22052 0.386149 0.599585 2.37845 0.277978 0.416368 6.21302 1.19343 1.16915 2.89752 0.301174 0.598559 4.14455 0.718855 0.718195 0.245467 0.250529
0.253060 3.35386 0.412279 0.621885 2.51213 0.299301 0.433691 6.34516 1.09559 1.24043 3.04837 0.324539 0.618255 4.22776 0.746181 0.721667 0.250529 0.255592
0.258123 3.47024 0.454242 0.62756 2.63379 0.338274 0.443016 6.44278 1.29374 1.22069 3.16448 0.370088 0.616661 4.34496 0.753175 0.721063 0.255592 0.260654
0.263185 3.64117 0.481388 0.651276 2.7619 0.389722 0.43436 6.76583 1.22985 1.35157 3.33192 0.404524 0.62541 4.52582 0.789571 0.772093 0.260654 0.265716
0.268248 3.78143 0.535963 0.664832 2.891 0.427608 0.44635 6.94578 1.32508 1.36507 3.4889 0.431958 0.649856 4.61827 0.835305 0.777212 0.265716 0.270779
0.273310 3.94633 0.578865 0.670678 3.01476 0.470035 0.445662 7.25689 1.31832 1.463 3.6622 0.477392 0.664877 4.75916 0.825307 0.758871 0.270779 0.275842
0.278373 4.13397 0.617648 0.700628 3.16505 0.523959 0.455458 7.57727 1.40203 1.56405 3.84564 0.544661 0.701105 4.9588 0.828984 0.81513 0.275842 0.280904
0.283435 4.31772 0.673769 0.718718 3.34028 0.532997 0.484553 7.79127 1.55236 1.51412 4.03819 0.589577 0.687006 5.11738 0.881666 0.836131 0.280904 0.285967
0.288498 4.51466 0.737318 0.73262 3.55389 0.543855 0.489442 7.92897 1.69517 1.44028 4.25108 0.662559 0.686766 5.26869 0.944093 0.809366 0.285967 0.291029
0.293560 4.72228 0.765101 0.74986 3.73107 0.581289 0.500987 8.24478 1.68268 1.56607 4.45497 0.709181 0.721633 5.487 0.915614 0.904272 0.291029 0.296091
0.298623 4.86564 0.876638 0.752458 3.89028 0.667112 0.497602 8.33183 1.76052 1.56824 4.6444 0.763214 0.750355 5.49856 1.07216 0.789787 0.296091 0.301154
0.303685 5.07585 0.938707 0.751172 4.10814 0.735041 0.504667 8.51484 1.92228 1.51867 4.85848 0.82842 0.745834 5.69771 1.08524 0.804785 0.301154 0.306217
0.308748 5.28226 1.00172 0.75238 4.33092 0.800565 0.516697 8.66309 2.03949 1.55344 5.07192 0.905632 0.745807 5.88399 1.09032 0.839826 0.306217 0.311279
0.313810 5.56446 1.01052 0.809654 4.57844 0.810082 0.567469 9.06849 1.9161 1.65038 5.3892 0.940188 0.812025 6.06581 1.09088 0.885854 0.311279 0.316341
0.318873 5.81824 1.06657 0.854848 4.85564 0.879685 0.580174 9.23906 1.9993 1.60763 5.67178 1.03328 0.844103 6.23721 1.17839 0.981621 0.316341 0.321404
0.323935 6.05593 1.08542 0.925218 5.12157 0.925354 0.628368 9.37641 1.84665 1.69677 5.94305 1.06049 0.91086 6.37885 1.18568 1.04328 0.321404 0.326466
0.328997 6.3611 1.11374 1.00678 5.40918 0.956159 0.690891 9.74399 1.73164 1.96744 6.29643 1.0847 0.995436 6.5461 1.10224 1.08403 0.326466 0.331528
0.334060 6.68409 1.13279 1.07082 5.76747 0.964099 0.804616 9.94149 1.7903 2.01458 6.66607 1.14454 1.08237 6.73564 1.0756 1.10292 0.331528 0.336591
0.339122 6.98137 1.16593 1.15112 6.09892 1.05193 0.83532 10.1174 1.88464 1.97223 6.96946 1.22864 1.12599 7.01543 0.982594 1.24006 0.336591 0.341653
0.344185 7.26271 1.1637 1.17458 6.50498 1.0314 0.954018 9.95546 1.89675 1.88152 7.31995 1.25674 1.15758 7.09895 0.88103 1.28643 0.341653 0.346716
0.349247 7.61663 1.12049 1.24707 6.91071 1.04983 1.0258 10.1253 1.82724 1.94567 7.71397 1.23245 1.18842 7.33817 0.868624 1.36961 0.346716 0.351779
0.354310 7.9809 1.07995 1.37085 7.35799 1.05635 1.16908 10.1946 1.60701 1.97546 8.11638 1.19489 1.31816 7.59332 0.802954 1.43224 0.351779 0.356841
0.359372 8.33502 1.07728 1.44177 7.84842 1.04528 1.28171 10.0643 1.49666 1.9878 8.55393 1.20949 1.4023 7.70877 0.795611 1.49985 0.356841 0.361903
0.364435 8.76965 1.10231 1.52846 8.53653 1.08684 1.45437 9.59811 1.46778 1.84863 9.01584 1.27772 1.47583 8.06537 0.747193 1.59901 0.361903 0.366966
0.369497 9.21829 1.1025 1.59375 9.2441 1.09215 1.54238 9.12656 1.30898 1.82806 9.55247 1.28451 1.51368 8.2623 0.756673 1.56667 0.366966 0.372028
0.374560 9.68602 1.0871 1.66406 10.0263 1.18412 1.68472 8.47682 0.981486 1.81476 10.1457 1.34016 1.64918 8.3711 0.716187 1.54835 0.372028 0.377091
0.379622 10.2394 1.10617 1.77653 10.9719 1.2293 1.86885 7.63651 0.834201 1.68571 10.7908 1.39905 1.74098 8.66217 0.703368 1.70384 0.377091 0.382154
0.384685 10.7544 1.13244 1.85355 11.9265 1.25078 2.03159 6.58898 0.774702 1.49725 11.4303 1.42256 1.82764 8.82069 0.642618 1.78914 0.382154 0.387216
0.389747 11.2909 1.2351 1.86858 12.9381 1.36499 2.33244 5.43738 0.692033 1.23561 12.0686 1.57831 1.86078 9.06604 0.657579 1.94341 0.387216 0.392278
0.394810 11.8305 1.28829 1.99291 13.9806 1.4926 2.46834 4.18981 0.589627 0.989461 12.7339 1.65779 1.93525 9.24627 0.57628 2.03224 0.392278 0.397341
0.399872 12.4262 1.32239 2.13121 15.0652 1.59478 2.66589 3.04799 0.333819 0.83824 13.4724 1.79928 2.04718 9.43349 0.661933 2.07179 0.397341 0.402404
0.404935 12.9907 1.43267 2.20737 16.1745 1.57749 2.88161 1.67623 0.207663 0.509883 14.1852 1.96823 2.15854 9.57343 0.541881 2.08104 0.402404 0.407466
0.409997 13.386 1.45253 2.24743 17.1455 1.60031 3.07874 0.0259789 0.00462559 0.00642336 14.6926 2.04875 2.25086 9.64833 0.486328 2.12234 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
