#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72893
#Bestfit SF galaxies in bin: 66062
#Bestfit Q galaxies in bin: 6831
#Bestfit central galaxies in bin: 48998
#Bestfit satellite galaxies in bin: 23895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0696229 0.033978 0.0114063 0.0652095 0.0318943 0.0106919 0.112304 0.0502727 0.0149237 0.0595393 0.0251173 0.0115879 0.0902999 0.0434171 0.0128279 0.118060 0.121435
0.123123 0.0759815 0.0357271 0.00958451 0.0711251 0.0342409 0.00898065 0.122948 0.0585275 0.0129615 0.064867 0.0268363 0.0112125 0.0987725 0.0476377 0.0103184 0.121435 0.124811
0.126498 0.0824593 0.0383452 0.00929937 0.0775837 0.0351816 0.00840472 0.129611 0.0620574 0.00953 0.0704037 0.028026 0.0109696 0.10718 0.0491317 0.00907374 0.124811 0.128185
0.129873 0.0897635 0.0392363 0.00855085 0.08401 0.036819 0.00861456 0.145405 0.0626334 0.0100695 0.0762134 0.0279704 0.0109412 0.117549 0.0530038 0.00796689 0.128185 0.131561
0.133248 0.097889 0.0410298 0.0107154 0.0911849 0.0380117 0.00968152 0.162724 0.0642466 0.0148248 0.0823359 0.0288339 0.0113052 0.129781 0.0555717 0.00865051 0.131561 0.134935
0.137045 0.10462 0.0435348 0.00825687 0.0978417 0.0397063 0.0093964 0.170178 0.0656966 0.0148316 0.0879426 0.0310755 0.0126639 0.138819 0.0576674 0.0076846 0.134935 0.139154
0.141685 0.114135 0.0447002 0.00785847 0.106626 0.0422104 0.00840187 0.18675 0.0664313 0.0146072 0.0965432 0.0323463 0.0125732 0.150207 0.0571722 0.00721227 0.139154 0.144217
0.146748 0.122312 0.0447211 0.00855546 0.114605 0.0422881 0.00935806 0.196838 0.0719955 0.0112884 0.104189 0.0325532 0.013005 0.159473 0.0580354 0.00901923 0.144217 0.149279
0.151810 0.129694 0.0455009 0.00888503 0.121612 0.0421521 0.00978871 0.207851 0.0738221 0.0124843 0.110217 0.0347138 0.0131736 0.169632 0.0601045 0.00914905 0.149279 0.154342
0.156873 0.13748 0.0459756 0.0106239 0.128639 0.0439036 0.00983626 0.222981 0.0705457 0.0169086 0.116554 0.0360431 0.0133613 0.18039 0.0597845 0.0105143 0.154342 0.159404
0.161935 0.144422 0.0464617 0.0105811 0.134746 0.0445143 0.0105568 0.238001 0.0696139 0.0200132 0.122254 0.0356916 0.015022 0.189879 0.0590256 0.0116328 0.159404 0.164467
0.166998 0.150593 0.0477317 0.0116372 0.140811 0.0439098 0.0114099 0.245188 0.0786668 0.0178449 0.127027 0.0357964 0.0149154 0.198914 0.0591781 0.0126473 0.164467 0.169529
0.172060 0.155924 0.047314 0.0124715 0.145497 0.0398832 0.0118104 0.256757 0.0858919 0.0206429 0.131476 0.0333902 0.0169555 0.206055 0.0626878 0.0132024 0.169529 0.174591
0.177123 0.161292 0.046377 0.0133059 0.150145 0.0409915 0.0134271 0.269089 0.0854444 0.0222932 0.135659 0.0320367 0.0194045 0.213853 0.0642936 0.0155728 0.174591 0.179654
0.182185 0.16509 0.0470233 0.0144715 0.153532 0.04116 0.013649 0.276867 0.0909128 0.0250364 0.138868 0.0314859 0.0200231 0.218859 0.0629941 0.0163545 0.179654 0.184716
0.187248 0.168537 0.0452372 0.0150194 0.15683 0.0397024 0.0152557 0.281751 0.0849521 0.0252013 0.141845 0.0302326 0.0197285 0.223269 0.0656448 0.0178132 0.184716 0.189779
0.192310 0.171596 0.0454198 0.0150776 0.15983 0.0406278 0.0150127 0.285384 0.0822241 0.02724 0.145162 0.0288833 0.0213065 0.225802 0.0656893 0.018727 0.189779 0.194842
0.197373 0.175889 0.0443197 0.0178369 0.163767 0.0382679 0.0170008 0.293117 0.0806533 0.0270354 0.148645 0.0275429 0.0238188 0.231754 0.0620636 0.019444 0.194842 0.199904
0.202435 0.180837 0.0396707 0.0214895 0.168754 0.0360754 0.0203908 0.297691 0.0826352 0.0283982 0.152008 0.0281443 0.0251422 0.239951 0.0591818 0.0220316 0.199904 0.204967
0.207498 0.185089 0.0395234 0.022109 0.172569 0.0339737 0.0199529 0.306169 0.0761085 0.0296434 0.156156 0.0251104 0.0266221 0.244419 0.0568206 0.0232294 0.204967 0.210029
0.212560 0.188982 0.0407289 0.0215711 0.17592 0.0341797 0.0214911 0.315309 0.0770985 0.0335651 0.158927 0.026279 0.0275624 0.250613 0.055046 0.0260071 0.210029 0.215091
0.217623 0.193286 0.0407974 0.0234826 0.179468 0.0346069 0.0224467 0.326911 0.0775242 0.0368075 0.161847 0.0286276 0.0280937 0.257753 0.0541483 0.0286678 0.215091 0.220154
0.222685 0.197887 0.0391763 0.0243163 0.183195 0.0342916 0.0236102 0.339967 0.0759305 0.0390642 0.165534 0.0294755 0.0279723 0.264229 0.052702 0.0311335 0.220154 0.225217
0.227748 0.202623 0.0373149 0.0262955 0.187798 0.0324395 0.0256285 0.345991 0.0844792 0.039551 0.170192 0.0276683 0.0281245 0.269123 0.0519745 0.0337278 0.225217 0.230279
0.232810 0.207872 0.0365252 0.0272548 0.192279 0.0309068 0.0276178 0.358671 0.085387 0.0462266 0.174719 0.0272498 0.0288706 0.275855 0.0536583 0.035546 0.230279 0.235342
0.237873 0.212859 0.038421 0.028262 0.196721 0.0315129 0.0275589 0.368928 0.0841667 0.0506305 0.179839 0.0275465 0.0300538 0.280568 0.0567292 0.0352766 0.235342 0.240404
0.242935 0.217281 0.0376072 0.0309279 0.200872 0.0313235 0.0295246 0.375973 0.0853555 0.0541698 0.183892 0.0262241 0.0319193 0.285746 0.0551037 0.0384754 0.240404 0.245467
0.247998 0.222302 0.0370354 0.0333585 0.205682 0.0301245 0.0323456 0.383036 0.0850146 0.0587431 0.19017 0.0262745 0.0346746 0.288192 0.0578406 0.040473 0.245467 0.250529
0.253060 0.227848 0.0358392 0.0361203 0.210754 0.0292083 0.0351101 0.393163 0.0864034 0.0602959 0.194489 0.024546 0.0362537 0.296253 0.0539935 0.0447147 0.250529 0.255592
0.258123 0.233517 0.0376283 0.038586 0.215642 0.0287997 0.0371789 0.406379 0.0884157 0.0622404 0.200057 0.0255296 0.0382847 0.302128 0.0526001 0.0473117 0.255592 0.260654
0.263185 0.239827 0.03997 0.0404999 0.221968 0.0292075 0.0402404 0.412537 0.090363 0.0637836 0.206039 0.025916 0.0400756 0.309111 0.0544324 0.0493177 0.260654 0.265716
0.268248 0.247119 0.0394126 0.0428123 0.228925 0.0322745 0.0425706 0.423067 0.0907892 0.0670029 0.213281 0.0259867 0.0419196 0.316506 0.0585984 0.0518662 0.265716 0.270779
0.273310 0.254758 0.0402533 0.0452809 0.236118 0.032305 0.0445707 0.435028 0.095 0.0753104 0.221221 0.026515 0.0455211 0.323528 0.0591443 0.0535369 0.270779 0.275842
0.278373 0.263483 0.0425252 0.0475801 0.244836 0.0344947 0.0467817 0.443812 0.0993436 0.0773665 0.2294 0.027299 0.0477083 0.333372 0.0624581 0.0575597 0.275842 0.280904
0.283435 0.270867 0.043345 0.0500349 0.251852 0.0352522 0.0486632 0.45476 0.102721 0.078144 0.237239 0.0275638 0.0511531 0.339824 0.0602066 0.0581387 0.280904 0.285967
0.288498 0.280753 0.0438748 0.0518983 0.260795 0.0368812 0.0501815 0.473763 0.100387 0.0834686 0.247418 0.0292334 0.053376 0.349108 0.0599313 0.0601205 0.285967 0.291029
0.293560 0.289034 0.0454816 0.0534301 0.267765 0.0388767 0.0507441 0.494728 0.0990772 0.0911061 0.255327 0.0308135 0.0547814 0.358153 0.0603223 0.0620407 0.291029 0.296091
0.298623 0.299031 0.0467971 0.0557832 0.277599 0.0400676 0.0521304 0.506297 0.0961508 0.0937196 0.265321 0.0314476 0.057588 0.368154 0.0614318 0.0644615 0.296091 0.301154
0.303685 0.308179 0.0476651 0.0574135 0.285859 0.0404346 0.0545025 0.524033 0.0977678 0.0978115 0.273601 0.0329967 0.0591177 0.379083 0.0616788 0.066585 0.301154 0.306217
0.308748 0.317353 0.0499104 0.0592023 0.295114 0.0416224 0.0560811 0.532424 0.100786 0.0997907 0.283379 0.0348228 0.0602711 0.387018 0.0630008 0.068575 0.306217 0.311279
0.313810 0.327289 0.0504371 0.0608634 0.304355 0.0407086 0.0585817 0.549076 0.100996 0.0985157 0.292876 0.0357584 0.0622816 0.397854 0.0639691 0.0716873 0.311279 0.316341
0.318873 0.337169 0.0519468 0.062257 0.314236 0.0419509 0.0597992 0.558957 0.10603 0.0968112 0.302471 0.036462 0.0632046 0.40832 0.0669984 0.0738829 0.316341 0.321404
0.323935 0.348416 0.0509499 0.06399 0.325034 0.043633 0.0621645 0.574538 0.103863 0.102503 0.3151 0.0382291 0.0656534 0.416731 0.0673227 0.0753869 0.321404 0.326466
0.328997 0.359662 0.0508152 0.0660052 0.33574 0.0449987 0.0648735 0.591001 0.0971358 0.1033 0.327681 0.0395837 0.0698794 0.42524 0.0667955 0.0781489 0.326466 0.331528
0.334060 0.370548 0.053605 0.0675827 0.345775 0.0473752 0.0658671 0.61013 0.0940222 0.109703 0.33906 0.0418677 0.072184 0.435118 0.0683287 0.0788538 0.331528 0.336591
0.339122 0.382595 0.0559685 0.0699789 0.357267 0.0497281 0.0670259 0.627539 0.0954631 0.111496 0.353313 0.0420776 0.0741539 0.44264 0.0715278 0.0769823 0.336591 0.341653
0.344185 0.3934 0.0588602 0.0704397 0.367625 0.0528234 0.0669233 0.642666 0.100378 0.11387 0.364678 0.0434751 0.0738579 0.452296 0.0735863 0.0777484 0.341653 0.346716
0.349247 0.405244 0.0614193 0.0709783 0.379358 0.0556208 0.0675474 0.655583 0.106144 0.11477 0.378023 0.0488799 0.074561 0.461062 0.0757871 0.0766307 0.346716 0.351779
0.354310 0.417525 0.0635463 0.0727788 0.391582 0.0580783 0.0691254 0.668418 0.109507 0.117161 0.390951 0.0539082 0.0744687 0.472017 0.0772939 0.0755507 0.351779 0.356841
0.359372 0.432469 0.0663934 0.0724588 0.406114 0.0602175 0.0694189 0.687347 0.114404 0.121341 0.40644 0.055796 0.0753678 0.485843 0.0788038 0.076648 0.356841 0.361903
0.364435 0.446552 0.0711438 0.0725486 0.420645 0.0622166 0.0704022 0.697091 0.124681 0.11898 0.421871 0.0597153 0.0762304 0.497162 0.0802026 0.0785867 0.361903 0.366966
0.369497 0.46143 0.0739486 0.0724692 0.434593 0.063814 0.0719957 0.720968 0.125742 0.129267 0.438635 0.0621384 0.0772655 0.508171 0.0859256 0.0781374 0.366966 0.372028
0.374560 0.478407 0.0748701 0.0746818 0.451079 0.0663222 0.0732759 0.742701 0.119153 0.138243 0.456881 0.0642416 0.0786438 0.522549 0.0830198 0.0794655 0.372028 0.377091
0.379622 0.494277 0.0773305 0.0772683 0.466942 0.0682384 0.0738076 0.758639 0.119544 0.142176 0.474234 0.0656459 0.0804893 0.535378 0.0858292 0.0798406 0.377091 0.382154
0.384685 0.510299 0.0787579 0.079793 0.483224 0.0714681 0.0740663 0.772132 0.119699 0.14789 0.493157 0.0692935 0.0826914 0.545448 0.0870874 0.0803261 0.382154 0.387216
0.389747 0.525328 0.0813789 0.0816351 0.497657 0.0758732 0.07186 0.792934 0.113416 0.15796 0.509516 0.073263 0.0825178 0.557752 0.0880457 0.0831336 0.387216 0.392278
0.394810 0.540815 0.084047 0.0821771 0.513395 0.0790332 0.0725639 0.805989 0.12097 0.155905 0.527084 0.0772191 0.0829097 0.56897 0.0886792 0.082857 0.392278 0.397341
0.399872 0.558832 0.0849841 0.0842812 0.531902 0.0803914 0.0750247 0.819273 0.12877 0.154103 0.545818 0.0828501 0.0843496 0.585518 0.091576 0.0879904 0.397341 0.402404
0.404935 0.575595 0.0876559 0.085485 0.549386 0.0830813 0.0767909 0.829063 0.123617 0.155756 0.565192 0.0843994 0.0857284 0.596927 0.0965212 0.0915981 0.402404 0.407466
0.409997 0.596101 0.0918453 0.0896667 0.569983 0.0860369 0.0798576 0.848678 0.123727 0.163935 0.589246 0.0876037 0.0893104 0.610157 0.100537 0.0933756 0.407466 0.412529
0.415060 0.615553 0.0976347 0.0922295 0.58965 0.0888644 0.0846354 0.866055 0.124212 0.162529 0.610677 0.0938657 0.089418 0.62555 0.100344 0.0982754 0.412529 0.417591
0.420122 0.638099 0.100289 0.0966979 0.612229 0.0927476 0.0883469 0.888279 0.113043 0.17807 0.635996 0.0974766 0.0951666 0.642411 0.102995 0.100448 0.417591 0.422653
0.425185 0.657856 0.102582 0.100886 0.632555 0.0998091 0.0929675 0.902537 0.112334 0.182404 0.657905 0.10274 0.097017 0.657755 0.097504 0.10589 0.422653 0.427716
0.430247 0.682137 0.102291 0.103317 0.655992 0.102511 0.0977633 0.934989 0.107931 0.194312 0.68409 0.107261 0.101579 0.678132 0.10002 0.109963 0.427716 0.432779
0.435310 0.708642 0.103771 0.110804 0.683382 0.101054 0.104185 0.952928 0.100163 0.205694 0.71437 0.111022 0.10655 0.696897 0.0985029 0.114496 0.432779 0.437841
0.440372 0.732493 0.105437 0.118892 0.709069 0.1009 0.107331 0.959027 0.0968374 0.208782 0.740839 0.115353 0.110678 0.715378 0.0988645 0.120821 0.437841 0.442903
0.445435 0.75757 0.106247 0.120965 0.734777 0.0991783 0.109535 0.977997 0.0830449 0.22177 0.770512 0.115441 0.113707 0.731032 0.0964929 0.119801 0.442903 0.447966
0.450497 0.781469 0.109174 0.124049 0.760895 0.101435 0.115065 0.980436 0.0944072 0.217529 0.795713 0.118248 0.118742 0.75226 0.0952584 0.133591 0.447966 0.453029
0.455560 0.810207 0.108481 0.128646 0.791039 0.105243 0.122076 0.995574 0.0932505 0.224529 0.828343 0.121387 0.126983 0.773019 0.0941811 0.138628 0.453029 0.458091
0.460622 0.835841 0.108054 0.13526 0.819469 0.106684 0.124696 0.994182 0.090727 0.233369 0.859555 0.121705 0.132743 0.787215 0.0925045 0.144506 0.458091 0.463154
0.465685 0.8657 0.110725 0.142574 0.850782 0.110838 0.129166 1.00998 0.0743145 0.250957 0.893416 0.124562 0.138257 0.808867 0.0915694 0.148971 0.463154 0.468216
0.470747 0.889692 0.113305 0.146419 0.878236 0.115303 0.135212 1.00049 0.0789489 0.255605 0.921085 0.128046 0.141088 0.82532 0.0889395 0.148108 0.468216 0.473278
0.475810 0.91779 0.116378 0.152998 0.912301 0.119672 0.14379 0.970883 0.0869373 0.246873 0.952742 0.134262 0.147377 0.84612 0.0873609 0.158616 0.473278 0.478341
0.480872 0.946219 0.118832 0.159342 0.948581 0.124994 0.152251 0.923376 0.0888708 0.233582 0.984949 0.139701 0.154753 0.866801 0.0876862 0.166932 0.478341 0.483404
0.485935 0.975629 0.119371 0.166834 0.986525 0.131767 0.162295 0.87026 0.0886019 0.219969 1.0201 0.145078 0.163677 0.884433 0.086013 0.17457 0.483404 0.488466
0.490997 1.00749 0.115979 0.177529 1.02503 0.12497 0.169861 0.837845 0.065163 0.224683 1.05769 0.147117 0.170315 0.904544 0.0797082 0.179524 0.488466 0.493528
0.496060 1.04078 0.113903 0.18868 1.06873 0.121692 0.186737 0.770429 0.0697275 0.20136 1.09775 0.145667 0.182178 0.923945 0.0802797 0.186175 0.493528 0.498591
0.501122 1.07508 0.115128 0.200561 1.11336 0.127049 0.194437 0.704939 0.0672792 0.182521 1.13875 0.144853 0.189616 0.944523 0.0773636 0.195891 0.498591 0.503654
0.506185 1.11594 0.117242 0.210939 1.16404 0.131985 0.208956 0.650827 0.0538754 0.173788 1.18825 0.147679 0.205008 0.967661 0.081593 0.203751 0.503654 0.508716
0.511247 1.15561 0.117817 0.222015 1.21484 0.135746 0.226919 0.582724 0.0480746 0.15359 1.23534 0.148888 0.223653 0.992112 0.0794067 0.214555 0.508716 0.513778
0.516310 1.19839 0.113797 0.234124 1.27029 0.135538 0.241885 0.503052 0.0324331 0.137775 1.28611 0.162211 0.236089 1.0185 0.0782805 0.228091 0.513778 0.518841
0.521372 1.24395 0.121515 0.24512 1.33138 0.145093 0.252505 0.398448 0.0302238 0.108156 1.34151 0.171819 0.247688 1.04389 0.0731483 0.241268 0.518841 0.523903
0.526435 1.29596 0.128995 0.256137 1.39908 0.155329 0.262703 0.298752 0.0203173 0.0831743 1.40686 0.183653 0.26083 1.06856 0.0706566 0.241357 0.523903 0.528966
0.531497 1.35046 0.140548 0.267517 1.47109 0.170338 0.291785 0.183872 0.0158812 0.053126 1.47474 0.186098 0.272869 1.09563 0.0814671 0.244334 0.528966 0.534029
0.536560 1.4168 0.150265 0.28092 1.56288 0.192931 0.31266 0.00413346 0.000667646 0.00103045 1.56053 0.212356 0.278552 1.12209 0.0811369 0.241395 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
