#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35082
#Bestfit SF galaxies in bin: 16275
#Bestfit Q galaxies in bin: 18807
#Bestfit central galaxies in bin: 24677
#Bestfit satellite galaxies in bin: 10405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.34308 0.448416 0.697558 4.0905 0.592457 0.717979 2.69628 0.414542 0.646102 3.75461 0.522155 0.775701 2.36706 0.295122 0.563141 0.747920 0.755513
0.759310 3.22557 0.405609 0.690324 3.97825 0.566871 0.721482 2.57423 0.390987 0.614082 3.62868 0.488442 0.751876 2.26955 0.278209 0.527785 0.755513 0.763107
0.766904 3.13163 0.378705 0.712474 3.90386 0.509686 0.797494 2.46336 0.369319 0.586742 3.51932 0.451475 0.755345 2.21216 0.243425 0.547743 0.763107 0.770701
0.774498 3.03407 0.340215 0.702045 3.82241 0.474058 0.842497 2.35187 0.340511 0.595856 3.42075 0.423389 0.741309 2.11702 0.218239 0.537833 0.770701 0.778295
0.782092 2.9409 0.304203 0.716758 3.74211 0.424448 0.85803 2.24756 0.300178 0.574997 3.32786 0.371052 0.761811 2.02318 0.204835 0.53369 0.778295 0.785888
0.789685 2.85317 0.295971 0.742004 3.65465 0.385933 0.89452 2.15959 0.290484 0.558124 3.23879 0.316522 0.812351 1.9386 0.181515 0.511309 0.785888 0.793482
0.797279 2.77468 0.262431 0.736323 3.59436 0.322873 0.927315 2.06536 0.284803 0.533234 3.14304 0.309165 0.802274 1.90107 0.159013 0.534297 0.793482 0.801076
0.804873 2.70942 0.237727 0.766836 3.52517 0.292291 0.969339 2.0035 0.271903 0.537655 3.08058 0.295922 0.84881 1.82915 0.12605 0.543641 0.801076 0.808670
0.812467 2.63079 0.200286 0.80341 3.44279 0.234348 1.01722 1.92811 0.257509 0.521866 3.0002 0.259849 0.863015 1.75469 0.113131 0.516201 0.808670 0.816263
0.820060 2.56242 0.162154 0.810914 3.39061 0.178176 1.05344 1.84573 0.248606 0.505192 2.9328 0.188447 0.909432 1.684 0.0865146 0.51469 0.816263 0.823857
0.827654 2.48164 0.148538 0.793413 3.30545 0.156823 1.07976 1.76874 0.225119 0.494372 2.85072 0.170842 0.905471 1.60632 0.0678752 0.487766 0.823857 0.831451
0.835248 2.41563 0.0930446 0.79343 3.27483 0.0296833 1.12288 1.67211 0.207739 0.458712 2.78209 0.121452 0.891893 1.54652 0.0535439 0.486741 0.831451 0.839045
0.842842 2.35342 0.0589761 0.787313 3.2333 -0.0277282 1.17132 1.592 0.191109 0.451898 2.71538 0.0804285 0.918487 1.49499 0.0325284 0.480844 0.839045 0.846639
0.850435 2.30668 0.0544177 0.792812 3.233 -0.0685963 1.18639 1.50508 0.204834 0.425883 2.66233 0.069518 0.918449 1.46321 0.0376147 0.478042 0.846639 0.854232
0.858029 2.23708 0.0497703 0.792298 3.21954 -0.0998661 1.23641 1.38689 0.230066 0.367702 2.59158 0.069157 0.908584 1.39632 0.0293932 0.457764 0.854232 0.861826
0.865623 2.17977 0.0450277 0.78422 3.1916 -0.0843791 1.23185 1.30416 0.227229 0.341621 2.53122 0.0658127 0.909978 1.34625 0.0413334 0.442055 0.861826 0.869420
0.873217 2.1212 0.0148966 0.77295 3.17085 -0.114009 1.24399 1.21286 0.208397 0.314349 2.46956 0.0539581 0.90222 1.29499 0.0351982 0.436615 0.869420 0.877014
0.880810 2.06031 0.0118835 0.758512 3.129 -0.114236 1.24237 1.1355 0.204616 0.282669 2.39537 0.0247975 0.892996 1.26568 0.0346927 0.437618 0.877014 0.884607
0.888404 1.99033 0.04173 0.743054 3.0517 -0.0600102 1.21973 1.07184 0.183206 0.28284 2.32425 0.0509226 0.868131 1.19836 0.0309551 0.419646 0.884607 0.892201
0.895998 1.94063 0.0373544 0.732935 3.00655 -0.00860797 1.20561 1.01821 0.156965 0.291816 2.26474 0.0559881 0.861794 1.17196 0.0289145 0.419671 0.892201 0.899795
0.903592 1.9023 0.0269485 0.740915 3.00375 0.00464986 1.20436 0.949143 0.125189 0.289589 2.2195 0.044558 0.854153 1.15003 -0.00383387 0.427444 0.899795 0.907389
0.911185 1.86543 0.0185879 0.73901 2.9522 0.00970398 1.15181 0.924975 0.0950858 0.321433 2.17954 0.0397448 0.850719 1.12048 0 0.433443 0.907389 0.914982
0.918779 1.80273 0.0379927 0.713487 2.88404 0.0645038 1.0926 0.867007 0.0646551 0.317421 2.0993 0.0793361 0.813487 1.09937 -0.0216129 0.434468 0.914982 0.922576
0.926373 1.75966 0.0369834 0.705607 2.86167 0.121568 1.07468 0.806015 0.0398421 0.311068 2.0601 0.0695057 0.804391 1.04712 -0.0332732 0.425478 0.922576 0.930170
0.933967 1.73527 0.0269184 0.712604 2.8918 0.171909 1.13076 0.734447 0.0049117 0.309031 2.02385 0.0703116 0.811399 1.05088 -0.0657055 0.452684 0.930170 0.937763
0.941560 1.69767 0.00407946 0.710138 2.89816 0.220557 1.13636 0.658804 -0.0163252 0.299981 1.97201 0.0683202 0.80209 1.04704 -0.0650586 0.470906 0.937763 0.945357
0.949154 1.62892 0.0149087 0.685407 2.92313 0.22607 1.16848 0.508959 0.00431578 0.22005 1.89808 0.0737829 0.774847 0.990585 -0.0620414 0.441763 0.945357 0.952951
0.956748 1.59533 0 0.684191 3.01239 0.266962 1.22844 0.369049 0.0122445 0.162511 1.86427 0.0573994 0.775114 0.957499 -0.0602141 0.431701 0.952951 0.960545
0.964342 1.56227 -0.00226738 0.683831 3.24171 0.260199 1.36006 0.108937 0.0332502 0.0301136 1.83507 0.0269917 0.78191 0.915285 -0.0380895 0.409516 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
