#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575555
#Bestfit SF galaxies in bin: 575012
#Bestfit Q galaxies in bin: 543
#Bestfit central galaxies in bin: 442569
#Bestfit satellite galaxies in bin: 132986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000204325 0.000238624 6.85467e-05 0.000204091 0.000228879 6.86787e-05 0.000452387 0.00104034 7.65579e-05 0.000170458 0.000192572 5.87724e-05 0.000317031 0.000342195 8.66639e-05 0.101186 0.104560
0.106248 0.000355082 0.000383134 0.000105842 0.000354665 0.000373843 0.000105678 0.000796652 0.00157212 0.000230933 0.000304179 0.000312148 9.07466e-05 0.000524481 0.000540877 0.000145696 0.104560 0.107936
0.109623 0.000556452 0.000543978 0.000144902 0.000555898 0.000522304 0.000144657 0.00114271 0.00175343 0.000382198 0.000486274 0.000451023 0.000135958 0.000789997 0.000757117 0.000203197 0.107936 0.111310
0.112998 0.00080437 0.000728809 0.000197085 0.000803482 0.000726398 0.000209359 0.00174524 0.00232978 0.000673235 0.000716167 0.000651015 0.000188954 0.0010979 0.000978045 0.000271483 0.111310 0.114686
0.116373 0.00106515 0.00099426 0.000243729 0.00106418 0.000990088 0.000259089 0.00209601 0.00259288 0.000655413 0.000954663 0.000862972 0.000233496 0.00143284 0.0012423 0.000302918 0.114686 0.118060
0.119748 0.00134246 0.00122256 0.000295044 0.00134175 0.0012192 0.000295268 0.0021034 0.00305396 0.000502617 0.00120699 0.00107473 0.000280166 0.00179332 0.00151223 0.000336979 0.118060 0.121435
0.123123 0.00163897 0.00150718 0.000303416 0.00163822 0.00150594 0.000316546 0.00243318 0.00371544 0.000497903 0.00148308 0.00130511 0.000305426 0.00215778 0.00182152 0.000378068 0.121435 0.124811
0.126498 0.00196766 0.00174363 0.000373635 0.0019667 0.00173712 0.000388989 0.00298447 0.00392392 0.000558289 0.00178585 0.00155928 0.000381862 0.00257269 0.00213734 0.000402074 0.124811 0.128185
0.129873 0.00236193 0.00201921 0.000476612 0.00236082 0.00201646 0.00047714 0.00352748 0.0039772 0.000539772 0.00215692 0.00179751 0.000444347 0.00304416 0.00240385 0.000475574 0.128185 0.131561
0.133248 0.00279033 0.00229626 0.000505821 0.00278912 0.00228711 0.000505424 0.00406719 0.0042349 0.000726774 0.00255068 0.0021028 0.000493415 0.00358785 0.00273697 0.000552781 0.131561 0.134935
0.137045 0.00322901 0.00254059 0.000521513 0.00322798 0.00254039 0.000534177 0.00431764 0.00412027 0.0004903 0.00297541 0.00230139 0.000522713 0.00407299 0.00302009 0.000595978 0.134935 0.139154
0.141685 0.00392728 0.00299489 0.000680672 0.00392566 0.00299348 0.000684171 0.00564948 0.00416272 0.000811306 0.00364279 0.00272238 0.000658955 0.00487407 0.00338598 0.00069951 0.139154 0.144217
0.146748 0.00460412 0.00317191 0.000702547 0.00460278 0.00317242 0.000703217 0.00601348 0.00516493 0.000720703 0.00430569 0.00302844 0.000698956 0.00559725 0.0035251 0.00070945 0.144217 0.149279
0.151810 0.00526506 0.00341953 0.000682832 0.00526332 0.00341932 0.000681774 0.00710688 0.005329 0.000839852 0.00494647 0.00323088 0.000751041 0.00632531 0.00379267 0.000768743 0.149279 0.154342
0.156873 0.00589715 0.00359855 0.000765026 0.00589475 0.00359848 0.000763241 0.00844399 0.0049715 0.00093691 0.00556342 0.0033609 0.000782801 0.0070078 0.00395857 0.000825465 0.154342 0.159404
0.161935 0.00637125 0.00358588 0.000806571 0.00636839 0.00357927 0.000836077 0.00938797 0.00525499 0.00124557 0.00603947 0.00346654 0.000810117 0.00747536 0.00391294 0.000723189 0.159404 0.164467
0.166998 0.00679827 0.00356208 0.000725397 0.00679553 0.00356429 0.000752176 0.00970822 0.0053009 0.00153396 0.00646391 0.0035083 0.000802905 0.00791102 0.00380639 0.000735179 0.164467 0.169529
0.172060 0.00695321 0.00350365 0.000583525 0.00695153 0.00350706 0.000626793 0.00873846 0.0044789 0.000956451 0.00663195 0.00336561 0.000599789 0.00802234 0.00374382 0.000655258 0.169529 0.174591
0.177123 0.00690367 0.00332354 0.000652363 0.00690254 0.00332698 0.000654219 0.00810023 0.0046369 0.000795304 0.00659821 0.00316079 0.000644845 0.00792023 0.00349922 0.000677705 0.174591 0.179654
0.182185 0.00680563 0.00308368 0.000635962 0.00680404 0.0030881 0.00063669 0.00849631 0.00486156 0.00100497 0.00651353 0.00302445 0.000663346 0.00777772 0.00323025 0.000743032 0.179654 0.184716
0.187248 0.00675441 0.00279502 0.000696551 0.00675239 0.00279324 0.000694971 0.00889503 0.00402956 0.00128674 0.0064579 0.00275027 0.000736933 0.00774118 0.00301506 0.00079841 0.184716 0.189779
0.192310 0.00667709 0.00261437 0.000746647 0.00667472 0.002619 0.000745294 0.00918801 0.0036189 0.00157587 0.00638385 0.0025089 0.000750407 0.00765296 0.00285855 0.000811463 0.189779 0.194842
0.197373 0.00657815 0.00238734 0.000765134 0.00657534 0.00238383 0.000763219 0.0095554 0.00265393 0.00229471 0.00629999 0.00233283 0.00082446 0.00750385 0.00266831 0.000770351 0.194842 0.199904
0.202435 0.006497 0.00223737 0.000738822 0.00649327 0.00222559 0.000768666 0.0104492 0.00191754 0.00303411 0.00622681 0.00208432 0.000807787 0.00739618 0.00237774 0.000759701 0.199904 0.204967
0.207498 0.0064232 0.00204224 0.000759674 0.00642058 0.00204358 0.000758253 0.00919691 0.00235257 0.00228757 0.0061773 0.00196929 0.000817735 0.00724153 0.00230048 0.000784765 0.204967 0.210029
0.212560 0.00635828 0.00189842 0.000826708 0.0063561 0.00189497 0.000828285 0.00866806 0.0023905 0.00208909 0.00612559 0.00183124 0.000872791 0.00713264 0.00208278 0.000753368 0.210029 0.215091
0.217623 0.0063032 0.00174428 0.000800374 0.006301 0.00174838 0.000820953 0.00864076 0.00225081 0.00237194 0.00608948 0.0016767 0.000833809 0.00701445 0.00184809 0.000795939 0.215091 0.220154
0.222685 0.00607865 0.00162285 0.000763892 0.00607632 0.00162481 0.000772306 0.00854712 0.00200502 0.00245167 0.00586628 0.00157782 0.000784339 0.00678538 0.00165267 0.000764499 0.220154 0.225217
0.227748 0.00592672 0.00141145 0.000734182 0.00592429 0.00141596 0.000748483 0.00850163 0.00206427 0.00249307 0.0057209 0.00140113 0.000772768 0.00661169 0.00152179 0.000799939 0.225217 0.230279
0.232810 0.00584078 0.00125323 0.000745107 0.00583835 0.00125164 0.000751817 0.00841214 0.00177874 0.00261551 0.00564421 0.0012561 0.000781975 0.00649495 0.00148436 0.000813707 0.230279 0.235342
0.237873 0.00576357 0.00119765 0.000781072 0.00576104 0.00118798 0.000793879 0.00844435 0.00171053 0.00296272 0.00557404 0.00112074 0.000805073 0.00639434 0.0014167 0.000825786 0.235342 0.240404
0.242935 0.00573812 0.00120065 0.000792888 0.0057352 0.00110356 0.00079025 0.00882677 0.00113437 0.00348021 0.00555657 0.00108225 0.000840018 0.00634229 0.00133443 0.000866967 0.240404 0.245467
0.247998 0.00573867 0.00113865 0.00084716 0.00573629 0.00109483 0.000844617 0.00826545 0.00149747 0.00305082 0.00556957 0.00105193 0.000886833 0.00630146 0.00122325 0.000835286 0.245467 0.250529
0.253060 0.00573181 0.00108108 0.000863422 0.00572997 0.00105213 0.00086487 0.00768454 0.00188193 0.00254847 0.00557237 0.00101192 0.000874261 0.00626242 0.0010809 0.000876771 0.250529 0.255592
0.258123 0.00569815 0.00101717 0.00086966 0.00569606 0.00101608 0.000872555 0.00791634 0.00159595 0.00280675 0.00555018 0.00102509 0.000920043 0.00619058 0.00103166 0.00090587 0.255592 0.260654
0.263185 0.00569099 0.000975272 0.000906456 0.00568888 0.000975886 0.000906521 0.0079299 0.00170856 0.00273276 0.00555114 0.000980082 0.000925459 0.00615642 0.000999094 0.000927134 0.260654 0.265716
0.268248 0.00566936 0.000926197 0.000954251 0.00566751 0.00092547 0.000954089 0.00762505 0.00190095 0.00261919 0.00553557 0.000917865 0.000960466 0.00611459 0.000960581 0.000962934 0.265716 0.270779
0.273310 0.00565853 0.0008789 0.000997352 0.00565662 0.000869693 0.000998999 0.00767846 0.0017522 0.00284839 0.00553056 0.000867079 0.00101625 0.00608441 0.000935792 0.000987748 0.270779 0.275842
0.278373 0.00565778 0.000829477 0.00102669 0.00565614 0.000827404 0.00102824 0.00739905 0.00206455 0.00262184 0.00554327 0.000806226 0.00104107 0.00603887 0.000924605 0.00104024 0.275842 0.280904
0.283435 0.00566373 0.000826214 0.00105228 0.0056622 0.000819009 0.0010536 0.00728649 0.00206892 0.0024916 0.00555294 0.000765162 0.00107001 0.00603242 0.000919191 0.00110493 0.280904 0.285967
0.288498 0.00565999 0.000767967 0.00110913 0.00565792 0.000727571 0.00110661 0.00785162 0.00166834 0.00302248 0.00556079 0.000736404 0.00113302 0.00599012 0.000917365 0.00116105 0.285967 0.291029
0.293560 0.00567545 0.000830833 0.00117823 0.00567294 0.000740732 0.00117793 0.00833309 0.00134072 0.00355839 0.00558234 0.000741214 0.00117812 0.0059853 0.000936198 0.00119453 0.291029 0.296091
0.298623 0.0056962 0.000818129 0.00120069 0.00569373 0.000790456 0.00119766 0.00830875 0.00118163 0.00362484 0.00561024 0.000749123 0.00121132 0.00598227 0.000895607 0.0012493 0.296091 0.301154
0.303685 0.00572528 0.000804396 0.00123616 0.00572277 0.000772708 0.00123029 0.00838471 0.0011574 0.00363547 0.0056529 0.00073548 0.00123018 0.00596618 0.000939634 0.00126246 0.301154 0.306217
0.308748 0.00575191 0.000762795 0.00129162 0.00574952 0.000742974 0.00128656 0.00828495 0.00116885 0.00367882 0.00568722 0.000716917 0.00130123 0.0059672 0.000888946 0.00130094 0.306217 0.311279
0.313810 0.00577785 0.000778251 0.00132962 0.00577512 0.000731683 0.00132639 0.0086649 0.000725745 0.00421007 0.00572427 0.000723611 0.00134998 0.00595613 0.000840147 0.00130718 0.311279 0.316341
0.318873 0.00580307 0.000749622 0.00138503 0.00580046 0.000726497 0.00137992 0.00855891 0.00118945 0.0040143 0.00575659 0.000698503 0.00139094 0.00595775 0.00086103 0.00131706 0.316341 0.321404
0.323935 0.00583393 0.000736353 0.00142846 0.00583112 0.000705847 0.00142916 0.00881603 0.00104222 0.00414976 0.00579163 0.000686931 0.00143402 0.00597469 0.000876441 0.00136925 0.321404 0.326466
0.328997 0.0058673 0.000769092 0.00146453 0.00586475 0.000718279 0.001465 0.00857044 0.00124466 0.00374808 0.00582863 0.000714687 0.00147784 0.00599599 0.000883261 0.0014083 0.326466 0.331528
0.334060 0.00591581 0.000776764 0.00149298 0.00591314 0.000715536 0.00149345 0.00875218 0.000993515 0.00399565 0.00588593 0.000717433 0.00151795 0.00601525 0.000898618 0.00142289 0.331528 0.336591
0.339122 0.00596936 0.000761414 0.00152811 0.00596655 0.000726207 0.00152838 0.00894434 0.000892486 0.00430354 0.00594816 0.00071381 0.00154703 0.00603991 0.000887243 0.00146569 0.336591 0.341653
0.344185 0.00602678 0.000759043 0.00155121 0.00602396 0.000736091 0.00154825 0.00900726 0.000802315 0.00430047 0.00601648 0.000713337 0.00157109 0.00606105 0.000893348 0.0014751 0.341653 0.346716
0.349247 0.00608882 0.000760177 0.00156245 0.00608624 0.000740766 0.00156254 0.00882337 0.00106577 0.00396174 0.00608456 0.000710446 0.00159428 0.00610298 0.000902854 0.00148666 0.346716 0.351779
0.354310 0.00617637 0.000786907 0.00157143 0.00617381 0.000757268 0.00156865 0.00888765 0.00104013 0.00397022 0.00618485 0.000742927 0.00159873 0.00614814 0.000902094 0.00149826 0.351779 0.356841
0.359372 0.00623528 0.000811104 0.00159845 0.00623213 0.000780678 0.00159779 0.00957701 0.000513896 0.00466864 0.00625499 0.000766889 0.00162777 0.00616971 0.000897506 0.00152309 0.356841 0.361903
0.364435 0.00632139 0.000787492 0.00161838 0.00631835 0.000753595 0.00161958 0.00953075 0.000485171 0.00451565 0.00634882 0.000755525 0.00164656 0.00623008 0.000883701 0.00153593 0.361903 0.366966
0.369497 0.00640208 0.000757105 0.00163486 0.00639936 0.000731579 0.00163245 0.00927983 0.000698596 0.00420254 0.00644089 0.00073392 0.00165457 0.00627294 0.000860342 0.00153117 0.366966 0.372028
0.374560 0.00646078 0.000743357 0.0016515 0.00645773 0.000721014 0.0016481 0.00968722 0.000403508 0.00449106 0.00650667 0.000724822 0.00168557 0.00630805 0.000850333 0.00152922 0.372028 0.377091
0.379622 0.00654426 0.000763342 0.00166693 0.0065417 0.000756474 0.00166538 0.00925805 0.000556669 0.00428477 0.00659926 0.000729322 0.00170329 0.00636123 0.000847001 0.00153661 0.377091 0.382154
0.384685 0.00665295 0.000752896 0.00168549 0.0066505 0.000753551 0.00168261 0.00925122 0.000590863 0.00430668 0.00672311 0.00074384 0.00172212 0.00641946 0.000822167 0.00156031 0.382154 0.387216
0.389747 0.00675998 0.000747206 0.00165626 0.00675759 0.000747192 0.00165435 0.00929658 0.000554787 0.00443934 0.0068421 0.000747214 0.00172113 0.0064867 0.000840426 0.00158584 0.387216 0.392278
0.394810 0.00687428 0.00077086 0.00168389 0.00687207 0.000764765 0.00168256 0.00921574 0.000467856 0.00440898 0.00696473 0.000764179 0.0017099 0.00657327 0.000840292 0.00157003 0.392278 0.397341
0.399872 0.00698197 0.000790221 0.00170641 0.00697996 0.000789718 0.00170331 0.00911233 0.000292955 0.00439823 0.00708307 0.000776954 0.00173267 0.00664551 0.000841697 0.00157267 0.397341 0.402404
0.404935 0.00711395 0.000777555 0.00175405 0.0071121 0.000773816 0.00175019 0.00906929 0.000289777 0.00442063 0.0072279 0.00077499 0.00177179 0.00673471 0.000853912 0.00162752 0.402404 0.407466
0.409997 0.00723006 0.000787935 0.00178939 0.00722827 0.000784753 0.00178548 0.00911939 0.000173413 0.00448496 0.00735029 0.000781749 0.00180484 0.00682994 0.000842234 0.0016712 0.407466 0.412529
0.415060 0.00735101 0.000796645 0.0018133 0.00734951 0.000793533 0.00180849 0.00893846 0.000275903 0.00436727 0.00747969 0.000790949 0.00181993 0.00692279 0.000864703 0.00168716 0.412529 0.417591
0.420122 0.00748574 0.000793318 0.00183111 0.00748475 0.000800104 0.00183056 0.00853989 0.000678849 0.00402219 0.00762121 0.000806601 0.00185039 0.0070349 0.000866535 0.00171815 0.417591 0.422653
0.425185 0.0076621 0.000829608 0.00190324 0.00766202 0.000828113 0.00190099 0.00774255 0.000606457 0.00359495 0.0078083 0.000837828 0.00192612 0.00717556 0.000876046 0.00175987 0.422653 0.427716
0.430247 0.00781739 0.000869951 0.00192139 0.00781805 0.00086897 0.00191551 0.00712012 0.000676798 0.00325729 0.00796525 0.000862669 0.00192921 0.00732532 0.000878822 0.00179552 0.427716 0.432779
0.435310 0.00797192 0.00087449 0.00195334 0.00797313 0.000874918 0.0019519 0.00669363 0.00047085 0.00318103 0.00812738 0.000890095 0.00194587 0.00745456 0.000875542 0.00181751 0.432779 0.437841
0.440372 0.00812956 0.000911185 0.00195977 0.00813124 0.000913724 0.00195874 0.0063439 0.000356694 0.00306624 0.0082974 0.000934576 0.00197144 0.00757098 0.000861521 0.00184083 0.437841 0.442903
0.445435 0.00829829 0.000911243 0.00200306 0.00830058 0.000928259 0.00200308 0.00587758 0.000221067 0.00297247 0.00847167 0.000955367 0.00204163 0.0077213 0.000849548 0.00187938 0.442903 0.447966
0.450497 0.00848831 0.00091221 0.00210696 0.00849142 0.000914384 0.00210733 0.00519668 9.80187e-05 0.00262204 0.00867149 0.00097542 0.00211529 0.00787871 0.000846574 0.00193774 0.447966 0.453029
0.455560 0.00873531 0.000905845 0.00218388 0.00873943 0.000966839 0.00218255 0.00437584 0.000170613 0.00219302 0.00892989 0.000993759 0.00217474 0.00808779 0.000794473 0.0020221 0.453029 0.458091
0.460622 0.00898214 0.000939834 0.00223287 0.00898736 0.000983661 0.00223243 0.00346107 0.000364242 0.00160522 0.00919672 0.00096755 0.00226598 0.00826805 0.000776343 0.00207825 0.458091 0.463154
0.465685 0.00924591 0.000930417 0.00234589 0.00925229 0.000949976 0.00234839 0.00249915 0.000482114 0.000996252 0.00949117 0.000983484 0.00231773 0.0084297 0.000767273 0.00213148 0.463154 0.468216
0.470747 0.00956809 0.000961983 0.00243407 0.00957574 0.000979553 0.00243739 0.00147177 0.000339031 0.000580594 0.00983931 0.00108602 0.00240787 0.0086655 0.000774436 0.00220983 0.468216 0.473278
0.475810 0.0099153 0.00100694 0.00253237 0.00992462 0.00100473 0.00253668 4.93285e-05 9.76082e-06 1.57012e-05 0.0102313 0.00112227 0.00252384 0.00886381 0.000800152 0.00233731 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
