#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 314
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 307
#Bestfit central halos in bin: 295
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.450497 14.9656 2.99577 3.96787 9.78515 1.81272 5.06616 15.0837 3.01203 3.91879 15.6218 3.20927 4.19482 4.77779 0.872969 2.08247 0.447966 0.453029
0.455560 14.29 2.61229 3.76224 8.40654 1.80835 4.98731 14.4242 2.62453 3.72565 14.9205 2.75861 3.94025 4.50054 1.05438 1.81977 0.453029 0.458091
0.460622 13.2433 2.62604 3.69188 7.78466 1.44494 4.53344 13.3677 2.66333 3.66343 13.7559 2.68402 3.86461 5.2837 0.471312 2.22871 0.458091 0.463154
0.465685 12.275 2.21203 3.55294 6.25703 0.805048 3.81444 12.4123 2.23135 3.54829 12.6621 2.2947 3.67629 6.26544 0.630055 2.22549 0.463154 0.468216
0.470747 10.7727 2.07012 2.84688 5.26587 0.348799 3.12791 10.8982 2.18061 2.83855 11.0797 2.10998 2.9585 6.0048 1.12265 1.75238 0.468216 0.473278
0.475810 9.778 1.95266 2.60655 6.11378 0.49498 3.79214 9.86155 1.95392 2.55168 9.99193 1.96531 2.66023 6.45639 1.21586 2.05433 0.473278 0.478341
0.480872 9.18043 1.87386 2.69711 8.98021 1.21518 5.16969 9.185 1.93314 2.65247 9.26819 1.90567 2.77445 7.81781 1.40979 2.6362 0.478341 0.483404
0.485935 8.26571 1.49743 2.58715 7.1085 1.13316 3.59755 8.2921 1.49849 2.56273 8.31517 1.5483 2.62694 7.49788 0.901894 2.45359 0.483404 0.488466
0.490997 8.18234 1.74622 2.36001 6.8289 1.19435 4.40059 8.2132 1.79528 2.32387 8.38592 1.80964 2.47192 5.02144 1.21983 1.83635 0.488466 0.493528
0.496060 8.24641 1.54489 2.35095 8.37783 1.14051 5.67932 8.24341 1.57487 2.29382 8.50252 1.5542 2.5655 4.26996 2.12502 1.00611 0.493528 0.498591
0.501122 7.44281 1.55105 2.09667 5.5701 2.56109 3.22688 7.48551 1.54506 2.07624 7.65478 1.55864 2.15239 4.15161 0.856328 1.48889 0.498591 0.503654
0.506185 6.66417 1.57977 1.81587 5.26318 2.74222 2.80902 6.69612 1.52607 1.79988 6.79965 1.58014 1.83618 4.56069 0.171632 2.09257 0.503654 0.508716
0.511247 6.35507 1.38078 1.65408 5.46109 2.44285 3.14759 6.37546 1.40037 1.63955 6.54595 1.38404 1.71798 3.39148 0.62569 1.55127 0.508716 0.513778
0.516310 5.54296 1.18936 1.58537 4.54766 1.38944 2.59007 5.56565 1.20449 1.55862 5.71338 1.19939 1.62601 2.89691 0.307854 1.43857 0.513778 0.518841
0.521372 5.21745 0.935908 1.51975 4.34957 1.68489 2.86648 5.23724 0.930139 1.49632 5.39842 0.983635 1.57303 2.40758 0.273217 1.13211 0.518841 0.523903
0.526435 4.83194 0.963043 1.35244 4.28017 1.9816 3.06169 4.84452 0.938993 1.33548 5.00555 0.980949 1.4102 2.13629 0.81258 1.58339 0.523903 0.528966
0.531497 4.3428 0.741747 1.37505 3.60155 2.79686 2.40009 4.3597 0.675324 1.36142 4.53361 0.793697 1.46235 1.38027 0.4323 0.915752 0.528966 0.534029
0.536560 4.10802 0.822901 1.17472 2.32103 2.42603 1.65908 4.14877 0.73377 1.17091 4.32128 0.846258 1.24322 0.796903 0.361256 0.307263 0.534029 0.539091
0.541622 3.96126 0.652248 1.23844 1.66472 2.03316 0.896245 4.01362 0.641596 1.25759 4.16699 0.681102 1.32665 0.766998 0.367324 0.222178 0.539091 0.544153
0.546685 3.79702 0.646665 1.1248 1.70144 1.65665 0.331597 3.8448 0.62281 1.16083 4.00157 0.650163 1.19685 0.621056 0.385981 0.0376747 0.544153 0.549216
0.551747 3.31472 0.618703 0.953746 0.958054 1.83323 -0.0613298 3.36845 0.594941 0.979201 3.48658 0.635976 1.02038 0.64638 0.543553 -0.0215666 0.549216 0.554278
0.556810 2.8538 0.617262 0.811146 1.20885 2.64064 -0.0829145 2.8913 0.588961 0.854575 2.9801 0.577364 0.900398 0.892818 0.868484 -0.170474 0.554278 0.559341
0.561872 2.66184 0.478587 0.780655 0.999015 1.03769 0.247169 2.69976 0.484044 0.789064 2.811 0.47987 0.846273 0.34602 0.992244 -0.0819084 0.559341 0.564404
0.566935 2.45996 0.515213 0.627117 0.909346 2.01512 0.0576398 2.49531 0.485721 0.657405 2.5913 0.518494 0.714678 0.420728 1.06674 -0.0744523 0.564404 0.569466
0.571997 2.06441 0.401862 0.53711 1.06268 0.53585 0.191974 2.08725 0.397794 0.550894 2.17967 0.400956 0.573429 0.274867 0.364539 0.0182627 0.569466 0.574528
0.577060 1.58614 0.385348 0.358542 1.24118 0.359046 0.163548 1.59401 0.386888 0.359793 1.67215 0.401486 0.38477 0.250741 0.228835 0.0128425 0.574528 0.579592
0.582123 1.36821 0.234947 0.344424 1.59304 0.731897 0.306839 1.36308 0.223541 0.382024 1.43984 0.243953 0.369159 0.256158 0.133814 0.0216407 0.579592 0.584654
0.587185 1.25195 0.0822176 0.376798 2.91665 2.20841 1.62079 1.214 0.0720698 0.38144 1.32089 0.0866581 0.408053 0.181591 0.0656499 0.0209977 0.584654 0.589717
0.592248 1.11767 0.154674 0.284273 7.61784 5.90707 5.22467 0.969453 0.0810012 0.277821 1.17837 0.162755 0.306082 0.175079 0.0368019 0.0288297 0.589717 0.594779
0.597310 0.786346 0.110342 0.199879 4.77707 3.44123 2.8877 0.695352 0.0546628 0.178158 0.825837 0.0997905 0.214709 0.173182 0.032641 0.0356048 0.594779 0.599841
0.602373 0.571811 0.111798 0.110742 4.15366 3.09907 2.13984 0.49014 0.0789716 0.0819923 0.599444 0.117857 0.117819 0.142774 0.0185189 0.0349236 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
