#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120349
#Bestfit SF halos in bin: 88200
#Bestfit Q halos in bin: 32149
#Bestfit central halos in bin: 88571
#Bestfit satellite halos in bin: 31778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.89538 0.277934 0.382576 2.11998 0.327034 0.443164 1.27916 0.159259 0.294377 2.00681 0.350967 0.385561 1.58477 0.183032 0.374096 0.717545 0.725139
0.728935 1.83082 0.26376 0.3792 2.07604 0.302898 0.436427 1.15805 0.141756 0.267615 1.94342 0.32299 0.379436 1.51698 0.17835 0.364319 0.725139 0.732732
0.736529 1.77008 0.248121 0.36842 2.03471 0.280716 0.437639 1.04408 0.132521 0.245552 1.88318 0.29248 0.375057 1.45485 0.172193 0.353836 0.732732 0.740326
0.744123 1.70911 0.232867 0.356883 1.99271 0.264289 0.435731 0.931076 0.117379 0.218775 1.82315 0.273386 0.373976 1.39126 0.154193 0.342807 0.740326 0.747920
0.751717 1.65101 0.210393 0.350465 1.94946 0.2504 0.422882 0.832228 0.106649 0.202051 1.76387 0.256015 0.364381 1.33646 0.135221 0.337551 0.747920 0.755513
0.759310 1.60424 0.193454 0.348787 1.91931 0.229309 0.439509 0.739875 0.102025 0.180586 1.71864 0.238836 0.353904 1.2854 0.119024 0.332703 0.755513 0.763107
0.766904 1.55259 0.169039 0.357584 1.8815 0.213244 0.459381 0.650244 0.0875585 0.155681 1.66428 0.205079 0.358713 1.24131 0.10893 0.332458 0.763107 0.770701
0.774498 1.50542 0.167732 0.346868 1.84914 0.199219 0.464023 0.562434 0.0898528 0.134632 1.61923 0.193626 0.359375 1.18822 0.102685 0.325379 0.770701 0.778295
0.782092 1.4558 0.150953 0.350491 1.81369 0.178412 0.484694 0.473933 0.0890822 0.10778 1.57198 0.179166 0.362308 1.13197 0.0846033 0.297554 0.778295 0.785888
0.789685 1.40815 0.131745 0.357973 1.77927 0.152786 0.489758 0.389972 0.112195 0.0892579 1.52493 0.160545 0.373449 1.08264 0.0823276 0.289657 0.785888 0.793482
0.797279 1.36729 0.11981 0.362471 1.75501 0.140802 0.510942 0.303613 0.147132 0.068064 1.48517 0.142663 0.384452 1.03874 0.0800205 0.278623 0.793482 0.801076
0.804873 1.32671 0.103914 0.379057 1.73172 0.123302 0.530404 0.215573 0.153376 0.0407634 1.44574 0.111236 0.405437 0.994945 0.0749065 0.265294 0.801076 0.808670
0.812467 1.28539 0.0855619 0.375652 1.70772 0.0928831 0.529689 0.12676 0.133954 0.0230987 1.4048 0.0997508 0.404758 0.952602 0.0740541 0.249238 0.808670 0.816263
0.820060 1.24547 0.0616567 0.370341 1.68935 0.0798476 0.505153 0.0276929 0.00192413 0.0059385 1.3644 0.0852034 0.399794 0.913995 0.0691618 0.239815 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
