#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.05709e+06
#Bestfit SF halos in bin: 2.05405e+06
#Bestfit Q halos in bin: 3034
#Bestfit central halos in bin: 1.84175e+06
#Bestfit satellite halos in bin: 215337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.9993e-05 1.43262e-05 3.43566e-05 6.93737e-05 1.25342e-05 3.40777e-05 0.000489228 0.000190553 0.000189833 6.57595e-05 1.34794e-05 3.30709e-05 0.000106201 1.83196e-05 4.80948e-05 0.554278 0.559341
0.561872 7.13993e-05 1.37421e-05 3.51971e-05 7.07685e-05 1.19991e-05 3.49321e-05 0.00049846 0.00020106 0.000184947 6.71022e-05 1.31299e-05 3.35617e-05 0.000108152 1.82364e-05 4.87861e-05 0.559341 0.564404
0.566935 7.26356e-05 1.31953e-05 3.5864e-05 7.20191e-05 1.19002e-05 3.54967e-05 0.00049002 0.000194517 0.000188924 6.82057e-05 1.29643e-05 3.407e-05 0.000110524 1.78679e-05 4.97211e-05 0.564404 0.569466
0.571997 7.41106e-05 1.24927e-05 3.65453e-05 7.34999e-05 1.16856e-05 3.61883e-05 0.000487537 0.000222428 0.000180348 6.96454e-05 1.25421e-05 3.47279e-05 0.0001123 1.72367e-05 5.03165e-05 0.569466 0.574528
0.577060 7.5157e-05 1.2415e-05 3.6976e-05 7.45653e-05 1.15391e-05 3.66241e-05 0.000475745 0.000220178 0.000178417 7.0659e-05 1.16577e-05 3.51896e-05 0.000113628 1.69444e-05 5.08459e-05 0.574528 0.579592
0.582123 7.65266e-05 1.28166e-05 3.76698e-05 7.592e-05 1.13431e-05 3.73142e-05 0.000487145 0.000218224 0.000182625 7.19573e-05 1.20225e-05 3.5885e-05 0.000115607 1.66933e-05 5.1578e-05 0.579592 0.584654
0.587185 7.81609e-05 1.2159e-05 3.83601e-05 7.75469e-05 1.06453e-05 3.80929e-05 0.000493857 0.00021133 0.000190318 7.35415e-05 1.15427e-05 3.67045e-05 0.000117671 1.64409e-05 5.23739e-05 0.584654 0.589717
0.592248 7.97425e-05 1.17542e-05 3.89746e-05 7.91431e-05 1.01936e-05 3.86962e-05 0.000485571 0.000234152 0.000176275 7.50751e-05 1.10246e-05 3.74822e-05 0.000119662 1.57707e-05 5.30592e-05 0.589717 0.594779
0.597310 8.12979e-05 1.09771e-05 3.96577e-05 8.07198e-05 9.53059e-06 3.93828e-05 0.000472705 0.000266857 0.000163503 7.6595e-05 1.03439e-05 3.82555e-05 0.000121521 1.45319e-05 5.40833e-05 0.594779 0.599841
0.602373 8.2837e-05 1.02315e-05 4.03713e-05 8.22247e-05 9.346e-06 4.0017e-05 0.000497375 0.000193261 0.000193628 7.81379e-05 9.65581e-06 3.90174e-05 0.000123028 1.41906e-05 5.48691e-05 0.599841 0.604904
0.607435 8.49585e-05 9.85868e-06 4.1321e-05 8.4332e-05 9.66245e-06 4.10664e-05 0.000509125 0.000195864 0.000203395 8.0202e-05 9.05668e-06 3.98781e-05 0.00012564 1.37136e-05 5.56146e-05 0.604904 0.609967
0.612498 8.68194e-05 9.72083e-06 4.22711e-05 8.6167e-05 9.90846e-06 4.20965e-05 0.00052849 0.000223398 0.000196612 8.19279e-05 9.04028e-06 4.05307e-05 0.000128656 1.29555e-05 5.66011e-05 0.609967 0.615029
0.617560 8.85896e-05 9.85875e-06 4.28437e-05 8.796e-05 9.86134e-06 4.2486e-05 0.00051482 0.000231346 0.000188177 8.35685e-05 9.11667e-06 4.1084e-05 0.000131534 1.30198e-05 5.81642e-05 0.615029 0.620092
0.622623 9.03162e-05 1.01651e-05 4.32377e-05 8.9675e-05 9.71966e-06 4.29763e-05 0.000524391 0.000247045 0.000191472 8.52832e-05 9.14668e-06 4.15804e-05 0.000133363 1.20501e-05 5.88397e-05 0.620092 0.625154
0.627685 9.2326e-05 1.02856e-05 4.36723e-05 9.1674e-05 9.44754e-06 4.34073e-05 0.000533695 0.000254216 0.00019515 8.7278e-05 9.19102e-06 4.2027e-05 0.000135501 1.17851e-05 5.91829e-05 0.625154 0.630216
0.632748 9.42678e-05 1.01041e-05 4.41546e-05 9.36162e-05 9.17904e-06 4.40801e-05 0.0005354 0.00024694 0.000201263 8.91351e-05 9.22215e-06 4.23453e-05 0.000138167 1.22339e-05 5.97016e-05 0.630216 0.635279
0.637810 9.64338e-05 9.79207e-06 4.51696e-05 9.57616e-05 8.88106e-06 4.48815e-05 0.00055151 0.000253619 0.000209238 9.11658e-05 9.23624e-06 4.3293e-05 0.000141491 1.26225e-05 6.0728e-05 0.635279 0.640342
0.642873 9.93609e-05 9.7964e-06 4.64874e-05 9.86777e-05 8.91392e-06 4.6331e-05 0.00056187 0.000274744 0.000210373 9.40312e-05 9.46287e-06 4.46932e-05 0.000144945 1.22136e-05 6.14723e-05 0.640342 0.645404
0.647935 0.000101373 9.45829e-06 4.753e-05 0.000100684 8.62464e-06 4.74258e-05 0.000567477 0.000270323 0.000214646 9.60027e-05 9.26846e-06 4.56913e-05 0.0001473 1.21182e-05 6.16361e-05 0.645404 0.650466
0.652998 0.000104086 9.30396e-06 4.88115e-05 0.000103398 8.79174e-06 4.84029e-05 0.000569769 0.000264035 0.000216825 9.85163e-05 9.2504e-06 4.68254e-05 0.000151722 1.22253e-05 6.25996e-05 0.650466 0.655529
0.658060 0.000106084 9.10357e-06 4.97046e-05 0.000105389 9.18577e-06 4.93399e-05 0.000577029 0.000265629 0.000215494 0.000100514 8.9833e-06 4.78275e-05 0.00015373 1.25516e-05 6.30938e-05 0.655529 0.660591
0.663123 0.000108403 9.72012e-06 5.03448e-05 0.00010767 9.22599e-06 5.011e-05 0.000604803 0.000266842 0.000225888 0.000102866 8.8401e-06 4.90341e-05 0.000155762 1.33312e-05 6.41127e-05 0.660591 0.665654
0.668185 0.000110585 1.01915e-05 5.14795e-05 0.000109775 1.05925e-05 5.1095e-05 0.000659025 0.000319736 0.000250652 0.000105014 9.42013e-06 5.00373e-05 0.000158239 1.32116e-05 6.55611e-05 0.665654 0.670717
0.673248 0.000113133 1.03139e-05 5.22998e-05 0.000112305 9.91155e-06 5.19162e-05 0.000673945 0.000347496 0.000250724 0.000107466 9.31462e-06 5.10196e-05 0.000161604 1.43571e-05 6.75762e-05 0.670717 0.675779
0.678310 0.000116294 9.52483e-06 5.34472e-05 0.000115393 9.7641e-06 5.30265e-05 0.000725749 0.000391107 0.000283853 0.000110605 9.28986e-06 5.19636e-05 0.000164948 1.40315e-05 6.95377e-05 0.675779 0.680841
0.684006 0.000118925 1.02556e-05 5.421e-05 0.000118003 1.04053e-05 5.37707e-05 0.000743131 0.000375315 0.000298351 0.000113177 9.73442e-06 5.26391e-05 0.000168084 1.44935e-05 7.05428e-05 0.680841 0.687170
0.690967 0.000121729 1.05589e-05 5.51918e-05 0.000120802 1.03851e-05 5.47374e-05 0.00074936 0.000375128 0.000307944 0.000115692 9.76933e-06 5.35134e-05 0.000173366 1.3092e-05 7.25447e-05 0.687170 0.694764
0.698560 0.000124864 1.00013e-05 5.59513e-05 0.000124007 1.00013e-05 5.55685e-05 0.000705357 0.000371092 0.000291506 0.000118682 9.72422e-06 5.42782e-05 0.000177741 1.39908e-05 7.35224e-05 0.694764 0.702357
0.706154 0.000128164 1.04405e-05 5.71153e-05 0.000127414 1.08294e-05 5.68529e-05 0.000636142 0.000338016 0.000253107 0.000121724 9.72205e-06 5.5392e-05 0.000183246 1.3228e-05 7.67376e-05 0.702357 0.709951
0.713748 0.000131253 1.09116e-05 5.80035e-05 0.000130545 1.11947e-05 5.75448e-05 0.000610665 0.000343924 0.000248645 0.000124587 1.03196e-05 5.59517e-05 0.00018827 1.63859e-05 7.85975e-05 0.709951 0.717545
0.721342 0.0001329 1.19066e-05 5.77748e-05 0.000132312 1.22164e-05 5.74689e-05 0.000531155 0.000316877 0.000203444 0.000126005 1.05707e-05 5.55979e-05 0.000191873 1.77326e-05 7.87217e-05 0.717545 0.725139
0.728935 0.000135375 1.39678e-05 5.82464e-05 0.000134887 1.38594e-05 5.80981e-05 0.000465787 0.000269434 0.000175704 0.000128235 1.3471e-05 5.63202e-05 0.000196438 1.85404e-05 7.92251e-05 0.725139 0.732732
0.736529 0.000137571 1.55969e-05 5.88815e-05 0.000137173 1.57816e-05 5.88241e-05 0.000407611 0.000263678 0.000150892 0.000130108 1.36923e-05 5.68164e-05 0.000201401 1.8735e-05 7.93939e-05 0.732732 0.740326
0.744123 0.000140393 1.46812e-05 5.91344e-05 0.000140095 1.47069e-05 5.90663e-05 0.000341849 0.000258138 0.000126275 0.000132587 1.36917e-05 5.71842e-05 0.00020716 2.02363e-05 8.0181e-05 0.740326 0.747920
0.751717 0.000142391 1.41411e-05 5.84047e-05 0.000142203 1.41199e-05 5.83912e-05 0.000269541 0.00020094 9.58486e-05 0.000134117 1.3066e-05 5.62075e-05 0.000213157 1.96388e-05 8.07185e-05 0.747920 0.755513
0.759310 0.000145967 1.33239e-05 5.9505e-05 0.000145811 1.33028e-05 5.94787e-05 0.000251831 0.000252994 9.15554e-05 0.000137245 1.17834e-05 5.63069e-05 0.000220566 2.05833e-05 8.29253e-05 0.755513 0.763107
0.766904 0.000149212 1.31686e-05 6.12198e-05 0.000149128 1.3104e-05 6.12207e-05 0.000205909 0.000247568 7.14678e-05 0.000140197 1.20079e-05 5.83646e-05 0.000226316 2.2102e-05 8.67216e-05 0.763107 0.770701
0.774498 0.00015273 1.65171e-05 6.2511e-05 0.000152729 1.60155e-05 6.25454e-05 0.000153661 0.000159744 6.09245e-05 0.000143391 1.41633e-05 5.95627e-05 0.000232604 2.90837e-05 8.92182e-05 0.770701 0.778295
0.782092 0.000156386 1.79642e-05 6.392e-05 0.000156459 1.89833e-05 6.39783e-05 0.000107285 0.000212381 4.12974e-05 0.000146838 1.65373e-05 6.08682e-05 0.000238049 3.3367e-05 8.94893e-05 0.778295 0.785888
0.789685 0.000161055 2.18117e-05 6.59947e-05 0.000161195 2.19801e-05 6.63322e-05 6.61698e-05 0.000139436 2.79685e-05 0.000151515 1.89764e-05 6.33687e-05 0.000242654 3.91204e-05 9.07697e-05 0.785888 0.793482
0.797279 0.000164244 2.39555e-05 6.70104e-05 0.000164474 2.56892e-05 6.71195e-05 8.18128e-06 6.77914e-06 2.15774e-06 0.000154521 2.18221e-05 6.45923e-05 0.000247398 4.42814e-05 9.12216e-05 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
