#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 570126
#Bestfit SF galaxies in bin: 562480
#Bestfit Q galaxies in bin: 7646
#Bestfit central galaxies in bin: 442202
#Bestfit satellite galaxies in bin: 127924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.40331e-05 3.30734e-05 5.89315e-06 2.32269e-05 3.24339e-05 5.79483e-06 8.33385e-05 8.97371e-05 3.26575e-05 1.85859e-05 2.65267e-05 4.48669e-06 4.28625e-05 5.31776e-05 1.20255e-05 0.101186 0.104560
0.106248 4.62979e-05 5.98409e-05 9.89852e-06 4.5006e-05 5.93548e-05 1.07381e-05 0.000141332 0.000141785 4.68966e-05 3.58858e-05 4.8111e-05 7.91794e-06 8.22901e-05 9.54618e-05 1.98937e-05 0.104560 0.107936
0.109623 7.92819e-05 0.000101187 1.55136e-05 7.74946e-05 0.000100718 1.68018e-05 0.000210764 0.000217086 5.14505e-05 6.2194e-05 8.24801e-05 1.22352e-05 0.000138351 0.00016623 2.96813e-05 0.107936 0.111310
0.112998 0.000126707 0.000154709 2.34883e-05 0.00012435 0.000153286 2.25978e-05 0.000300109 0.000390786 5.83215e-05 0.000100052 0.000125597 1.75222e-05 0.000218847 0.000240073 4.62897e-05 0.111310 0.114686
0.116373 0.000179729 0.000206706 3.03809e-05 0.000176817 0.000203409 2.953e-05 0.000393992 0.000473188 7.14633e-05 0.00014449 0.000165076 2.44641e-05 0.000301543 0.000315979 5.85826e-05 0.114686 0.118060
0.119748 0.000240704 0.000270414 3.44204e-05 0.000236935 0.000268974 3.41821e-05 0.000517957 0.000588153 9.34218e-05 0.000198261 0.000230315 3.05457e-05 0.000387421 0.000389714 6.33976e-05 0.118060 0.121435
0.123123 0.000312079 0.000349278 4.90217e-05 0.000306373 0.000347313 4.99585e-05 0.000731864 0.000779768 0.000129161 0.000256934 0.000291744 4.57082e-05 0.000502705 0.000522075 8.72288e-05 0.121435 0.124811
0.126498 0.000395632 0.000440448 6.68496e-05 0.000389254 0.000442665 7.34184e-05 0.000864834 0.000953013 0.00013456 0.000327876 0.000376017 5.59949e-05 0.000629847 0.00066716 0.000100163 0.124811 0.128185
0.129873 0.000493953 0.000564347 8.06902e-05 0.000485946 0.00055422 8.4128e-05 0.00108303 0.00109507 0.000181518 0.000415878 0.000470827 7.34971e-05 0.000763839 0.000822288 0.000119187 0.128185 0.131561
0.133248 0.000611885 0.000679397 8.50799e-05 0.000601514 0.000679787 8.56577e-05 0.00137491 0.00126541 0.000292632 0.000517278 0.00057304 7.61563e-05 0.000938922 0.000990409 0.000149569 0.131561 0.134935
0.137045 0.000751673 0.000770322 0.00010915 0.000740566 0.000770083 0.000104365 0.0015688 0.00142129 0.000344313 0.000640529 0.00066486 8.88524e-05 0.00113587 0.00108119 0.00019152 0.134935 0.139154
0.141685 0.000974976 0.000945879 0.000137671 0.000961271 0.000943924 0.000124935 0.00198317 0.00155036 0.000456395 0.000838237 0.00084852 0.000107918 0.00144765 0.00127258 0.000243352 0.139154 0.144217
0.146748 0.00122145 0.00114369 0.000150461 0.00120706 0.0011501 0.000140542 0.00227994 0.00182806 0.000423368 0.00105908 0.00101034 0.000126471 0.00178273 0.00143777 0.000271747 0.144217 0.149279
0.151810 0.00148256 0.00131713 0.000145346 0.00146592 0.0013049 0.000164099 0.00270653 0.00209129 0.000414559 0.00130482 0.00117329 0.000132839 0.00209697 0.00168086 0.000230422 0.149279 0.154342
0.156873 0.00176011 0.00147785 0.000154794 0.00174213 0.00148238 0.000146277 0.00308323 0.00217746 0.000412888 0.00156779 0.00135811 0.000114816 0.00242492 0.00187553 0.000245915 0.154342 0.159404
0.161935 0.00202287 0.00166649 0.000171401 0.0020028 0.00167416 0.000175571 0.0034995 0.00229983 0.000493631 0.00182929 0.00156025 0.000158368 0.00269204 0.00209185 0.000238049 0.159404 0.164467
0.166998 0.0022783 0.0017956 0.000185707 0.00225718 0.00179402 0.000189995 0.00383215 0.00235183 0.000523424 0.00206889 0.00164929 0.000165165 0.00300216 0.00220553 0.000296818 0.164467 0.169529
0.172060 0.00242157 0.00185144 0.000201528 0.00240062 0.00185882 0.000216826 0.00396338 0.00235749 0.000487252 0.00220877 0.00172183 0.000196106 0.0031572 0.00217464 0.000307155 0.169529 0.174591
0.177123 0.00246074 0.00177214 0.000200754 0.00244009 0.0017751 0.000189229 0.00398028 0.00223561 0.000461305 0.00224943 0.00162051 0.000167571 0.0031912 0.00205093 0.000287785 0.174591 0.179654
0.182185 0.00244621 0.00162901 0.000204884 0.00242698 0.00163083 0.000213985 0.00386075 0.00214155 0.000439451 0.00224304 0.00149618 0.000199667 0.00314852 0.00187079 0.00026631 0.179654 0.184716
0.187248 0.00246827 0.00153482 0.000216177 0.00244879 0.00154808 0.000220193 0.00390145 0.00195895 0.000449883 0.00226642 0.00145827 0.000193768 0.003166 0.00179675 0.000299029 0.184716 0.189779
0.192310 0.00248451 0.00144578 0.000236037 0.00246454 0.00144729 0.000240066 0.00395345 0.00183546 0.000541552 0.00228324 0.00136198 0.000212714 0.00318024 0.0016383 0.000336432 0.189779 0.194842
0.197373 0.00249046 0.00133246 0.000274357 0.00247172 0.00133233 0.000275084 0.00386929 0.00172581 0.000516166 0.00229718 0.00126318 0.00025257 0.00315858 0.00146873 0.000377663 0.194842 0.199904
0.202435 0.00249914 0.00125112 0.000283523 0.00248198 0.00125297 0.000285697 0.00376169 0.00163931 0.000534347 0.00231769 0.00119075 0.000259488 0.00312638 0.00140271 0.000374706 0.199904 0.204967
0.207498 0.00251167 0.00119286 0.000252713 0.00249542 0.00119938 0.000277588 0.00370722 0.00146057 0.000532529 0.00233782 0.00113168 0.000256768 0.00311265 0.00138466 0.000387827 0.204967 0.210029
0.212560 0.00251636 0.00117537 0.00030426 0.00249922 0.00117132 0.000300266 0.00377776 0.00134988 0.00061992 0.00234314 0.00114062 0.000258112 0.00311515 0.00132321 0.000452134 0.210029 0.215091
0.217623 0.00253159 0.00110728 0.000324107 0.00251445 0.0011055 0.000312274 0.00379184 0.00125314 0.00071034 0.00235937 0.00106247 0.000287455 0.00312688 0.00120679 0.000474169 0.215091 0.220154
0.222685 0.00236225 0.00100083 0.000319361 0.00234579 0.00100053 0.000306249 0.00357347 0.00117998 0.000620852 0.0021949 0.000948316 0.000286112 0.00294074 0.00109201 0.000454824 0.220154 0.225217
0.227748 0.00226676 0.000897691 0.000305215 0.00225069 0.000896283 0.000298174 0.00344914 0.0010274 0.000661945 0.00210412 0.000840631 0.000290674 0.00282896 0.000995638 0.000451227 0.225217 0.230279
0.232810 0.00222773 0.000820954 0.000303582 0.00221178 0.000828312 0.000295701 0.00340107 0.00101867 0.000649478 0.00207298 0.000778477 0.000282093 0.00276266 0.000924254 0.000430956 0.230279 0.235342
0.237873 0.00219776 0.000760435 0.000328733 0.00218206 0.000742546 0.000316831 0.00335271 0.00102157 0.000596042 0.00204546 0.00071179 0.000288275 0.0027242 0.000823396 0.000462931 0.235342 0.240404
0.242935 0.00220058 0.000709472 0.000337315 0.00218454 0.00070752 0.000332059 0.00337995 0.000915022 0.000656589 0.00205004 0.00067624 0.000317154 0.00272092 0.000765105 0.000469706 0.240404 0.245467
0.247998 0.00220511 0.000654134 0.000328736 0.00218926 0.00066123 0.000320727 0.00337114 0.000811956 0.000711419 0.00205569 0.000632103 0.000305306 0.0027216 0.00072555 0.000479909 0.245467 0.250529
0.253060 0.00222376 0.000615214 0.000379095 0.00220847 0.000626882 0.000368175 0.00334893 0.000829029 0.000692844 0.00208266 0.000605607 0.000358207 0.00271152 0.000667728 0.000517581 0.250529 0.255592
0.258123 0.00222806 0.000572947 0.000400322 0.00221218 0.000573003 0.00038971 0.0033964 0.000825859 0.000679834 0.00208995 0.000560579 0.000372154 0.00270544 0.000646676 0.000546574 0.255592 0.260654
0.263185 0.00224642 0.000575814 0.000433947 0.00223112 0.000572439 0.000423074 0.00337161 0.000792381 0.000721752 0.00211003 0.000559015 0.00039862 0.00271785 0.000673972 0.000563238 0.260654 0.265716
0.268248 0.00226356 0.000580035 0.000453606 0.00224801 0.000568458 0.000459488 0.00340761 0.00074677 0.000787345 0.00212892 0.000548471 0.000439475 0.00272898 0.000723939 0.000574899 0.265716 0.270779
0.273310 0.00227688 0.000594682 0.000459436 0.00226141 0.000561403 0.00044712 0.00341512 0.000741337 0.000772116 0.00214345 0.00055016 0.000430026 0.00273813 0.000712243 0.000600976 0.270779 0.275842
0.278373 0.00230151 0.000618653 0.000487212 0.00228683 0.000590634 0.000480978 0.00338169 0.000766938 0.000825121 0.00217122 0.000577289 0.000463421 0.0027519 0.000704299 0.000625935 0.275842 0.280904
0.283435 0.00231285 0.000610683 0.000507621 0.00229726 0.000608997 0.000501289 0.00345955 0.000718974 0.000921066 0.00218683 0.000595661 0.000473925 0.00274845 0.000697609 0.000629061 0.280904 0.285967
0.288498 0.0023254 0.000622853 0.000518777 0.00230994 0.00060452 0.000518288 0.00346302 0.000745848 0.000936103 0.0022054 0.000570401 0.000498817 0.00274023 0.000652081 0.000653939 0.285967 0.291029
0.293560 0.00234427 0.00059795 0.000534653 0.00232933 0.000606663 0.000528428 0.00344386 0.000720334 0.000946825 0.00222524 0.000597853 0.000508682 0.00275576 0.000662672 0.000680778 0.291029 0.296091
0.298623 0.00235568 0.000629978 0.000579887 0.00234086 0.000594318 0.000573687 0.00344565 0.000673915 0.000968245 0.0022429 0.000576473 0.000548109 0.0027455 0.000652367 0.000711407 0.296091 0.301154
0.303685 0.00237602 0.000630382 0.000607552 0.002361 0.000617063 0.000597076 0.0034815 0.000681759 0.00100152 0.00226665 0.000587123 0.00057776 0.00275408 0.000623185 0.000728664 0.301154 0.306217
0.308748 0.00239419 0.00061041 0.000616439 0.00237905 0.000600278 0.000615455 0.00350823 0.000623495 0.00105315 0.00228619 0.000601533 0.000590378 0.00276752 0.000626834 0.000740751 0.306217 0.311279
0.313810 0.00242138 0.000592735 0.000639905 0.00240574 0.000600368 0.000627735 0.00357227 0.000604874 0.00111001 0.00231078 0.000588093 0.000601733 0.00280371 0.00061275 0.000758274 0.311279 0.316341
0.318873 0.0024404 0.000582277 0.000627614 0.00242568 0.000586997 0.000616277 0.00352297 0.000671796 0.00105323 0.00233303 0.000595733 0.000603581 0.00281155 0.00060645 0.000770919 0.316341 0.321404
0.323935 0.00246712 0.000585061 0.000652648 0.00245263 0.000589689 0.000640583 0.00353319 0.000690303 0.00105705 0.00236157 0.000600344 0.000609873 0.002832 0.000587505 0.00079336 0.321404 0.326466
0.328997 0.00249313 0.000586979 0.000692641 0.00247779 0.000583247 0.000683784 0.00362132 0.000621919 0.00113223 0.00238769 0.0005933 0.000641187 0.00285761 0.000611898 0.000809568 0.326466 0.331528
0.334060 0.00251306 0.000583359 0.00069889 0.00249835 0.000585373 0.00068994 0.00359482 0.000608564 0.00113117 0.00241322 0.000596383 0.000658051 0.00285817 0.000611056 0.000810294 0.331528 0.336591
0.339122 0.00254249 0.000599405 0.000708627 0.00252733 0.000593663 0.000705482 0.00365749 0.000590642 0.00118878 0.00244437 0.000586505 0.00067193 0.00288167 0.000601441 0.000830067 0.336591 0.341653
0.344185 0.00256616 0.000570261 0.000727435 0.00255038 0.000575529 0.000716234 0.00372657 0.000588068 0.00118463 0.00246725 0.000584129 0.000689726 0.00290807 0.000598767 0.000846602 0.341653 0.346716
0.349247 0.00259484 0.000568649 0.00073455 0.00257965 0.000575373 0.000725834 0.00371198 0.000632299 0.00115178 0.00249624 0.000582013 0.000715013 0.00293569 0.000590724 0.000861082 0.346716 0.351779
0.354310 0.0026122 0.00055965 0.000750801 0.00259628 0.000560537 0.00074463 0.00378307 0.000633148 0.00117786 0.00251655 0.000567509 0.000724664 0.00294284 0.000588222 0.000869691 0.351779 0.356841
0.359372 0.00263987 0.000563301 0.000766729 0.00262392 0.00057037 0.000760534 0.00381329 0.000617072 0.00120796 0.00254661 0.000544747 0.000749447 0.00296223 0.00058407 0.000887398 0.356841 0.361903
0.364435 0.00266861 0.000574219 0.00077872 0.00265268 0.000573089 0.000771552 0.00384053 0.000684615 0.00118969 0.00257613 0.000551628 0.000764611 0.00298829 0.000570346 0.000898542 0.361903 0.366966
0.369497 0.00270661 0.000568974 0.000798715 0.00269128 0.000570213 0.000789984 0.0038346 0.000699052 0.00116601 0.00261629 0.000552885 0.0007664 0.00301884 0.000569647 0.000914973 0.366966 0.372028
0.374560 0.00273391 0.000560738 0.000806457 0.00271846 0.000561821 0.000797211 0.00387067 0.000644329 0.00123529 0.00264086 0.000562556 0.000779082 0.00305556 0.000570121 0.000933396 0.372028 0.377091
0.379622 0.00276618 0.000565881 0.00081515 0.00275077 0.000571851 0.000805532 0.00389983 0.000610254 0.0012506 0.00267377 0.000573023 0.000788559 0.0030856 0.000569592 0.000935183 0.377091 0.382154
0.384685 0.00281507 0.000579809 0.000828654 0.00279962 0.000571883 0.000819197 0.00395157 0.00061363 0.00125979 0.00272752 0.00058224 0.000806296 0.00311772 0.000567753 0.000940182 0.382154 0.387216
0.389747 0.00285283 0.00059624 0.000835911 0.00283679 0.000572005 0.000825273 0.00403255 0.000633982 0.00128989 0.00276218 0.00059536 0.00079941 0.00316618 0.000559535 0.000953614 0.387216 0.392278
0.394810 0.0028879 0.000615728 0.000837617 0.00287184 0.000576042 0.000828615 0.00406935 0.000648822 0.00130694 0.00279922 0.000607464 0.000809832 0.00319443 0.000559341 0.00095603 0.392278 0.397341
0.399872 0.00291766 0.00059699 0.000843535 0.00290126 0.000570082 0.000834612 0.00412386 0.000714806 0.00130418 0.00282976 0.000606175 0.000826175 0.00322149 0.000508224 0.000961026 0.397341 0.402404
0.404935 0.00295678 0.000571672 0.00085266 0.0029406 0.000575307 0.000845536 0.0041473 0.000696833 0.00130903 0.00286957 0.000597423 0.000834388 0.00325826 0.000500232 0.000973342 0.402404 0.407466
0.409997 0.00299359 0.00056318 0.000860232 0.00297699 0.000571527 0.000850218 0.00421484 0.000688485 0.00131999 0.00290757 0.000589336 0.000849115 0.00329095 0.000514777 0.000972441 0.407466 0.412529
0.415060 0.0030332 0.000568261 0.00086439 0.00301638 0.000574704 0.000856041 0.00427047 0.000682953 0.00132583 0.00294853 0.000581651 0.000858094 0.00332589 0.000534853 0.000968202 0.412529 0.417591
0.420122 0.00307667 0.000573278 0.000874051 0.00305975 0.000580974 0.000865303 0.00432117 0.000690379 0.00133187 0.0029902 0.000600048 0.000864836 0.00337557 0.000540486 0.000982164 0.417591 0.422653
0.425185 0.00313196 0.000584917 0.000884223 0.00311413 0.000595678 0.00087213 0.00444353 0.000656312 0.0013807 0.00304775 0.000603811 0.000874543 0.00342307 0.000552921 0.00100812 0.422653 0.427716
0.430247 0.00317387 0.0005833 0.000894971 0.00315555 0.000591883 0.000882206 0.00452137 0.000696113 0.00138259 0.00308862 0.000604757 0.000884355 0.00346854 0.000563078 0.00102255 0.427716 0.432779
0.435310 0.00323177 0.000592259 0.000915569 0.00321279 0.000596544 0.000904379 0.00462809 0.000650469 0.00144961 0.00314692 0.000607426 0.000906996 0.00352507 0.000577281 0.00103652 0.432779 0.437841
0.440372 0.0032748 0.000596453 0.000935665 0.0032547 0.000593146 0.000916973 0.0047528 0.000605902 0.00147301 0.00319201 0.000613234 0.000913468 0.00356098 0.000588026 0.00103267 0.437841 0.442903
0.445435 0.00331919 0.000615077 0.000954477 0.00329895 0.000596043 0.000940062 0.00480806 0.000600441 0.00144868 0.00323886 0.000615032 0.000925604 0.00359688 0.000554402 0.00102847 0.442903 0.447966
0.450497 0.00337067 0.000617637 0.000967766 0.00335046 0.000585613 0.000954533 0.00485759 0.000606321 0.00145754 0.00328899 0.000600087 0.000947105 0.00365304 0.00055999 0.00105411 0.447966 0.453029
0.455560 0.00343401 0.000607278 0.000979236 0.00341309 0.000595006 0.000965276 0.00497322 0.000580355 0.00147341 0.00335583 0.000611822 0.000960412 0.00370427 0.00053406 0.00104434 0.453029 0.458091
0.460622 0.00348644 0.000602199 0.000987758 0.00346536 0.000572926 0.000974025 0.00503707 0.00060388 0.00146898 0.00340822 0.000592954 0.000969728 0.00375683 0.00050685 0.00104573 0.458091 0.463154
0.465685 0.00353876 0.000590957 0.000986949 0.00351778 0.000570608 0.000976212 0.00508262 0.000583636 0.00149271 0.00346295 0.000567977 0.00098046 0.00380083 0.000527763 0.00104723 0.463154 0.468216
0.470747 0.00359611 0.000581369 0.000994285 0.00357473 0.000581815 0.000984242 0.00516837 0.000571245 0.00152785 0.00351809 0.000584375 0.000993393 0.00386579 0.000535729 0.0010658 0.468216 0.473278
0.475810 0.00364552 0.000555426 0.00100287 0.00362389 0.000559631 0.000989201 0.00523667 0.000590562 0.00154027 0.00356889 0.000597021 0.000992827 0.0039104 0.000524943 0.00108368 0.473278 0.478341
0.480872 0.00370648 0.00056353 0.0010124 0.003685 0.000572566 0.0010034 0.00528688 0.000552129 0.00155201 0.00363057 0.000566644 0.000981302 0.00396888 0.000529505 0.0010994 0.478341 0.483404
0.485935 0.00377357 0.000577045 0.00101068 0.00375092 0.00055979 0.000995958 0.00544036 0.000528602 0.00157155 0.00369898 0.000562923 0.000976938 0.00403142 0.000528762 0.00111238 0.483404 0.488466
0.490997 0.00382648 0.000591138 0.00101413 0.00380394 0.000547786 0.000992979 0.00548485 0.000512949 0.00156342 0.00375581 0.000576134 0.000970225 0.00407075 0.000547947 0.00110689 0.488466 0.493528
0.496060 0.00389758 0.000571028 0.00102973 0.00387474 0.000560869 0.00101668 0.00557775 0.000545691 0.00154862 0.00383015 0.000567419 0.000984143 0.00413069 0.000547904 0.00111336 0.493528 0.498591
0.501122 0.00396921 0.000579067 0.00103929 0.00394642 0.000556269 0.00103483 0.0056454 0.000523793 0.00156065 0.00390328 0.000572964 0.00100329 0.00419709 0.000565691 0.0011144 0.498591 0.503654
0.506185 0.00404599 0.000575053 0.00106402 0.00402349 0.000564183 0.00105017 0.00570067 0.000554721 0.00155489 0.00398197 0.000574762 0.00101598 0.00426728 0.000579425 0.00114195 0.503654 0.508716
0.511247 0.00411234 0.000575491 0.00107709 0.00408917 0.000555767 0.00106513 0.0058169 0.000517222 0.00158224 0.00405006 0.000563313 0.00102535 0.00432762 0.000561133 0.00114013 0.508716 0.513778
0.516310 0.00418574 0.000552104 0.0010661 0.00416234 0.000536288 0.00105783 0.00590668 0.000502071 0.00164495 0.00412326 0.000552475 0.00103819 0.00440168 0.000546112 0.00114082 0.513778 0.518841
0.521372 0.00424837 0.00055061 0.00105319 0.00422458 0.000530143 0.00105068 0.00599816 0.000482975 0.00167041 0.00418866 0.000559138 0.00104549 0.00445476 0.000548262 0.00111723 0.518841 0.523903
0.526435 0.00432589 0.000547296 0.00107184 0.00430131 0.000525098 0.00106782 0.0061341 0.000557491 0.00170294 0.00426648 0.000549701 0.00106014 0.00453127 0.000538161 0.00112397 0.523903 0.528966
0.531497 0.00439289 0.00054563 0.0010795 0.0043677 0.000551256 0.00107855 0.00624578 0.000535158 0.00173311 0.00433669 0.000547385 0.00107002 0.00458716 0.000508327 0.00113856 0.528966 0.534029
0.536560 0.00447275 0.000538866 0.00108846 0.00444785 0.000540873 0.00106822 0.00630422 0.000580231 0.00170548 0.00441868 0.000555688 0.0010822 0.00465964 0.000501544 0.00114292 0.534029 0.539091
0.541622 0.00455304 0.000531001 0.00108813 0.00452745 0.000511543 0.00106724 0.00643606 0.00049979 0.00182317 0.00450006 0.000558244 0.00108816 0.0047362 0.000470551 0.00115285 0.539091 0.544153
0.546685 0.00463392 0.000536611 0.00109994 0.00460871 0.00054334 0.00108888 0.00648867 0.000488965 0.00182721 0.00458765 0.000531102 0.00109214 0.00479387 0.000452583 0.00117172 0.544153 0.549216
0.551747 0.00471763 0.000515443 0.0011275 0.00469221 0.00052259 0.00111639 0.00658778 0.000501297 0.00185924 0.00467132 0.000523314 0.00110851 0.0048777 0.00045782 0.00119765 0.549216 0.554278
0.556810 0.00479607 0.000499498 0.00113734 0.00477091 0.000506758 0.00112301 0.00664701 0.000503062 0.00187067 0.00475001 0.000532223 0.00112479 0.0049553 0.000457202 0.00122122 0.554278 0.559341
0.561872 0.00488391 0.000487994 0.00114371 0.00485784 0.000502241 0.00112874 0.00680122 0.000474057 0.00197347 0.00484211 0.000527427 0.0011207 0.00502838 0.000455929 0.00123562 0.559341 0.564404
0.566935 0.00496918 0.000511956 0.00114994 0.00494333 0.000520459 0.00113471 0.00687112 0.000489667 0.00195778 0.0049349 0.000528957 0.00112865 0.00508768 0.000472084 0.00122416 0.564404 0.569466
0.571997 0.00505597 0.000516663 0.0011583 0.00503002 0.000524283 0.00113975 0.00696448 0.000517212 0.00201889 0.0050226 0.000535423 0.00113935 0.00517131 0.000495398 0.00121596 0.569466 0.574528
0.577060 0.00515652 0.000541218 0.00116553 0.00513078 0.000545997 0.00115279 0.00705012 0.000592292 0.00203285 0.00512626 0.000557604 0.00112323 0.00526111 0.000496879 0.00124721 0.574528 0.579592
0.582123 0.00524486 0.000566153 0.00116894 0.00521854 0.000561992 0.00115831 0.00718124 0.000520541 0.00207326 0.00521862 0.000574373 0.00113275 0.00533558 0.000469896 0.0012572 0.579592 0.584654
0.587185 0.00533767 0.000577492 0.00117778 0.0053122 0.000571277 0.00116254 0.00721163 0.000585173 0.00200935 0.00531829 0.000583521 0.00113383 0.00540468 0.000477002 0.00124262 0.584654 0.589717
0.592248 0.00542686 0.000585708 0.00116415 0.00540149 0.000570844 0.00115917 0.007293 0.000607966 0.00202615 0.00540846 0.000598638 0.00112435 0.00549047 0.000484103 0.00130316 0.589717 0.594779
0.597310 0.00551852 0.000581757 0.00115932 0.00549478 0.000567533 0.00114661 0.00726472 0.000625024 0.00198494 0.00550762 0.000604864 0.00111787 0.0055562 0.000494975 0.00131902 0.594779 0.599841
0.602373 0.00561363 0.000585121 0.00114981 0.00558918 0.000568651 0.00114041 0.00741304 0.00053669 0.0020744 0.00560718 0.000616041 0.0011095 0.00563594 0.000527614 0.00130846 0.599841 0.604904
0.607435 0.0056949 0.000582706 0.00115639 0.00567089 0.000584447 0.00113717 0.00746107 0.000589636 0.00205252 0.0056926 0.000629319 0.00111609 0.00570286 0.000536963 0.00132421 0.604904 0.609967
0.612498 0.00579353 0.000606226 0.00118406 0.00577025 0.000606962 0.00116672 0.0075068 0.000597377 0.00206541 0.0057977 0.000631187 0.00114572 0.00577914 0.000553622 0.00133139 0.609967 0.615029
0.617560 0.00587354 0.000607006 0.00121591 0.00585087 0.000625436 0.00119547 0.00754158 0.000625699 0.00207334 0.00588357 0.000657279 0.00116389 0.00583887 0.000549501 0.00132905 0.615029 0.620092
0.622623 0.00597164 0.000630261 0.00122362 0.00594873 0.000642874 0.0012173 0.00765679 0.000610188 0.0021017 0.00598397 0.000677568 0.00118123 0.00592903 0.000550394 0.00133002 0.620092 0.625154
0.627685 0.0060483 0.000647142 0.00122419 0.0060262 0.000659166 0.00121917 0.00767397 0.000552665 0.00211105 0.0060634 0.000686789 0.00120119 0.0059961 0.000533833 0.00133489 0.625154 0.630216
0.632748 0.00614705 0.000663253 0.00123743 0.00612665 0.000672848 0.00122346 0.00764759 0.000636158 0.00208773 0.0061668 0.000704187 0.00121594 0.00607877 0.000547931 0.00134973 0.630216 0.635279
0.637810 0.00624043 0.000659264 0.00126374 0.00622131 0.00067408 0.00124613 0.00764757 0.000623233 0.00207805 0.0062619 0.000715103 0.00121308 0.00616624 0.000528267 0.00137316 0.635279 0.640342
0.642873 0.00632068 0.000691698 0.00128437 0.00630177 0.000698011 0.00126701 0.00771207 0.00066371 0.00206784 0.00634914 0.000740082 0.00123517 0.00622228 0.000541864 0.00136542 0.640342 0.645404
